X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-200	-0.16957	-0.0206632	0.334394
-1	0	-200	-0.0901234	-0.0192534	0.332774
0	0	-200	-0.00725462	-0.0190071	0.331135
1	0	-200	0.074152	-0.0188882	0.330229
2	0	-200	0.154656	-0.0187201	0.329198
3	0	-200	0.229425	-0.0198104	0.328147
4	0	-200	0.295922	-0.0210574	0.326421
5	0	-200	0.349416	-0.0234418	0.323102
-5	0	-199.5	-0.359779	-0.02514	0.250861
-4	0	-199.5	-0.309092	-0.0225812	0.251957
-3	0	-199.5	-0.243951	-0.0207886	0.251662
-2	0	-199.5	-0.170207	-0.0194998	0.250704
-1	0	-199.5	-0.0903084	-0.0188228	0.249354
0	0	-199.5	-0.00838163	-0.0178332	0.248221
1	0	-199.5	0.0753982	-0.0178027	0.246829
2	0	-199.5	0.154991	-0.0182393	0.245857
3	0	-199.5	0.229634	-0.0191584	0.244598
4	0	-199.5	0.295256	-0.0207627	0.242883
5	0	-199.5	0.347922	-0.0229708	0.239824
-5	0	-199	-0.358403	-0.0240819	0.167545
-4	0	-199	-0.308252	-0.0213781	0.168163
-3	0	-199	-0.244158	-0.0196798	0.167996
-2	0	-199	-0.170273	-0.0185224	0.167104
-1	0	-199	-0.0909748	-0.0173677	0.166111
0	0	-199	-0.00788873	-0.0172911	0.164831
1	0	-199	0.073714	-0.0174895	0.164011
2	0	-199	0.154374	-0.0177959	0.162815
3	0	-199	0.228925	-0.018899	0.161623
4	0	-199	0.294616	-0.0204598	0.160068
5	0	-199	0.346819	-0.0228031	0.157637
-5	0	-198.5	-0.357662	-0.0230407	0.0853847
-4	0	-198.5	-0.308303	-0.0202071	0.0852922
-3	0	-198.5	-0.243999	-0.0185812	0.0846268
-2	0	-198.5	-0.170622	-0.0172917	0.0837615
-1	0	-198.5	-0.0907516	-0.0167336	0.0826582
0	0	-198.5	-0.00893846	-0.0164803	0.0817686
1	0	-198.5	0.0750663	-0.0167298	0.0804915
2	0	-198.5	0.15466	-0.0171481	0.0796339
3	0	-198.5	0.229075	-0.0185815	0.0786555
4	0	-198.5	0.294289	-0.0201224	0.0776627
5	0	-198.5	0.346119	-0.0225515	0.0761889
-5	0	-198	-0.357308	-0.0222745	0.00371447
-4	0	-198	-0.307807	-0.0194109	0.00252745
-3	0	-198	-0.244229	-0.0175501	0.00155569
-2	0	-198	-0.1707	-0.016594	0.000429219
-1	0	-198	-0.0916029	-0.0159489	-0.000524356
0	0	-198	-0.00829895	-0.0154808	-0.00167927
1	0	-198	0.0733147	-0.0159846	-0.00235488
2	0	-198	0.154114	-0.0168365	-0.00335131
3	0	-198	0.228758	-0.017925	-0.00408406
4	0	-198	0.294238	-0.0198796	-0.00458724
5	0	-198	0.346116	-0.0222763	-0.00506004
-5	0	-197.5	-0.35772	-0.0215882	-0.0777614
-4	0	-197.5	-0.308604	-0.0183762	-0.0798231
-3	0	-197.5	-0.24438	-0.0166263	-0.0815368
-2	0	-197.5	-0.17106	-0.0153733	-0.0828003
-1	0	-197.5	-0.0910725	-0.0145873	-0.0839961
0	0	-197.5	-0.00928057	-0.0151148	-0.0848174
1	0	-197.5	0.0748545	-0.0155925	-0.0860086
2	0	-197.5	0.154542	-0.0161037	-0.0866301
3	0	-197.5	0.229098	-0.0179609	-0.0870722
4	0	-197.5	0.294602	-0.0196013	-0.0870023
5	0	-197.5	0.346667	-0.0222623	-0.086451
-5	0	-197	-0.358608	-0.0207734	-0.159659
-4	0	-197	-0.308662	-0.0175064	-0.162791
-3	0	-197	-0.244855	-0.0155351	-0.16471
-2	0	-197	-0.171128	-0.0144728	-0.166193
-1	0	-197	-0.0920324	-0.0142845	-0.167216
0	0	-197	-0.00864118	-0.013765	-0.168327
1	0	-197	0.0730636	-0.0145547	-0.168958
2	0	-197	0.154094	-0.0157407	-0.169862
3	0	-197	0.22918	-0.0172098	-0.170254
4	0	-197	0.295175	-0.0194332	-0.169833
5	0	-197	0.347828	-0.0220679	-0.168484
-5	0	-196.5	-0.36013	-0.0200734	-0.242303
-4	0	-196.5	-0.310093	-0.0165054	-0.245898
-3	0	-196.5	-0.245164	-0.0144768	-0.248262
-2	0	-196.5	-0.171511	-0.0133989	-0.249641
-1	0	-196.5	-0.0914419	-0.0126322	-0.250741
0	0	-196.5	-0.00959728	-0.0133404	-0.251528
1	0	-196.5	0.0745797	-0.0141483	-0.252762
2	0	-196.5	0.154509	-0.0151484	-0.253516
3	0	-196.5	0.229538	-0.0171097	-0.253927
4	0	-196.5	0.29603	-0.0192734	-0.253417
5	0	-196.5	0.349405	-0.0222214	-0.251553
-5	0	-196	-0.361864	-0.018941	-0.326287
-4	0	-196	-0.310321	-0.0151326	-0.330286
-3	0	-196	-0.245601	-0.0131616	-0.332201
-2	0	-196	-0.171481	-0.0120093	-0.333327
-1	0	-196	-0.0921828	-0.011949	-0.33399
0	0	-196	-0.00897114	-0.0121168	-0.335002
1	0	-196	0.0726737	-0.0132185	-0.335824
2	0	-196	0.153955	-0.014522	-0.337184
3	0	-196	0.229654	-0.0167562	-0.338109
4	0	-196	0.296766	-0.0191618	-0.337922
5	0	-196	0.351235	-0.0223017	-0.336102
-5	0	-195.5	-0.36365	-0.0176013	-0.411991
-4	0	-195.5	-0.31168	-0.013778	-0.415282
-3	0	-195.5	-0.245574	-0.011611	-0.41672
-2	0	-195.5	-0.171447	-0.0108103	-0.417117
-1	0	-195.5	-0.091506	-0.0105379	-0.417451
0	0	-195.5	-0.00999703	-0.011089	-0.417968
1	0	-195.5	0.0739074	-0.0123562	-0.41956
2	0	-195.5	0.153758	-0.014109	-0.42118
3	0	-195.5	0.229365	-0.0162513	-0.422837
4	0	-195.5	0.297323	-0.0190805	-0.423618
5	0	-195.5	0.352961	-0.0224774	-0.422517
-5	0	-195	-0.365118	-0.0157293	-0.499741
-4	0	-195	-0.311087	-0.011631	-0.501921
-3	0	-195	-0.245112	-0.00982794	-0.501712
-2	0	-195	-0.170752	-0.0089384	-0.500946
-1	0	-195	-0.0918581	-0.00901723	-0.500373
0	0	-195	-0.00935388	-0.010177	-0.500964
1	0	-195	0.0716542	-0.0116843	-0.502292
2	0	-195	0.152619	-0.0132233	-0.505062
3	0	-195	0.228638	-0.0161799	-0.508122
4	0	-195	0.297058	-0.0190399	-0.510472
5	0	-195	0.354133	-0.0229828	-0.511091
-5	0	-194.5	-0.36542	-0.0131204	-0.589941
-4	0	-194.5	-0.310935	-0.00933725	-0.589313
-3	0	-194.5	-0.243738	-0.00749272	-0.587048
-2	0	-194.5	-0.169691	-0.00716762	-0.584543
-1	0	-194.5	-0.0906426	-0.0077586	-0.583045
0	0	-194.5	-0.0103523	-0.00845835	-0.582944
1	0	-194.5	0.0721899	-0.0103249	-0.5852
2	0	-194.5	0.151137	-0.0127172	-0.588779
3	0	-194.5	0.226671	-0.0154166	-0.593581
4	0	-194.5	0.295799	-0.018982	-0.59849
5	0	-194.5	0.354136	-0.0231602	-0.601991
-5	0	-194	-0.36422	-0.00952626	-0.682389
-4	0	-194	-0.307706	-0.00603616	-0.678047
-3	0	-194	-0.241219	-0.0049298	-0.672429
-2	0	-194	-0.167579	-0.00489905	-0.667608
-1	0	-194	-0.0902649	-0.00549366	-0.664543
0	0	-194	-0.00975372	-0.00747558	-0.664306
1	0	-194	0.0692748	-0.00961278	-0.66646
2	0	-194	0.148653	-0.011835	-0.671796
3	0	-194	0.223871	-0.0152694	-0.679106
4	0	-194	0.292699	-0.018926	-0.687244
5	0	-194	0.352193	-0.023793	-0.695057
-5	0	-193.5	-0.360127	-0.00489214	-0.776891
-4	0	-193.5	-0.303888	-0.00219046	-0.766922
-3	0	-193.5	-0.236953	-0.00166822	-0.75728
-2	0	-193.5	-0.164565	-0.00233606	-0.749579
-1	0	-193.5	-0.0881209	-0.00391893	-0.744949
0	0	-193.5	-0.0107219	-0.00557514	-0.743801
1	0	-193.5	0.0687864	-0.00807919	-0.74702
2	0	-193.5	0.145081	-0.0109092	-0.753616
3	0	-193.5	0.218862	-0.0145152	-0.763685
4	0	-193.5	0.287554	-0.0186994	-0.776221
5	0	-193.5	0.347449	-0.024019	-0.789717
-5	0	-193	-0.35274	0.00122868	-0.872257
-4	0	-193	-0.295917	0.00238642	-0.855528
-3	0	-193	-0.231006	0.00180494	-0.840905
-2	0	-193	-0.160291	0.000310764	-0.829862
-1	0	-193	-0.086463	-0.00149228	-0.823192
0	0	-193	-0.0102081	-0.00404453	-0.821608
1	0	-193	0.0648897	-0.00695072	-0.824819
2	0	-193	0.140458	-0.010123	-0.833663
3	0	-193	0.212586	-0.0137828	-0.84709
4	0	-193	0.279504	-0.018357	-0.864303
5	0	-193	0.338988	-0.0241377	-0.884762
-5	0	-192.5	-0.340796	0.00838394	-0.96694
-4	0	-192.5	-0.28627	0.00780531	-0.942422
-3	0	-192.5	-0.22269	0.00582933	-0.922332
-2	0	-192.5	-0.154612	0.00343097	-0.907712
-1	0	-192.5	-0.0832543	0.000747908	-0.899003
0	0	-192.5	-0.0109214	-0.00232914	-0.896481
1	0	-192.5	0.0630886	-0.00558832	-0.900746
2	0	-192.5	0.134333	-0.00873953	-0.911001
3	0	-192.5	0.203559	-0.0131284	-0.927695
4	0	-192.5	0.268559	-0.0177036	-0.950382
5	0	-192.5	0.326255	-0.0239619	-0.97846
-5	0	-192	-0.324458	0.0165031	-1.05858
-4	0	-192	-0.272014	0.0133236	-1.02599
-3	0	-192	-0.212449	0.00990685	-1.00056
-2	0	-192	-0.147678	0.00640647	-0.982293
-1	0	-192	-0.0800941	0.00290788	-0.97148
0	0	-192	-0.0104816	-0.000260697	-0.968296
1	0	-192	0.0582099	-0.00391887	-0.972548
2	0	-192	0.127233	-0.0078089	-0.985058
3	0	-192	0.193041	-0.0118054	-1.00513
4	0	-192	0.254314	-0.0167884	-1.0327
5	0	-192	0.308893	-0.022871	-1.06838
-5	0	-191.5	-0.303358	0.0247892	-1.14464
-4	0	-191.5	-0.255879	0.0191729	-1.10507
-3	0	-191.5	-0.199783	0.0139821	-1.0744
-2	0	-191.5	-0.139229	0.00944746	-1.05283
-1	0	-191.5	-0.0756232	0.00549645	-1.04004
0	0	-191.5	-0.0109292	0.00123042	-1.03604
1	0	-191.5	0.0550457	-0.00274192	-1.04113
2	0	-191.5	0.11865	-0.00634162	-1.05477
3	0	-191.5	0.180088	-0.0108775	-1.07767
4	0	-191.5	0.237305	-0.0155594	-1.10999
5	0	-191.5	0.287369	-0.0216006	-1.15226
-5	0	-191	-0.278984	0.0324089	-1.22309
-4	0	-191	-0.236063	0.0244453	-1.1775
-3	0	-191	-0.185574	0.0178966	-1.14295
-2	0	-191	-0.12987	0.0124092	-1.11854
-1	0	-191	-0.0710978	0.00744152	-1.10406
0	0	-191	-0.0104883	0.00330718	-1.09944
1	0	-191	0.0495546	-0.000904191	-1.10442
2	0	-191	0.109344	-0.0050657	-1.11973
3	0	-191	0.165984	-0.00936311	-1.14507
4	0	-191	0.217764	-0.0140296	-1.18066
5	0	-191	0.262446	-0.0194666	-1.22788
-5	0	-190.5	-0.251808	0.0389247	-1.292
-4	0	-190.5	-0.215181	0.0290211	-1.24312
-3	0	-190.5	-0.169722	0.0212285	-1.20532
-2	0	-190.5	-0.119265	0.0148461	-1.17884
-1	0	-190.5	-0.0656064	0.009696	-1.16304
0	0	-190.5	-0.01064	0.00477834	-1.1578
1	0	-190.5	0.045257	0.00029261	-1.16325
2	0	-190.5	0.0990049	-0.00377553	-1.17903
3	0	-190.5	0.15018	-0.00802236	-1.20581
4	0	-190.5	0.19663	-0.0124149	-1.24398
5	0	-190.5	0.235378	-0.0171881	-1.29411
-5	0	-190	-0.2237	0.0436999	-1.35123
-4	0	-190	-0.192426	0.0327004	-1.30021
-3	0	-190	-0.153142	0.0240572	-1.26111
-2	0	-190	-0.108393	0.0172424	-1.23328
-1	0	-190	-0.0602438	0.0113732	-1.2166
0	0	-190	-0.0101601	0.00635611	-1.21095
1	0	-190	0.0395528	0.00179023	-1.21614
2	0	-190	0.0885322	-0.00232677	-1.23268
3	0	-190	0.134166	-0.00664733	-1.26036
4	0	-190	0.174535	-0.01062	-1.29924
5	0	-190	0.207363	-0.014836	-1.35036
-5	0	-189.5	-0.195239	0.0466951	-1.40026
-4	0	-189.5	-0.169867	0.0350935	-1.34976
-3	0	-189.5	-0.135985	0.026126	-1.30994
-2	0	-189.5	-0.0967386	0.0188511	-1.2816
-1	0	-189.5	-0.0541338	0.0128954	-1.26449
0	0	-189.5	-0.0100317	0.00779507	-1.25851
1	0	-189.5	0.0347167	0.00306342	-1.2638
2	0	-189.5	0.0776108	-0.00119369	-1.28009
3	0	-189.5	0.117514	-0.00512516	-1.30764
4	0	-189.5	0.152394	-0.00897331	-1.34662
5	0	-189.5	0.179517	-0.0124299	-1.39694
-5	0	-189	-0.167794	0.0479941	-1.4404
-4	0	-189	-0.147185	0.036568	-1.39091
-3	0	-189	-0.119027	0.0275453	-1.35205
-2	0	-189	-0.085441	0.0202775	-1.32386
-1	0	-189	-0.0484181	0.0142334	-1.30665
0	0	-189	-0.00950878	0.00877715	-1.30055
1	0	-189	0.0293329	0.00407488	-1.30548
2	0	-189	0.0670366	3.38859e-05	-1.32166
3	0	-189	0.101477	-0.00397359	-1.34875
4	0	-189	0.130738	-0.00735542	-1.38632
5	0	-189	0.15271	-0.0104666	-1.43449
-5	0	-188.5	-0.141508	0.0477905	-1.47175
-4	0	-188.5	-0.125652	0.0370532	-1.42521
-3	0	-188.5	-0.102341	0.0283357	-1.38749
-2	0	-188.5	-0.0739838	0.0211563	-1.36002
-1	0	-188.5	-0.042329	0.0149943	-1.3431
0	0	-188.5	-0.00916656	0.0099105	-1.33696
1	0	-188.5	0.0244422	0.00521709	-1.3417
2	0	-188.5	0.0565243	0.00106072	-1.35713
3	0	-188.5	0.0856844	-0.00265538	-1.38308
4	0	-188.5	0.110081	-0.00597428	-1.41903
5	0	-188.5	0.127553	-0.00865811	-1.46413
-5	0	-188	-0.117236	0.0467551	-1.49647
-4	0	-188	-0.105034	0.036805	-1.4525
-3	0	-188	-0.0864461	0.028634	-1.41692
-2	0	-188	-0.0631309	0.0216953	-1.39052
-1	0	-188	-0.036704	0.0158625	-1.37404
0	0	-188	-0.00859737	0.0105381	-1.36797
1	0	-188	0.019623	0.00590785	-1.37236
2	0	-188	0.046663	0.00191762	-1.38715
3	0	-188	0.0708874	-0.00171235	-1.41182
4	0	-188	0.0906967	-0.00475017	-1.44547
5	0	-188	0.104386	-0.00723802	-1.48721
-5	0	-187.5	-0.0946958	0.0450007	-1.5146
-4	0	-187.5	-0.0858957	0.0362045	-1.47425
-3	0	-187.5	-0.0712836	0.0285637	-1.44059
-2	0	-187.5	-0.0525056	0.0220199	-1.41543
-1	0	-187.5	-0.0310058	0.0161973	-1.39964
0	0	-187.5	-0.00810698	0.0111893	-1.3937
1	0	-187.5	0.0150676	0.00668294	-1.39777
2	0	-187.5	0.0371398	0.00274434	-1.41168
3	0	-187.5	0.0568282	-0.000803489	-1.4349
4	0	-187.5	0.0726809	-0.00374762	-1.4664
5	0	-187.5	0.0832274	-0.00611567	-1.50476
-5	0	-187	-0.0742062	0.043204	-1.5283
-4	0	-187	-0.0679734	0.0352438	-1.49068
-3	0	-187	-0.0570389	0.028279	-1.45923
-2	0	-187	-0.0425739	0.0220515	-1.43539
-1	0	-187	-0.0256969	0.0165724	-1.42021
0	0	-187	-0.00753246	0.0116498	-1.41441
1	0	-187	0.010854	0.00720867	-1.41821
2	0	-187	0.0282938	0.00332108	-1.43138
3	0	-187	0.0437178	-6.77177e-05	-1.45323
4	0	-187	0.0559822	-0.00293635	-1.48255
5	0	-187	0.0639414	-0.00521397	-1.5179
-5	0	-186.5	-0.0553071	0.0413643	-1.53753
-4	0	-186.5	-0.0513532	0.0343413	-1.50285
-3	0	-186.5	-0.0435773	0.027876	-1.47317
-2	0	-186.5	-0.0329759	0.0220469	-1.45046
-1	0	-186.5	-0.0204879	0.0167477	-1.43594
0	0	-186.5	-0.00696027	0.0119353	-1.43031
1	0	-186.5	0.00673137	0.00764337	-1.4338
2	0	-186.5	0.019808	0.00388194	-1.44626
3	0	-186.5	0.0313476	0.000502873	-1.46693
4	0	-186.5	0.0404357	-0.00229203	-1.49448
5	0	-186.5	0.0462372	-0.00457617	-1.52727
-5	0	-186	-0.0378937	0.0398585	-1.54379
-4	0	-186	-0.0357139	0.0334457	-1.51106
-3	0	-186	-0.0308294	0.0274893	-1.48293
-2	0	-186	-0.0238933	0.0219529	-1.46118
-1	0	-186	-0.015537	0.0168619	-1.44714
0	0	-186	-0.00641644	0.0122597	-1.44162
1	0	-186	0.0029497	0.00803246	-1.44496
2	0	-186	0.0118178	0.00428391	-1.45687
3	0	-186	0.019637	0.00100513	-1.47657
4	0	-186	0.0258213	-0.00178527	-1.50274
5	0	-186	0.029767	-0.00405904	-1.53366
-5	0	-185.5	-0.0214659	0.0386401	-1.54705
-4	0	-185.5	-0.0208565	0.0327639	-1.51588
-3	0	-185.5	-0.0185822	0.0271485	-1.48872
-2	0	-185.5	-0.0150566	0.0218691	-1.46761
-1	0	-185.5	-0.0107037	0.016969	-1.45392
0	0	-185.5	-0.00581543	0.0124262	-1.44851
1	0	-185.5	-0.000802816	0.00831983	-1.45163
2	0	-185.5	0.00405851	0.00463448	-1.46317
3	0	-185.5	0.00839239	0.00137832	-1.48228
4	0	-185.5	0.0118508	-0.0013908	-1.50755
5	0	-185.5	0.0141391	-0.00369333	-1.5373
-5	0	-185	-0.00569951	0.0378789	-1.54808
-4	0	-185	-0.00647189	0.0323213	-1.51754
-3	0	-185	-0.00666398	0.0269639	-1.49089
-2	0	-185	-0.00646546	0.0218663	-1.47008
-1	0	-185	-0.00594523	0.0170757	-1.45652
0	0	-185	-0.00524981	0.012644	-1.4511
1	0	-185	-0.00439157	0.00855694	-1.4542
2	0	-185	-0.00350553	0.00492074	-1.46552
3	0	-185	-0.00260975	0.00169683	-1.4843
4	0	-185	-0.00177781	-0.00107729	-1.50923
5	0	-185	-0.00106331	-0.00340995	-1.53853
-5	0	-184.5	0.00987826	0.0375375	-1.54672
-4	0	-184.5	0.0077946	0.0321378	-1.51611
-3	0	-184.5	0.0051701	0.0269178	-1.48942
-2	0	-184.5	0.00212222	0.0219188	-1.46853
-1	0	-184.5	-0.0012383	0.0171957	-1.4549
0	0	-184.5	-0.00466026	0.0128241	-1.44943
1	0	-184.5	-0.00797011	0.0088457	-1.4524
2	0	-184.5	-0.0110218	0.00519204	-1.46374
3	0	-184.5	-0.0135647	0.00197153	-1.48264
4	0	-184.5	-0.0153649	-0.000807417	-1.50769
5	0	-184.5	-0.0162465	-0.00317715	-1.53727
-5	0	-184	0.0256846	0.0376811	-1.54321
-4	0	-184	0.0222237	0.0322868	-1.51186
-3	0	-184	0.0171482	0.027063	-1.48444
-2	0	-184	0.0107861	0.0220856	-1.46308
-1	0	-184	0.00357782	0.017398	-1.44915
0	0	-184	-0.00402331	0.0130575	-1.44351
1	0	-184	-0.0116391	0.00902599	-1.44655
2	0	-184	-0.0186738	0.0054034	-1.45803
3	0	-184	-0.0246853	0.00223916	-1.47724
4	0	-184	-0.0292449	-0.000574807	-1.50302
5	0	-184	-0.0318268	-0.00296383	-1.53359
-5	0	-183.5	0.0421512	0.0382873	-1.53724
-4	0	-183.5	0.037187	0.0327101	-1.50418
-3	0	-183.5	0.0294946	0.0273957	-1.47572
-2	0	-183.5	0.0197012	0.0223547	-1.45354
-1	0	-183.5	0.00850103	0.0176515	-1.43912
0	0	-183.5	-0.00343325	0.0132453	-1.43323
1	0	-183.5	-0.0152162	0.00931158	-1.43622
2	0	-183.5	-0.0264517	0.00568441	-1.44804
3	0	-183.5	-0.0362009	0.00245723	-1.468
4	0	-183.5	-0.04366	-0.000314623	-1.49481
5	0	-183.5	-0.0481885	-0.00274231	-1.52701
-5	0	-183	0.0596895	0.0393679	-1.52861
-4	0	-183	0.0529713	0.0334458	-1.49347
-3	0	-183	0.0424334	0.0278907	-1.46317
-2	0	-183	0.0290097	0.0227332	-1.43986
-1	0	-183	0.0136196	0.0178873	-1.42471
0	0	-183	-0.00264748	0.0135893	-1.41853
1	0	-183	-0.0192126	0.00956149	-1.4216
2	0	-183	-0.0346194	0.00591862	-1.43379
3	0	-183	-0.0481856	0.00279437	-1.45453
4	0	-183	-0.0589238	-3.89076e-05	-1.48289
5	0	-183	-0.0657198	-0.00245553	-1.51733
-5	0	-182.5	0.0786958	0.0409034	-1.51672
-4	0	-182.5	0.069789	0.0343689	-1.47844
-3	0	-182.5	0.0560949	0.0285171	-1.44633
-2	0	-182.5	0.0387689	0.0231457	-1.42168
-1	0	-182.5	0.0190504	0.0183303	-1.40574
0	0	-182.5	-0.00200045	0.0137947	-1.39913
1	0	-182.5	-0.0228369	0.00984146	-1.40217
2	0	-182.5	-0.0430275	0.00622338	-1.41484
3	0	-182.5	-0.0608822	0.00305517	-1.43665
4	0	-182.5	-0.0751595	0.00029217	-1.46662
5	0	-182.5	-0.0846971	-0.00210664	-1.50368
-5	0	-182	0.0994528	0.0427227	-1.5009
-4	0	-182	0.088002	0.0355681	-1.45964
-3	0	-182	0.0706769	0.0292449	-1.42497
-2	0	-182	0.0491071	0.0236639	-1.39879
-1	0	-182	0.0246921	0.0185463	-1.38193
0	0	-182	-0.000982697	0.0141904	-1.37496
1	0	-182	-0.0272963	0.010168	-1.378
2	0	-182	-0.0519318	0.0065741	-1.39106
3	0	-182	-0.0741818	0.00346806	-1.41376
4	0	-182	-0.0925594	0.00071809	-1.44557
5	0	-182	-0.105376	-0.00165601	-1.48541
-5	0	-181.5	0.122223	0.0448331	-1.48016
-4	0	-181.5	0.107419	0.0366373	-1.43506
-3	0	-181.5	0.0861078	0.0299032	-1.39843
-2	0	-181.5	0.0599905	0.0240575	-1.37083
-1	0	-181.5	0.030757	0.0189993	-1.35313
0	0	-181.5	-0.000261205	0.0144362	-1.34563
1	0	-181.5	-0.0308765	0.0105422	-1.34861
2	0	-181.5	-0.0610361	0.00689164	-1.36199
3	0	-181.5	-0.0882583	0.00392148	-1.3856
4	0	-181.5	-0.111022	0.00119398	-1.41888
5	0	-181.5	-0.127745	-0.00105359	-1.46133
-5	0	-181	0.146965	0.0467362	-1.4534
-4	0	-181	0.128471	0.0378566	-1.40553
-3	0	-181	0.102489	0.0305927	-1.36639
-2	0	-181	0.0714053	0.0245046	-1.33748
-1	0	-181	0.0369737	0.0192509	-1.31898
0	0	-181	0.00110539	0.0147204	-1.31122
1	0	-181	-0.0358052	0.0107568	-1.31399
2	0	-181	-0.0705558	0.0073716	-1.32749
3	0	-181	-0.102705	0.00437197	-1.35151
4	0	-181	-0.130487	0.00182772	-1.38601
5	0	-181	-0.151718	-0.000431653	-1.43053
-5	0	-180.5	0.173571	0.0483822	-1.41948
-4	0	-180.5	0.150304	0.0384591	-1.36839
-3	0	-180.5	0.11949	0.0308998	-1.32822
-2	0	-180.5	0.0832369	0.0247072	-1.29847
-1	0	-180.5	0.0435894	0.0193536	-1.27952
0	0	-180.5	0.0019095	0.0150258	-1.27123
1	0	-180.5	-0.0390646	0.011331	-1.27388
2	0	-180.5	-0.079943	0.007793	-1.2872
3	0	-180.5	-0.117646	0.00510437	-1.31137
4	0	-180.5	-0.150506	0.00254848	-1.34618
5	0	-180.5	-0.176743	0.000478106	-1.39171
-5	0	-180	0.201531	0.0491213	-1.37711
-4	0	-180	0.173395	0.0388824	-1.32503
-3	0	-180	0.136944	0.0310428	-1.2836
-2	0	-180	0.0952239	0.0247112	-1.2535
-1	0	-180	0.0500741	0.0196414	-1.23433
0	0	-180	0.00368018	0.0150964	-1.22608
1	0	-180	-0.0441948	0.0113342	-1.22822
2	0	-180	-0.0895035	0.00826013	-1.24115
3	0	-180	-0.132323	0.00564571	-1.26468
4	0	-180	-0.170779	0.00338885	-1.29909
5	0	-180	-0.202303	0.00130919	-1.34432
-5	0	-179.5	0.230146	0.0488236	-1.3254
-4	0	-179.5	0.196149	0.0384052	-1.27276
-3	0	-179.5	0.154387	0.0306798	-1.23229
-2	0	-179.5	0.107258	0.0245485	-1.20266
-1	0	-179.5	0.0569521	0.0192651	-1.18386
0	0	-179.5	0.00452166	0.0152949	-1.17526
1	0	-179.5	-0.0468373	0.0119603	-1.17723
2	0	-179.5	-0.0984312	0.00886253	-1.18926
3	0	-179.5	-0.146896	0.0064968	-1.21168
4	0	-179.5	-0.190467	0.00438658	-1.24442
5	0	-179.5	-0.227328	0.00249548	-1.28772
-5	0	-179	0.258399	0.0472888	-1.26366
-4	0	-179	0.219063	0.0373622	-1.21363
-3	0	-179	0.171358	0.0298639	-1.17429
-2	0	-179	0.118864	0.0239103	-1.1459
-1	0	-179	0.0631589	0.0192652	-1.12768
0	0	-179	0.00660827	0.0152184	-1.11957
1	0	-179	-0.0516509	0.0119348	-1.12078
2	0	-179	-0.107128	0.00918094	-1.13181
3	0	-179	-0.160221	0.00731017	-1.15232
4	0	-179	-0.209212	0.00545974	-1.18253
5	0	-179	-0.251102	0.00384375	-1.22232
-5	0	-178.5	0.285082	0.044506	-1.19214
-4	0	-178.5	0.239787	0.0354526	-1.14551
-3	0	-178.5	0.187323	0.0286886	-1.10987
-2	0	-178.5	0.129884	0.0232502	-1.0836
-1	0	-178.5	0.0697484	0.0186677	-1.06676
0	0	-178.5	0.00748924	0.0150404	-1.05862
1	0	-178.5	-0.0533693	0.0122412	-1.05968
2	0	-178.5	-0.114687	0.00987401	-1.06913
3	0	-178.5	-0.172815	0.00796144	-1.08727
4	0	-178.5	-0.226001	0.00663629	-1.11384
5	0	-178.5	-0.272421	0.00531996	-1.14865
-5	0	-178	0.30887	0.0408463	-1.11154
-4	0	-178	0.259366	0.0330252	-1.07163
-3	0	-178	0.201768	0.0269228	-1.03966
-2	0	-178	0.139947	0.0220658	-1.01621
-1	0	-178	0.0750163	0.0179984	-1.00077
0	0	-178	0.00970046	0.0149587	-0.993549
1	0	-178	-0.057446	0.0124161	-0.993704
2	0	-178	-0.121587	0.0101224	-1.00175
3	0	-178	-0.183268	0.00905217	-1.01707
4	0	-178	-0.240774	0.00789922	-1.03944
5	0	-178	-0.290789	0.00726319	-1.06824
-5	0	-177.5	0.328746	0.0366096	-1.0239
-4	0	-177.5	0.275017	0.0301189	-0.990807
-3	0	-177.5	0.214345	0.0251416	-0.964484
-2	0	-177.5	0.148758	0.0208785	-0.944361
-1	0	-177.5	0.0807499	0.0175399	-0.931057
0	0	-177.5	0.0104264	0.0143534	-0.924121
1	0	-177.5	-0.0581544	0.0122032	-0.924226
2	0	-177.5	-0.127092	0.0106133	-0.930368
3	0	-177.5	-0.192605	0.00948699	-0.942658
4	0	-177.5	-0.252723	0.00902419	-0.960427
5	0	-177.5	-0.305429	0.00879413	-0.982642
-5	0	-177	0.343886	0.032182	-0.931232
-4	0	-177	0.288657	0.0271823	-0.906656
-3	0	-177	0.224688	0.022964	-0.885335
-2	0	-177	0.156268	0.0195037	-0.86884
-1	0	-177	0.0845315	0.0162177	-0.857397
0	0	-177	0.012595	0.0142426	-0.851675
1	0	-177	-0.0612487	0.0125009	-0.850896
2	0	-177	-0.131749	0.0109215	-0.855631
3	0	-177	-0.199399	0.0104233	-0.864954
4	0	-177	-0.262194	0.0101708	-0.878134
5	0	-177	-0.316423	0.0106193	-0.893871
-5	0	-176.5	0.354539	0.0280601	-0.836401
-4	0	-176.5	0.297827	0.024072	-0.818976
-3	0	-176.5	0.232936	0.0209313	-0.803389
-2	0	-176.5	0.162303	0.0180241	-0.790424
-1	0	-176.5	0.0890071	0.0158168	-0.781341
0	0	-176.5	0.0130974	0.0135214	-0.776048
1	0	-176.5	-0.0609548	0.012081	-0.775405
