X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	-220.5	-0.0147321	1.12529	0.0369738
0	0	-220.5	-0.0173225	1.11328	0.0344705
1	0	-220.5	-0.0198935	1.12224	0.0321897
2	0	-220.5	-0.0226928	1.15256	0.0302739
3	0	-220.5	-0.025984	1.20493	0.0285962
4	0	-220.5	-0.0299843	1.28115	0.0268983
5	0	-220.5	-0.035452	1.38468	0.0251361
-5	0	-220	-0.004092	1.36559	0.0524362
-4	0	-220	-0.00807035	1.26013	0.0481416
-3	0	-220	-0.0110326	1.18177	0.0444429
-2	0	-220	-0.0137368	1.1268	0.041039
-1	0	-220	-0.0161341	1.09342	0.0382186
0	0	-220	-0.0184833	1.08121	0.0357339
1	0	-220	-0.0208344	1.08978	0.0335951
2	0	-220	-0.0233888	1.11954	0.03191
3	0	-220	-0.0263983	1.1714	0.0305891
4	0	-220	-0.0302791	1.247	0.0295706
5	0	-220	-0.0356882	1.35113	0.0286766
-5	0	-219.5	-0.00704668	1.32802	0.05543
-4	0	-219.5	-0.0105461	1.22282	0.0501376
-3	0	-219.5	-0.0131652	1.14453	0.0458354
-2	0	-219.5	-0.015461	1.09011	0.0421869
-1	0	-219.5	-0.0175523	1.05699	0.0392368
0	0	-219.5	-0.0195983	1.04461	0.0367619
1	0	-219.5	-0.0216443	1.05264	0.0347588
2	0	-219.5	-0.0239227	1.08152	0.0334351
3	0	-219.5	-0.0266825	1.13214	0.03266
4	0	-219.5	-0.0303057	1.20676	0.0323695
5	0	-219.5	-0.0354938	1.30915	0.0326029
-5	0	-219	-0.0106273	1.28255	0.0574665
-4	0	-219	-0.0133868	1.17886	0.0514039
-3	0	-219	-0.0153823	1.10221	0.0467935
-2	0	-219	-0.0173013	1.04861	0.0428512
-1	0	-219	-0.0189827	1.01589	0.0398851
0	0	-219	-0.0206536	1.00346	0.037534
1	0	-219	-0.0223403	1.01084	0.0357068
2	0	-219	-0.0242313	1.03842	0.0346964
3	0	-219	-0.0266033	1.08717	0.0344547
4	0	-219	-0.0296641	1.15888	0.0348262
5	0	-219	-0.0342247	1.25881	0.0362042
-5	0	-218.5	-0.0145206	1.22831	0.0581237
-4	0	-218.5	-0.0163842	1.12812	0.0517709
-3	0	-218.5	-0.0178121	1.05362	0.0469267
-2	0	-218.5	-0.0191217	1.00197	0.0431018
-1	0	-218.5	-0.0203494	0.970246	0.0402642
0	0	-218.5	-0.021623	0.957865	0.037988
1	0	-218.5	-0.0229103	0.964445	0.0364188
2	0	-218.5	-0.02438	0.990343	0.0357481
3	0	-218.5	-0.0262004	1.03638	0.035907
4	0	-218.5	-0.0287962	1.10481	0.0371895
5	0	-218.5	-0.0326298	1.19888	0.0398099
-5	0	-218	-0.0183456	1.16538	0.0571734
-4	0	-218	-0.0193445	1.07046	0.0511014
-3	0	-218	-0.0200359	1.00017	0.046621
-2	0	-218	-0.0208887	0.950612	0.0428166
-1	0	-218	-0.0216702	0.920133	0.0400784
0	0	-218	-0.0224895	0.907982	0.0380983
1	0	-218	-0.0233341	0.913688	0.0367327
2	0	-218	-0.0243198	0.937482	0.0363987
3	0	-218	-0.0256402	0.980171	0.0371195
4	0	-218	-0.0273815	1.04304	0.0388097
5	0	-218	-0.0300727	1.13048	0.0422156
-5	0	-217.5	-0.021773	1.09412	0.0546028
-4	0	-217.5	-0.02206	1.00649	0.0494109
-3	0	-217.5	-0.0222135	0.940668	0.045362
-2	0	-217.5	-0.0225204	0.894629	0.0420153
-1	0	-217.5	-0.0228362	0.865914	0.0396571
0	0	-217.5	-0.0232343	0.854124	0.0378292
1	0	-217.5	-0.023639	0.858853	0.0367848
2	0	-217.5	-0.0241256	0.880254	0.0367145
3	0	-217.5	-0.0247474	0.918897	0.0375649
4	0	-217.5	-0.0257209	0.976232	0.0397449
5	0	-217.5	-0.0272589	1.05412	0.0436795
-5	0	-217	-0.0244261	1.01593	0.0510131
-4	0	-217	-0.0243319	0.936785	0.0469395
-3	0	-217	-0.0240571	0.877167	0.0436629
-2	0	-217	-0.023947	0.834603	0.0407746
-1	0	-217	-0.0238671	0.807896	0.0387292
0	0	-217	-0.0238451	0.796622	0.0373098
1	0	-217	-0.023815	0.800359	0.0364388
2	0	-217	-0.0238009	0.819144	0.036603
3	0	-217	-0.0238713	0.85336	0.0378246
4	0	-217	-0.0240472	0.903474	0.0401683
5	0	-217	-0.0244408	0.971977	0.0441716
-5	0	-216.5	-0.026331	0.932073	0.0467347
-4	0	-216.5	-0.0261166	0.862463	0.043834
-3	0	-216.5	-0.0255449	0.809019	0.0414737
-2	0	-216.5	-0.0251318	0.770936	0.0391536
-1	0	-216.5	-0.0247085	0.74659	0.0375553
0	0	-216.5	-0.0243223	0.735944	0.0363456
1	0	-216.5	-0.023887	0.738678	0.0357571
2	0	-216.5	-0.0233967	0.754751	0.0360656
3	0	-216.5	-0.0228729	0.784283	0.0373336
4	0	-216.5	-0.0222256	0.827801	0.0394799
5	0	-216.5	-0.0215642	0.885567	0.0431209
-5	0	-216	-0.0275397	0.844534	0.0422908
-4	0	-216	-0.0273546	0.784602	0.0405294
-3	0	-216	-0.0267273	0.738274	0.0388645
-2	0	-216	-0.0260651	0.704311	0.0372084
-1	0	-216	-0.0253658	0.682422	0.0360888
0	0	-216	-0.0246638	0.672512	0.0352777
1	0	-216	-0.0238739	0.674314	0.0348212
2	0	-216	-0.022974	0.687688	0.035303
3	0	-216	-0.0219192	0.712589	0.0364698
4	0	-216	-0.0207431	0.748802	0.0387105
5	0	-216	-0.0192984	0.79697	0.0420086
-5	0	-215.5	-0.0281528	0.754732	0.0380666
-4	0	-215.5	-0.0281278	0.704468	0.0371885
-3	0	-215.5	-0.0274621	0.664555	0.0364317
-2	0	-215.5	-0.026726	0.635317	0.0352027
-1	0	-215.5	-0.025846	0.61599	0.0344143
0	0	-215.5	-0.0248888	0.606877	0.0338316
1	0	-215.5	-0.023792	0.607795	0.0335911
2	0	-215.5	-0.0225277	0.618567	0.0341355
3	0	-215.5	-0.0210862	0.639016	0.035401
4	0	-215.5	-0.0193053	0.668925	0.0370687
5	0	-215.5	-0.0172236	0.70762	0.0395857
-5	0	-215	-0.0283472	0.664427	0.034276
-4	0	-215	-0.0285195	0.623008	0.0340645
-3	0	-215	-0.0279784	0.589759	0.033743
-2	0	-215	-0.0271756	0.564565	0.0330533
-1	0	-215	-0.0261578	0.547712	0.0327046
0	0	-215	-0.0250044	0.539413	0.0323884
1	0	-215	-0.0236656	0.539564	0.0322895
2	0	-215	-0.0221139	0.54794	0.0328589
3	0	-215	-0.0202923	0.564281	0.0337619
4	0	-215	-0.0182359	0.588023	0.0354402
5	0	-215	-0.0157344	0.618714	0.0374354
-5	0	-214.5	-0.0282338	0.574516	0.0312562
-4	0	-214.5	-0.0286329	0.541165	0.0313418
-3	0	-214.5	-0.028217	0.513534	0.0314241
-2	0	-214.5	-0.0274253	0.492595	0.0311028
-1	0	-214.5	-0.0263411	0.478113	0.0309336
0	0	-214.5	-0.0250413	0.470636	0.0307644
1	0	-214.5	-0.0235056	0.470105	0.0307549
2	0	-214.5	-0.0217196	0.476287	0.0313333
3	0	-214.5	-0.0196893	0.488927	0.0324157
4	0	-214.5	-0.0172985	0.507453	0.0335529
5	0	-214.5	-0.0146034	0.531024	0.035034
-5	0	-214	-0.0280434	0.485957	0.0287074
-4	0	-214	-0.0286046	0.459497	0.0289879
-3	0	-214	-0.0283067	0.437315	0.0293552
-2	0	-214	-0.0275634	0.41979	0.029082
-1	0	-214	-0.026428	0.407522	0.0291382
0	0	-214	-0.0250139	0.400823	0.0291345
1	0	-214	-0.0233281	0.399722	0.0291863
2	0	-214	-0.0213704	0.403981	0.029779
3	0	-214	-0.019134	0.413351	0.030535
4	0	-214	-0.0166357	0.427273	0.0315141
5	0	-214	-0.013773	0.444885	0.0324986
-5	0	-213.5	-0.0278352	0.398965	0.0269268
-4	0	-213.5	-0.0285195	0.378455	0.0271137
-3	0	-213.5	-0.0283464	0.360642	0.0273164
-2	0	-213.5	-0.027613	0.346595	0.0273504
-1	0	-213.5	-0.0264449	0.336304	0.0275392
0	0	-213.5	-0.0249527	0.330365	0.0275593
1	0	-213.5	-0.0231518	0.328765	0.0276471
2	0	-213.5	-0.0210574	0.331303	0.0281374
3	0	-213.5	-0.0187052	0.337824	0.0288894
4	0	-213.5	-0.0160694	0.347708	0.0297266
5	0	-213.5	-0.0132347	0.36041	0.0305965
-5	0	-213	-0.0277375	0.313744	0.0255776
-4	0	-213	-0.0284686	0.298163	0.0255978
-3	0	-213	-0.0283379	0.284479	0.0259276
-2	0	-213	-0.0276359	0.273133	0.0256801
-1	0	-213	-0.0264412	0.264676	0.0257957
0	0	-213	-0.0248704	0.259403	0.0258844
1	0	-213	-0.0229763	0.257394	0.0259523
2	0	-213	-0.020788	0.258455	0.0265588
3	0	-213	-0.018352	0.262457	0.027276
4	0	-213	-0.0157011	0.269087	0.027769
5	0	-213	-0.0128082	0.277464	0.0281933
-5	0	-212.5	-0.0277904	0.230015	0.0246968
-4	0	-212.5	-0.0285122	0.218669	0.0243487
-3	0	-212.5	-0.0284005	0.20828	0.0243053
-2	0	-212.5	-0.0276689	0.199692	0.0242082
-1	0	-212.5	-0.0264262	0.192838	0.024388
0	0	-212.5	-0.0247923	0.188214	0.0244569
1	0	-212.5	-0.0228203	0.18583	0.0245458
2	0	-212.5	-0.020551	0.185541	0.0249661
3	0	-212.5	-0.0180485	0.187343	0.0254312
4	0	-212.5	-0.0153391	0.190821	0.0261128
5	0	-212.5	-0.0125262	0.195783	0.0266233
-5	0	-212	-0.0280343	0.147576	0.0241312
-4	0	-212	-0.0286811	0.139867	0.0234666
-3	0	-212	-0.0285208	0.132686	0.0233047
-2	0	-212	-0.0277385	0.126225	0.0228601
-1	0	-212	-0.0264356	0.120884	0.0228947
0	0	-212	-0.0247251	0.116822	0.0228748
1	0	-212	-0.0226779	0.114117	0.0229011
2	0	-212	-0.0203444	0.112629	0.0234365
3	0	-212	-0.0177994	0.112417	0.0240792
4	0	-212	-0.0151186	0.113475	0.0244642
5	0	-212	-0.0122919	0.115042	0.0247427
-5	0	-211.5	-0.0284916	0.0659743	0.023684
-4	0	-211.5	-0.0290101	0.0615783	0.0225544
-3	0	-211.5	-0.0287479	0.0570535	0.0221146
-2	0	-211.5	-0.027874	0.0528882	0.0215618
-1	0	-211.5	-0.0264791	0.0488986	0.0215278
0	0	-211.5	-0.0246819	0.0454032	0.0215028
1	0	-211.5	-0.0225589	0.0423771	0.0215463
2	0	-211.5	-0.0201603	0.0397269	0.0218927
3	0	-211.5	-0.0175772	0.0376648	0.0223417
4	0	-211.5	-0.014845	0.0359515	0.0228006
5	0	-211.5	-0.012086	0.034846	0.0231163
-5	0	-211	-0.0291673	-0.0151445	0.023438
-4	0	-211	-0.0295057	-0.0164189	0.0219932
-3	0	-211	-0.0290963	-0.0181856	0.0211293
-2	0	-211	-0.0280769	-0.0204398	0.0204086
-1	0	-211	-0.0265652	-0.023079	0.0202188
0	0	-211	-0.0246611	-0.026074	0.0201134
1	0	-211	-0.0224546	-0.0294139	0.020067
2	0	-211	-0.0199926	-0.0331662	0.0205207
3	0	-211	-0.0173671	-0.0370799	0.0210634
4	0	-211	-0.0146693	-0.0408878	0.0215632
5	0	-211	-0.0118914	-0.0451279	0.02195
-5	0	-210.5	-0.0300752	-0.0962588	0.0231608
-4	0	-210.5	-0.0301732	-0.0944084	0.0212051
-3	0	-210.5	-0.0295518	-0.0936014	0.0202228
-2	0	-210.5	-0.0283588	-0.0936935	0.0192145
-1	0	-210.5	-0.0266952	-0.0950243	0.0188719
0	0	-210.5	-0.0246691	-0.0974952	0.018728
1	0	-210.5	-0.0223657	-0.10117	0.0186571
2	0	-210.5	-0.0198338	-0.106073	0.019085
3	0	-210.5	-0.0171653	-0.111859	0.0196885
4	0	-210.5	-0.0144163	-0.118497	0.0199687
5	0	-210.5	-0.0116809	-0.125395	0.0203573
-5	0	-210	-0.0312169	-0.177753	0.0228465
-4	0	-210	-0.0310162	-0.172595	0.020534
-3	0	-210	-0.0301332	-0.168912	0.0190646
-2	0	-210	-0.028707	-0.16697	0.0179496
-1	0	-210	-0.0268654	-0.166901	0.0176452
0	0	-210	-0.024692	-0.168863	0.0173963
1	0	-210	-0.0222778	-0.172886	0.0173706
2	0	-210	-0.0196683	-0.17901	0.0177811
3	0	-210	-0.016956	-0.186823	0.018193
4	0	-210	-0.0142017	-0.195746	0.0190168
5	0	-210	-0.0114211	-0.206132	0.0195574
-5	0	-209.5	-0.0325965	-0.260053	0.0223764
-4	0	-209.5	-0.0320102	-0.251234	0.0196049
-3	0	-209.5	-0.0308059	-0.244546	0.0180135
-2	0	-209.5	-0.0291219	-0.240191	0.0167537
-1	0	-209.5	-0.0270614	-0.238664	0.0162157
0	0	-209.5	-0.0247251	-0.240059	0.0160349
1	0	-209.5	-0.0221902	-0.244472	0.0159498
2	0	-209.5	-0.0194901	-0.251941	0.0164589
3	0	-209.5	-0.0167048	-0.261948	0.0172679
4	0	-209.5	-0.0139054	-0.274257	0.017637
5	0	-209.5	-0.0111206	-0.287978	0.0183389
-5	0	-209	-0.0341854	-0.343509	0.0215443
-4	0	-209	-0.0331407	-0.330467	0.0184919
-3	0	-209	-0.0315653	-0.320282	0.0166912
-2	0	-209	-0.0295629	-0.313398	0.0152806
-1	0	-209	-0.0272699	-0.310222	0.0148214
0	0	-209	-0.0247478	-0.311025	0.014582
1	0	-209	-0.0220774	-0.315872	0.0146569
2	0	-209	-0.0192868	-0.324824	0.0151502
3	0	-209	-0.0164575	-0.337323	0.0157242
4	0	-209	-0.0136043	-0.352604	0.0167521
5	0	-209	-0.0107544	-0.370858	0.0174682
-5	0	-208.5	-0.0359638	-0.428446	0.0204019
-4	0	-208.5	-0.034357	-0.410442	0.0170592
-3	0	-208.5	-0.0323441	-0.396292	0.0150728
-2	0	-208.5	-0.0300242	-0.386461	0.0138012
-1	0	-208.5	-0.0274638	-0.381472	0.0132892
0	0	-208.5	-0.0247457	-0.38158	0.0131854
1	0	-208.5	-0.0219318	-0.386924	0.01326
2	0	-208.5	-0.0190284	-0.397533	0.0139943
3	0	-208.5	-0.0160999	-0.412851	0.0149455
4	0	-208.5	-0.0131888	-0.432508	0.0157234
5	0	-208.5	-0.0102531	-0.455483	0.0169145
-5	0	-208	-0.0378075	-0.51501	0.018527
-4	0	-208	-0.0356032	-0.491137	0.015204
-3	0	-208	-0.0331576	-0.472385	0.0134406
-2	0	-208	-0.030442	-0.459243	0.0119733
-1	0	-208	-0.0276196	-0.452178	0.0116028
0	0	-208	-0.0246918	-0.451542	0.0115768
1	0	-208	-0.0217321	-0.457421	0.0118028
2	0	-208	-0.0187314	-0.469897	0.0125836
3	0	-208	-0.0157384	-0.488396	0.0136019
4	0	-208	-0.0127701	-0.512143	0.0147526
5	0	-208	-0.00977925	-0.541356	0.0158135
-5	0	-207.5	-0.0396316	-0.603171	0.0160611
-4	0	-207.5	-0.0367961	-0.572362	0.0128954
-3	0	-207.5	-0.0338292	-0.548337	0.0109474
-2	0	-207.5	-0.0308032	-0.531459	0.0100177
-1	0	-207.5	-0.0276998	-0.522115	0.00983963
0	0	-207.5	-0.024568	-0.520613	0.0100318
1	0	-207.5	-0.0214533	-0.527067	0.0104214
2	0	-207.5	-0.0183339	-0.541576	0.0114347
3	0	-207.5	-0.0152598	-0.563641	0.0125806
4	0	-207.5	-0.0121678	-0.593024	0.0140237
5	0	-207.5	-0.00901447	-0.628995	0.0156968
-5	0	-207	-0.0412806	-0.692604	0.012882
-4	0	-207	-0.0378454	-0.653805	0.0100431
-3	0	-207	-0.034488	-0.623827	0.00879911
-2	0	-207	-0.0310392	-0.60278	0.00781644
-1	0	-207	-0.0276711	-0.590919	0.00781284
0	0	-207	-0.0243443	-0.588489	0.00818302
1	0	-207	-0.0210943	-0.595534	0.00883289
2	0	-207	-0.0178748	-0.612253	0.0100135
3	0	-207	-0.0146809	-0.638207	0.0115973
4	0	-207	-0.0115834	-0.672931	0.0130156
5	0	-207	-0.00839073	-0.717139	0.0146465
-5	0	-206.5	-0.0425927	-0.782594	0.00891748
-4	0	-206.5	-0.0386553	-0.734766	0.00672839
-3	0	-206.5	-0.0348175	-0.69821	0.00569168
-2	0	-206.5	-0.0311071	-0.672749	0.00532984
-1	0	-206.5	-0.0275055	-0.658197	0.00573344
0	0	-206.5	-0.0240026	-0.654738	0.00640656
1	0	-206.5	-0.0206164	-0.662393	0.00732406
2	0	-206.5	-0.0172897	-0.681386	0.00875856
3	0	-206.5	-0.0140647	-0.711467	0.0102734
4	0	-206.5	-0.0107747	-0.752865	0.0123029
5	0	-206.5	-0.00743059	-0.805882	0.0143853
-5	0	-206	-0.0435281	-0.872042	0.00443325
-4	0	-206	-0.0391353	-0.814521	0.0029179
-3	0	-206	-0.0349841	-0.771064	0.00263013
-2	0	-206	-0.0309631	-0.740816	0.00271042
-1	0	-206	-0.0271698	-0.723467	0.00349938
0	0	-206	-0.023519	-0.718948	0.00447971
1	0	-206	-0.0200286	-0.727182	0.00566149
2	0	-206	-0.0166177	-0.748509	0.00731443
3	0	-206	-0.0132324	-0.782829	0.00937011
4	0	-206	-0.00995382	-0.830409	0.0113036
5	0	-206	-0.00649241	-0.892946	0.013694
-5	0	-205.5	-0.0439421	-0.959466	-0.00070498
-4	0	-205.5	-0.0392153	-0.891861	-0.00117457
-3	0	-205.5	-0.0347718	-0.841287	-0.000723852
-2	0	-205.5	-0.0305624	-0.80642	-0.000117571
-1	0	-205.5	-0.0266319	-0.786244	0.00108502
0	0	-205.5	-0.0228855	-0.780618	0.00241798
1	0	-205.5	-0.0193212	-0.789409	0.00390468
2	0	-205.5	-0.0158365	-0.812956	0.00583768
3	0	-205.5	-0.0124376	-0.851402	0.00790195
4	0	-205.5	-0.00898501	-0.905734	0.0102925
5	0	-205.5	-0.00543757	-0.977973	0.0128546
-5	0	-205	-0.0439126	-1.04319	-0.0060285
-4	0	-205	-0.0387925	-0.965786	-0.00557259
-3	0	-205	-0.0341902	-0.908399	-0.0043245
-2	0	-205	-0.0298812	-0.868894	-0.00300216
-1	0	-205	-0.0259031	-0.846013	-0.00122871
0	0	-205	-0.0220942	-0.8393	0.000463578
1	0	-205	-0.018476	-0.848553	0.00222223
2	0	-205	-0.0149472	-0.874193	0.00432205
3	0	-205	-0.0114439	-0.916541	0.00667461
4	0	-205	-0.00788936	-0.976794	0.00922735
5	0	-205	-0.00404363	-1.05784	0.0122361
-5	0	-204.5	-0.0432092	-1.12139	-0.0115538
-4	0	-204.5	-0.0378797	-1.03492	-0.00986129
-3	0	-204.5	-0.0332692	-0.971253	-0.00766652
-2	0	-204.5	-0.028943	-0.92768	-0.00579117
-1	0	-204.5	-0.0249412	-0.902278	-0.00372986
0	0	-204.5	-0.0211511	-0.894541	-0.00165249
1	0	-204.5	-0.017542	-0.904166	0.000331925
2	0	-204.5	-0.0139804	-0.931579	0.00273047
3	0	-204.5	-0.0104276	-0.977301	0.00524773
4	0	-204.5	-0.00683657	-1.04291	0.00782709
5	0	-204.5	-0.00289677	-1.13246	0.0107805
-5	0	-204	-0.0417159	-1.19232	-0.0168462
-4	0	-204	-0.0364091	-1.09835	-0.0139609
-3	0	-204	-0.0319007	-1.02941	-0.0110603
-2	0	-204	-0.0277006	-0.982191	-0.00857784
-1	0	-204	-0.0238213	-0.954627	-0.00595406
0	0	-204	-0.0200635	-0.945962	-0.00363716
1	0	-204	-0.0164651	-0.955822	-0.00131302
2	0	-204	-0.012925	-0.984719	0.00114021
3	0	-204	-0.0094182	-1.03323	0.00362695
4	0	-204	-0.00564418	-1.10331	0.00645315
5	0	-204	-0.00149088	-1.19854	0.00942724
-5	0	-203.5	-0.0395851	-1.2549	-0.0212773
-4	0	-203.5	-0.0345251	-1.15515	-0.0174793
-3	0	-203.5	-0.0302831	-1.08216	-0.0139895
-2	0	-203.5	-0.0263	-1.03209	-0.0109965
-1	0	-203.5	-0.0225134	-1.00271	-0.008198
0	0	-203.5	-0.0188582	-0.993229	-0.00561045
1	0	-203.5	-0.0153464	-1.00323	-0.0031801
2	0	-203.5	-0.0118354	-1.03316	-0.000508416
3	0	-203.5	-0.00824884	-1.08371	0.00222609
4	0	-203.5	-0.00459113	-1.15656	0.0048376
5	0	-203.5	-0.000315083	-1.25706	0.00768496
-5	0	-203	-0.0368612	-1.30843	-0.0246371
-4	0	-203	-0.0323422	-1.20512	-0.020298
-3	0	-203	-0.0285068	-1.12921	-0.0163777
-2	0	-203	-0.024668	-1.07705	-0.0132978
-1	0	-203	-0.0210943	-1.04629	-0.0102058
0	0	-203	-0.017559	-1.03613	-0.00745236
1	0	-203	-0.0141209	-1.04616	-0.00479993
2	0	-203	-0.0106925	-1.07683	-0.0021127
3	0	-203	-0.00725812	-1.1287	0.000508499
4	0	-203	-0.00355895	-1.204	0.00319379
5	0	-203	0.000525909	-1.30587	0.00574285
-5	0	-202.5	-0.0341259	-1.35322	-0.0266459
-4	0	-202.5	-0.0300235	-1.24803	-0.0223824
-3	0	-202.5	-0.0264449	-1.17054	-0.0185805
-2	0	-202.5	-0.0229974	-1.11698	-0.0151844
-1	0	-202.5	-0.0195977	-1.08523	-0.0120027
0	0	-202.5	-0.0161934	-1.07455	-0.00912623
1	0	-202.5	-0.0128702	-1.08451	-0.00645528
2	0	-202.5	-0.00952019	-1.11548	-0.0036596
3	0	-202.5	-0.00610872	-1.16806	-0.000949011
4	0	-202.5	-0.00253622	-1.2435	0.00164213
5	0	-202.5	0.00162111	-1.34734	0.00414713
-5	0	-202	-0.0314686	-1.38982	-0.0276502
-4	0	-202	-0.0278166	-1.28441	-0.0237389
-3	0	-202	-0.0246391	-1.20608	-0.0199841
-2	0	-202	-0.0212758	-1.15187	-0.0168174
-1	0	-202	-0.0180395	-1.11951	-0.0136818
0	0	-202	-0.0147879	-1.10844	-0.010736
1	0	-202	-0.0115839	-1.11825	-0.00799203
2	0	-202	-0.0083452	-1.14931	-0.00517863
3	0	-202	-0.00504207	-1.20197	-0.00244634
4	0	-202	-0.00165665	-1.27826	7.3547e-05
5	0	-202	0.00207985	-1.38038	0.00238666
-5	0	-201.5	-0.0292369	-1.41939	-0.0278933
-4	0	-201.5	-0.0257179	-1.31452	-0.0246222
-3	0	-201.5	-0.0226509	-1.23641	-0.0213326
-2	0	-201.5	-0.0195711	-1.18186	-0.0182089
-1	0	-201.5	-0.0165149	-1.14918	-0.0150789
0	0	-201.5	-0.0133664	-1.13785	-0.0121844
1	0	-201.5	-0.010261	-1.14746	-0.00939248
2	0	-201.5	-0.00712102	-1.17832	-0.00656007
3	0	-201.5	-0.00402751	-1.23078	-0.00391028
4	0	-201.5	-0.000659179	-1.30562	-0.00127688
5	0	-201.5	0.00302861	-1.40782	0.00109043
-5	0	-201	-0.0273489	-1.44276	-0.0277825
-4	0	-201	-0.0239537	-1.33921	-0.0251144
-3	0	-201	-0.0210056	-1.26146	-0.0221948
-2	0	-201	-0.0179886	-1.20716	-0.0193317
-1	0	-201	-0.0149819	-1.17439	-0.0164147
0	0	-201	-0.0119477	-1.16288	-0.0135408
1	0	-201	-0.00895132	-1.17226	-0.0107683
2	0	-201	-0.00592518	-1.20283	-0.00792204
3	0	-201	-0.00280254	-1.25472	-0.00511244
4	0	-201	0.000226901	-1.32972	-0.00257628
5	0	-201	0.00359538	-1.42905	-0.000189407
-5	0	-200.5	-0.0258871	-1.46116	-0.027546
-4	0	-200.5	-0.0223307	-1.3589	-0.0255009
-3	0	-200.5	-0.0194463	-1.28213	-0.02298
-2	0	-200.5	-0.0164096	-1.22798	-0.0204061
-1	0	-200.5	-0.0135179	-1.19528	-0.0175822
0	0	-200.5	-0.0105417	-1.18366	-0.014791
1	0	-200.5	-0.00761247	-1.19283	-0.0120068
2	0	-200.5	-0.00468188	-1.223	-0.0091638
3	0	-200.5	-0.0018428	-1.27434	-0.0064366
4	0	-200.5	0.00122949	-1.34713	-0.0037224
5	0	-200.5	0.00441157	-1.44629	-0.001222
-5	0	-200	-0.0247073	-1.47505	-0.0273985
-4	0	-200	-0.0210857	-1.37431	-0.0258138
-3	0	-200	-0.0179552	-1.29809	-0.0237351
-2	0	-200	-0.0150291	-1.2446	-0.0213261
-1	0	-200	-0.0120943	-1.21202	-0.0186982
0	0	-200	-0.00915735	-1.20035	-0.0159773
1	0	-200	-0.00628594	-1.2093	-0.013213
2	0	-200	-0.00342355	-1.23909	-0.0103493
3	0	-200	-0.000519227	-1.28973	-0.00748161
4	0	-200	0.00227173	-1.36281	-0.00475054
5	0	-200	0.00537663	-1.45902	-0.00211651
-5	0	-199.5	-0.0238063	-1.4854	-0.0274431
-4	0	-199.5	-0.0198833	-1.38576	-0.0262684
-3	0	-199.5	-0.0168163	-1.31057	-0.0244368
-2	0	-199.5	-0.0136418	-1.25721	-0.0223011
-1	0	-199.5	-0.0107136	-1.22481	-0.0197963
0	0	-199.5	-0.00778627	-1.2131	-0.0171301
1	0	-199.5	-0.00495247	-1.22187	-0.0143725
2	0	-199.5	-0.00216021	-1.25129	-0.0114899
3	0	-199.5	0.000563091	-1.30141	-0.00859944
4	0	-199.5	0.00330453	-1.37233	-0.00575191
5	0	-199.5	0.00612061	-1.46878	-0.00295838
-5	0	-199	-0.0230337	-1.49233	-0.0277743
-4	0	-199	-0.0189874	-1.39371	-0.0268593
-3	0	-199	-0.015505	-1.31883	-0.025319
-2	0	-199	-0.0123942	-1.26609	-0.0232901
-1	0	-199	-0.00938495	-1.23377	-0.0208917
0	0	-199	-0.00643123	-1.22204	-0.0182721
1	0	-199	-0.0035954	-1.23063	-0.0155006
2	0	-199	-0.000823591	-1.25975	-0.0125808
3	0	-199	0.00186198	-1.3094	-0.00961354
4	0	-199	0.00457462	-1.38098	-0.00660706
5	0	-199	0.00744684	-1.4751	-0.0036627
-5	0	-198.5	-0.0225244	-1.49651	-0.028416
-4	0	-198.5	-0.018053	-1.39834	-0.0277041
-3	0	-198.5	-0.0145799	-1.32412	-0.0262887
-2	0	-198.5	-0.0111742	-1.27127	-0.0243767
-1	0	-198.5	-0.00806704	-1.23905	-0.0220454
0	0	-198.5	-0.00507244	-1.22726	-0.0194413
1	0	-198.5	-0.00224057	-1.23574	-0.0166424
2	0	-198.5	0.000506316	-1.26465	-0.0136731
3	0	-198.5	0.00319591	-1.31404	-0.010606
4	0	-198.5	0.00572206	-1.38387	-0.00752608
5	0	-198.5	0.00833342	-1.47885	-0.00436863
-5	0	-198	-0.021905	-1.49774	-0.0294352
-4	0	-198	-0.017312	-1.39986	-0.0288041
-3	0	-198	-0.0134464	-1.32548	-0.0274681
-2	0	-198	-0.00996214	-1.27298	-0.0255879
-1	0	-198	-0.00676285	-1.24068	-0.0232696
0	0	-198	-0.00370861	-1.22883	-0.0206449
1	0	-198	-0.000838876	-1.2372	-0.0177967
2	0	-198	0.00191677	-1.266	-0.0147645
3	0	-198	0.00449373	-1.31523	-0.0116144
4	0	-198	0.00715085	-1.38626	-0.0083337
5	0	-198	0.00978673	-1.47975	-0.00502133
-5	0	-197.5	-0.0215239	-1.4965	-0.0308441
-4	0	-197.5	-0.0164776	-1.39837	-0.0302166
-3	0	-197.5	-0.0124631	-1.3241	-0.0288757
-2	0	-197.5	-0.00876159	-1.2711	-0.0269432
-1	0	-197.5	-0.0054405	-1.23873	-0.0245832
0	0	-197.5	-0.00231488	-1.22678	-0.0219041
1	0	-197.5	0.00057912	-1.23509	-0.0189846
2	0	-197.5	0.00333358	-1.26387	-0.0158795
3	0	-197.5	0.00601594	-1.31317	-0.0126281
4	0	-197.5	0.00849483	-1.38301	-0.00925207
5	0	-197.5	0.0110876	-1.478	-0.00567655
