X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-222.5	0.073687	0.52056	-0.535502
-1	0	-222.5	0.0276836	0.503989	-0.529585
0	0	-222.5	-0.0202833	0.496522	-0.527954
1	0	-222.5	-0.0685357	0.498484	-0.530458
2	0	-222.5	-0.115053	0.510271	-0.536976
3	0	-222.5	-0.158195	0.531874	-0.548024
4	0	-222.5	-0.19637	0.564563	-0.562918
5	0	-222.5	-0.227155	0.610067	-0.581485
-5	0	-222	0.194948	0.58801	-0.527081
-4	0	-222	0.162646	0.538326	-0.510264
-3	0	-222	0.123052	0.502127	-0.495966
-2	0	-222	0.0782653	0.476289	-0.486355
-1	0	-222	0.0294268	0.45972	-0.480054
0	0	-222	-0.0207565	0.452356	-0.47841
1	0	-222	-0.0707277	0.454366	-0.480469
2	0	-222	-0.119491	0.465339	-0.487118
3	0	-222	-0.164964	0.486111	-0.498038
4	0	-222	-0.20493	0.51751	-0.513181
5	0	-222	-0.237642	0.561932	-0.532632
-5	0	-221.5	0.204015	0.536911	-0.475909
-4	0	-221.5	0.170228	0.489121	-0.458141
-3	0	-221.5	0.128365	0.45368	-0.444497
-2	0	-221.5	0.0812261	0.428849	-0.434458
-1	0	-221.5	0.0312856	0.4135	-0.428525
0	0	-221.5	-0.0207758	0.406493	-0.426625
1	0	-221.5	-0.0732361	0.408024	-0.428652
2	0	-221.5	-0.123985	0.418339	-0.434934
3	0	-221.5	-0.171354	0.437943	-0.445462
4	0	-221.5	-0.213701	0.467916	-0.460637
5	0	-221.5	-0.248406	0.510589	-0.480197
-5	0	-221	0.213474	0.483147	-0.42235
-4	0	-221	0.177857	0.43703	-0.404616
-3	0	-221	0.134393	0.403621	-0.390806
-2	0	-221	0.0858323	0.380345	-0.381052
-1	0	-221	0.0330579	0.365422	-0.374621
0	0	-221	-0.0211217	0.358563	-0.372781
1	0	-221	-0.075133	0.359941	-0.374451
2	0	-221	-0.128107	0.36938	-0.380108
3	0	-221	-0.177983	0.387379	-0.390381
4	0	-221	-0.222361	0.415483	-0.404852
5	0	-221	-0.259532	0.456005	-0.424541
-5	0	-220.5	0.223007	0.425582	-0.364045
-4	0	-220.5	0.185155	0.381819	-0.347346
-3	0	-220.5	0.139584	0.350701	-0.333736
-2	0	-220.5	0.0885765	0.328754	-0.324664
-1	0	-220.5	0.0349312	0.315351	-0.319008
0	0	-220.5	-0.0209629	0.308935	-0.31698
1	0	-220.5	-0.0773477	0.309898	-0.318091
2	0	-220.5	-0.132166	0.318094	-0.323322
3	0	-220.5	-0.183788	0.334486	-0.332182
4	0	-220.5	-0.230803	0.360118	-0.345684
5	0	-220.5	-0.27043	0.39765	-0.363992
-5	0	-220	0.231785	0.363348	-0.303377
-4	0	-220	0.192325	0.323833	-0.287204
-3	0	-220	0.144971	0.295271	-0.275773
-2	0	-220	0.0928645	0.276057	-0.266953
-1	0	-220	0.0365021	0.263464	-0.261278
0	0	-220	-0.021069	0.257519	-0.259211
1	0	-220	-0.0786157	0.258031	-0.2601
2	0	-220	-0.13539	0.265053	-0.263956
3	0	-220	-0.189439	0.279007	-0.271662
4	0	-220	-0.238302	0.301486	-0.283183
5	0	-220	-0.280648	0.335041	-0.29936
-5	0	-219.5	0.239729	0.296936	-0.237775
-4	0	-219.5	0.198201	0.261686	-0.224983
-3	0	-219.5	0.149127	0.237533	-0.213822
-2	0	-219.5	0.094885	0.220349	-0.206892
-1	0	-219.5	0.0382439	0.21	-0.201987
0	0	-219.5	-0.0207126	0.204549	-0.200037
1	0	-219.5	-0.080221	0.20465	-0.199913
2	0	-219.5	-0.138361	0.209962	-0.202828
3	0	-219.5	-0.193522	0.22131	-0.208507
4	0	-219.5	-0.244784	0.239894	-0.217333
5	0	-219.5	-0.289171	0.267944	-0.230066
-5	0	-219	0.245947	0.225637	-0.169429
-4	0	-219	0.203326	0.19747	-0.159026
-3	0	-219	0.153209	0.177467	-0.151554
-2	0	-219	0.0983566	0.164045	-0.1455
-1	0	-219	0.039436	0.154902	-0.141404
0	0	-219	-0.0205524	0.150253	-0.139332
1	0	-219	-0.0805504	0.149759	-0.138935
2	0	-219	-0.139948	0.15334	-0.140222
3	0	-219	-0.19704	0.161552	-0.143293
4	0	-219	-0.249244	0.175317	-0.148936
5	0	-219	-0.295593	0.196879	-0.156712
-5	0	-218.5	0.250112	0.150165	-0.098888
-4	0	-218.5	0.206672	0.129548	-0.0925754
-3	0	-218.5	0.155314	0.11528	-0.0869032
-2	0	-218.5	0.0992434	0.105198	-0.0829704
-1	0	-218.5	0.0407879	0.0989296	-0.0796394
0	0	-218.5	-0.0199197	0.0949343	-0.0778905
1	0	-218.5	-0.0811517	0.0938663	-0.0764764
2	0	-218.5	-0.141116	0.0955573	-0.076089
3	0	-218.5	-0.198305	0.100081	-0.0770293
4	0	-218.5	-0.251925	0.108526	-0.0784355
5	0	-218.5	-0.298872	0.121724	-0.08119
-5	0	-218	0.252021	0.0722672	-0.0256155
-4	0	-218	0.208364	0.0603118	-0.0239516
-3	0	-218	0.157206	0.0523828	-0.0214281
-2	0	-218	0.101181	0.0463778	-0.0196044
-1	0	-218	0.0413404	0.0418378	-0.0175495
0	0	-218	-0.0194634	0.0388613	-0.0158292
1	0	-218	-0.0803908	0.037357	-0.013823
2	0	-218	-0.140637	0.0368177	-0.011953
3	0	-218	-0.198747	0.037705	-0.00945359
4	0	-218	-0.2519	0.0401562	-0.00722742
5	0	-218	-0.299099	0.0447293	-0.00370139
-5	0	-217.5	0.251708	-0.00823592	0.046052
-4	0	-217.5	0.208403	-0.0100336	0.0447931
-3	0	-217.5	0.156865	-0.0122283	0.0434919
-2	0	-217.5	0.100744	-0.0137083	0.0438482
-1	0	-217.5	0.0421149	-0.0152736	0.0448743
0	0	-217.5	-0.0186374	-0.0174148	0.0463015
1	0	-217.5	-0.0797954	-0.0196583	0.0489519
2	0	-217.5	-0.13975	-0.0221372	0.0527633
3	0	-217.5	-0.196686	-0.0251662	0.0572948
4	0	-217.5	-0.249878	-0.0287619	0.0640135
5	0	-217.5	-0.29597	-0.0336669	0.0725289
-5	0	-217	0.248855	-0.0874873	0.119236
-4	0	-217	0.206435	-0.0807604	0.112466
-3	0	-217	0.156118	-0.0755395	0.109443
-2	0	-217	0.100866	-0.0732885	0.106824
-1	0	-217	0.0419591	-0.0725642	0.106871
0	0	-217	-0.0179799	-0.0737057	0.107984
1	0	-217	-0.0779752	-0.0761841	0.111378
2	0	-217	-0.137109	-0.0808178	0.116388
3	0	-217	-0.193838	-0.0876673	0.123969
4	0	-217	-0.245252	-0.0970261	0.133792
5	0	-217	-0.289891	-0.110574	0.14753
-5	0	-216.5	0.244399	-0.16581	0.189325
-4	0	-216.5	0.202971	-0.149542	0.180166
-3	0	-216.5	0.153419	-0.139207	0.172943
-2	0	-216.5	0.0990942	-0.132329	0.169432
-1	0	-216.5	0.0420648	-0.129164	0.168023
0	0	-216.5	-0.0170263	-0.129336	0.168989
1	0	-216.5	-0.0763697	-0.132543	0.172684
2	0	-216.5	-0.134319	-0.138999	0.179175
3	0	-216.5	-0.188888	-0.149028	0.188551
4	0	-216.5	-0.239126	-0.163985	0.201688
5	0	-216.5	-0.281499	-0.185353	0.219278
-5	0	-216	0.237383	-0.240585	0.25774
-4	0	-216	0.197818	-0.217113	0.244564
-3	0	-216	0.15024	-0.200653	0.235945
-2	0	-216	0.0976002	-0.190444	0.23005
-1	0	-216	0.0412185	-0.184906	0.228215
0	0	-216	-0.0162579	-0.184214	0.228696
1	0	-216	-0.0737537	-0.187552	0.232876
2	0	-216	-0.130053	-0.195618	0.240346
3	0	-216	-0.183549	-0.209189	0.251412
4	0	-216	-0.231117	-0.228356	0.266624
5	0	-216	-0.271172	-0.256484	0.286894
-5	0	-215.5	0.229212	-0.311223	0.323367
-4	0	-215.5	0.191596	-0.281277	0.307674
-3	0	-215.5	0.145603	-0.260305	0.296777
-2	0	-215.5	0.0946377	-0.246766	0.289725
-1	0	-215.5	0.0407109	-0.239375	0.286576
0	0	-215.5	-0.0152972	-0.237783	0.286961
1	0	-215.5	-0.0713867	-0.241554	0.29142
2	0	-215.5	-0.12588	-0.251182	0.299494
3	0	-215.5	-0.176669	-0.266765	0.311842
4	0	-215.5	-0.22244	-0.290257	0.328606
5	0	-215.5	-0.259693	-0.323399	0.350731
-5	0	-215	0.219451	-0.377711	0.384298
-4	0	-215	0.184189	-0.342514	0.367383
-3	0	-215	0.140854	-0.318024	0.354723
-2	0	-215	0.0919816	-0.301491	0.346965
-1	0	-215	0.0393168	-0.292247	0.343505
0	0	-215	-0.0144594	-0.289896	0.343527
1	0	-215	-0.0683047	-0.293843	0.347905
2	0	-215	-0.120745	-0.304506	0.356593
3	0	-215	-0.169966	-0.322839	0.369467
4	0	-215	-0.212854	-0.348822	0.387018
5	0	-215	-0.247641	-0.386004	0.409629
-5	0	-214.5	0.209237	-0.439308	0.442814
-4	0	-214.5	0.176603	-0.400689	0.424073
-3	0	-214.5	0.134951	-0.372456	0.411374
-2	0	-214.5	0.0882935	-0.354072	0.402254
-1	0	-214.5	0.0383538	-0.34339	0.398156
0	0	-214.5	-0.013644	-0.340406	0.398016
1	0	-214.5	-0.065637	-0.344461	0.402741
2	0	-214.5	-0.115927	-0.356237	0.411452
3	0	-214.5	-0.162324	-0.375712	0.424723
4	0	-214.5	-0.203399	-0.404675	0.442469
5	0	-214.5	-0.235746	-0.444818	0.465027
-5	0	-214	0.198572	-0.496803	0.496333
-4	0	-214	0.168083	-0.454965	0.478299
-3	0	-214	0.1294	-0.425187	0.464159
-2	0	-214	0.0849257	-0.404469	0.455453
-1	0	-214	0.0366695	-0.392611	0.450953
0	0	-214	-0.0128422	-0.388989	0.450657
1	0	-214	-0.0625087	-0.393299	0.454886
2	0	-214	-0.110589	-0.405685	0.463815
3	0	-214	-0.155304	-0.426986	0.477102
4	0	-214	-0.193735	-0.457214	0.494589
5	0	-214	-0.224008	-0.499356	0.516436
-5	0	-213.5	0.188384	-0.550842	0.547374
-4	0	-213.5	0.160313	-0.50712	0.528873
-3	0	-213.5	0.123221	-0.474695	0.515505
-2	0	-213.5	0.0810086	-0.452876	0.505944
-1	0	-213.5	0.0353894	-0.439872	0.501467
0	0	-213.5	-0.012199	-0.435862	0.500957
1	0	-213.5	-0.0597307	-0.440088	0.505503
2	0	-213.5	-0.105661	-0.453235	0.514176
3	0	-213.5	-0.147776	-0.475204	0.527089
4	0	-213.5	-0.184615	-0.50735	0.544233
5	0	-213.5	-0.213196	-0.551448	0.565056
-5	0	-213	0.177995	-0.600783	0.595106
-4	0	-213	0.151811	-0.555536	0.577496
-3	0	-213	0.117334	-0.522151	0.563936
-2	0	-213	0.0772995	-0.498921	0.554691
-1	0	-213	0.0336155	-0.485201	0.549858
0	0	-213	-0.0114525	-0.480666	0.549323
1	0	-213	-0.0567227	-0.485058	0.553434
2	0	-213	-0.10046	-0.4986	0.561958
3	0	-213	-0.140977	-0.521785	0.574826
4	0	-213	-0.175656	-0.554663	0.591099
5	0	-213	-0.202586	-0.599552	0.610963
-5	0	-212.5	0.168902	-0.649343	0.64009
-4	0	-212.5	0.14431	-0.602333	0.623272
-3	0	-212.5	0.111484	-0.567448	0.609862
-2	0	-212.5	0.0734748	-0.543116	0.600764
-1	0	-212.5	0.0321812	-0.528547	0.596081
0	0	-212.5	-0.0109485	-0.523723	0.595419
1	0	-212.5	-0.0540167	-0.528095	0.599565
2	0	-212.5	-0.0957148	-0.542111	0.607993
3	0	-212.5	-0.133999	-0.565858	0.620113
4	0	-212.5	-0.167311	-0.600045	0.636102
5	0	-212.5	-0.193171	-0.64652	0.654849
-5	0	-212	0.159272	-0.693968	0.683463
-4	0	-212	0.136467	-0.646357	0.666809
-3	0	-212	0.105496	-0.610264	0.654339
-2	0	-212	0.0697019	-0.585233	0.64493
-1	0	-212	0.0304185	-0.57002	0.640166
0	0	-212	-0.0102534	-0.564778	0.639484
1	0	-212	-0.0512315	-0.569203	0.643519
2	0	-212	-0.0908424	-0.583655	0.651557
3	0	-212	-0.127536	-0.608244	0.663814
4	0	-212	-0.159141	-0.643088	0.678919
5	0	-212	-0.183819	-0.690108	0.696814
-5	0	-211.5	0.151124	-0.738581	0.724346
-4	0	-211.5	0.129206	-0.688886	0.708867
-3	0	-211.5	0.100085	-0.6519	0.695693
-2	0	-211.5	0.0659629	-0.625482	0.686969
-1	0	-211.5	0.0289013	-0.609637	0.682112
0	0	-211.5	-0.00984483	-0.604094	0.681431
1	0	-211.5	-0.0486087	-0.608617	0.685271
2	0	-211.5	-0.0862572	-0.623424	0.693478
3	0	-211.5	-0.121038	-0.648636	0.705159
4	0	-211.5	-0.15147	-0.684704	0.720247
5	0	-211.5	-0.175368	-0.733258	0.737676
-5	0	-211	0.142294	-0.779986	0.764153
-4	0	-211	0.121976	-0.729669	0.748259
-3	0	-211	0.0941801	-0.69107	0.736182
-2	0	-211	0.0622441	-0.664065	0.726777
-1	0	-211	0.0271942	-0.647387	0.722059
0	0	-211	-0.00914713	-0.641498	0.721259
1	0	-211	-0.0458951	-0.646004	0.725275
2	0	-211	-0.0815267	-0.661309	0.733239
3	0	-211	-0.114753	-0.68742	0.745169
4	0	-211	-0.143754	-0.724327	0.759904
5	0	-211	-0.166884	-0.7738	0.776842
-5	0	-210.5	0.134313	-0.821746	0.802403
-4	0	-210.5	0.114738	-0.769066	0.786972
-3	0	-210.5	0.0887738	-0.729266	0.773898
-2	0	-210.5	0.0585038	-0.700752	0.764877
-1	0	-210.5	0.0255944	-0.683417	0.759787
0	0	-210.5	-0.0087796	-0.677157	0.759034
1	0	-210.5	-0.0432511	-0.681799	0.76292
2	0	-210.5	-0.0769327	-0.697579	0.771182
3	0	-210.5	-0.108327	-0.724429	0.783202
4	0	-210.5	-0.136257	-0.762851	0.798235
5	0	-210.5	-0.158665	-0.814134	0.815659
-5	0	-210	0.125903	-0.86142	0.839054
-4	0	-210	0.107468	-0.807088	0.823078
-3	0	-210	0.0828858	-0.765529	0.810094
-2	0	-210	0.0546294	-0.735884	0.800532
-1	0	-210	0.0238783	-0.71758	0.795478
0	0	-210	-0.00804669	-0.710876	0.794628
1	0	-210	-0.0404352	-0.715567	0.798722
2	0	-210	-0.0720518	-0.731914	0.807205
3	0	-210	-0.101898	-0.76003	0.819566
4	0	-210	-0.128358	-0.799576	0.835175
5	0	-210	-0.150162	-0.852372	0.852801
-5	0	-209.5	0.117214	-0.901265	0.875157
-4	0	-209.5	0.100005	-0.844251	0.858129
-3	0	-209.5	0.076982	-0.800452	0.844452
-2	0	-209.5	0.0507318	-0.769248	0.834316
-1	0	-209.5	0.0221415	-0.749953	0.828829
0	0	-209.5	-0.00763513	-0.742806	0.82798
1	0	-209.5	-0.0375568	-0.747541	0.832245
2	0	-209.5	-0.0670508	-0.764574	0.841071
3	0	-209.5	-0.0949715	-0.793724	0.85429
4	0	-209.5	-0.120296	-0.835317	0.870701
5	0	-209.5	-0.141326	-0.890698	0.889849
-5	0	-209	0.108344	-0.939799	0.908772
-4	0	-209	0.0919173	-0.879719	0.891084
-3	0	-209	0.0707958	-0.833852	0.876196
-2	0	-209	0.0464646	-0.800745	0.865761
-1	0	-209	0.0203523	-0.780337	0.859916
0	0	-209	-0.0068096	-0.772596	0.858982
1	0	-209	-0.0345011	-0.777558	0.863373
2	0	-209	-0.0617192	-0.795266	0.872959
3	0	-209	-0.0877563	-0.825894	0.886853
4	0	-209	-0.111463	-0.86929	0.904667
5	0	-209	-0.131657	-0.926923	0.925143
-5	0	-208.5	0.0982852	-0.978379	0.941999
-4	0	-208.5	0.083668	-0.914708	0.922093
-3	0	-208.5	0.0640358	-0.865516	0.906408
-2	0	-208.5	0.0422045	-0.830538	0.894698
-1	0	-208.5	0.018376	-0.808661	0.888448
0	0	-208.5	-0.00627493	-0.800382	0.887406
1	0	-208.5	-0.0311381	-0.805274	0.89224
2	0	-208.5	-0.0559309	-0.823882	0.902286
3	0	-208.5	-0.0797709	-0.856018	0.917585
4	0	-208.5	-0.101895	-0.901921	0.936966
5	0	-208.5	-0.121138	-0.963322	0.959882
-5	0	-208	0.087702	-1.01523	0.972185
-4	0	-208	0.0741237	-0.947203	0.950951
-3	0	-208	0.0569199	-0.895255	0.933429
-2	0	-208	0.0372503	-0.857832	0.921139
-1	0	-208	0.0163892	-0.834746	0.914251
0	0	-208	-0.00535316	-0.82571	0.913124
1	0	-208	-0.0276262	-0.830867	0.918137
2	0	-208	-0.0497153	-0.850285	0.929168
3	0	-208	-0.0711501	-0.884076	0.94564
4	0	-208	-0.0912568	-0.932509	0.967023
5	0	-208	-0.108947	-0.996926	0.992486
-5	0	-207.5	0.0760186	-1.05212	1.00068
-4	0	-207.5	0.064405	-0.978916	0.976977
-3	0	-207.5	0.0492065	-0.923065	0.958108
-2	0	-207.5	0.0323782	-0.883207	0.944501
-1	0	-207.5	0.0141185	-0.858271	0.937105
0	0	-207.5	-0.0046566	-0.848585	0.935856
1	0	-207.5	-0.0236897	-0.853692	0.941247
2	0	-207.5	-0.0428225	-0.873981	0.953068
3	0	-207.5	-0.0616425	-0.909725	0.971061
4	0	-207.5	-0.0793672	-0.960937	0.994655
5	0	-207.5	-0.0955221	-1.03017	1.02332
-5	0	-207	0.0627748	-1.08544	1.02593
-4	0	-207	0.0532117	-1.00723	1.00001
-3	0	-207	0.0406136	-0.947689	0.979455
-2	0	-207	0.0266979	-0.905353	0.964799
-1	0	-207	0.0118478	-0.879106	0.956733
0	0	-207	-0.0036257	-0.868589	0.955328
1	0	-207	-0.0195345	-0.873799	0.961087
2	0	-207	-0.0355362	-0.895072	0.973724
3	0	-207	-0.0511508	-0.932349	0.993197
4	0	-207	-0.0662551	-0.986597	1.01899
5	0	-207	-0.0798256	-1.0594	1.05082
-5	0	-206.5	0.0492317	-1.11787	1.04759
-4	0	-206.5	0.0414866	-1.03344	1.0196
-3	0	-206.5	0.0319411	-0.970058	0.997216
-2	0	-206.5	0.020978	-0.92486	0.981582
-1	0	-206.5	0.00928543	-0.896766	0.972897
0	0	-206.5	-0.0027559	-0.88554	0.971396
1	0	-206.5	-0.0150684	-0.890762	0.977303
2	0	-206.5	-0.0274672	-0.912633	0.990774
3	0	-206.5	-0.0399442	-0.951958	1.01162
4	0	-206.5	-0.0516912	-1.00878	1.0396
5	0	-206.5	-0.0626442	-1.08665	1.07482
-5	0	-206	0.0332999	-1.14408	1.06517
-4	0	-206	0.0288384	-1.05491	1.03475
-3	0	-206	0.0219444	-0.987682	1.01119
-2	0	-206	0.0147094	-0.940436	0.994497
-1	0	-206	0.00669627	-0.911152	0.985369
0	0	-206	-0.00165861	-0.899143	0.983665
1	0	-206	-0.0103156	-0.904304	0.989921
2	0	-206	-0.019128	-0.927026	1.00394
3	0	-206	-0.027674	-0.967396	1.02586
4	0	-206	-0.036	-1.02698	1.05566
5	0	-206	-0.043333	-1.10799	1.0934
-5	0	-205.5	0.0174617	-1.16693	1.0778
-4	0	-205.5	0.0151972	-1.07233	1.04585
-3	0	-205.5	0.0122892	-1.00221	1.02091
-2	0	-205.5	0.00824387	-0.952559	1.00358
-1	0	-205.5	0.00391417	-0.92173	0.993885
0	0	-205.5	-0.000662057	-0.909131	0.992119
1	0	-205.5	-0.00543877	-0.914218	0.998341
2	0	-205.5	-0.0102477	-0.937217	1.01279
3	0	-205.5	-0.0150678	-0.97906	1.03557
4	0	-205.5	-0.0193238	-1.04024	1.06649
5	0	-205.5	-0.0227129	-1.12504	1.10651
-5	0	-205	-5.88609e-06	-1.18098	1.08451
-4	0	-205	0.00158511	-1.08344	1.05148
-3	0	-205	0.00163809	-1.01072	1.02596
-2	0	-205	0.00164506	-0.95998	1.00824
-1	0	-205	0.00107871	-0.928537	0.998411
0	0	-205	0.000428447	-0.915352	0.99646
1	0	-205	-0.000383819	-0.920277	1.00276
2	0	-205	-0.00123387	-0.943615	1.01735
3	0	-205	-0.00187446	-0.98567	1.04024
4	0	-205	-0.00203756	-1.04843	1.07182
5	0	-205	-0.00125392	-1.13443	1.11221
-5	0	-204.5	-0.0177933	-1.18908	1.0857
-4	0	-204.5	-0.0128402	-1.08898	1.05235
-3	0	-204.5	-0.00878411	-1.01539	1.0268
-2	0	-204.5	-0.00519224	-0.963408	1.00882
-1	0	-204.5	-0.00179042	-0.931099	0.998742
0	0	-204.5	0.00146604	-0.917603	0.996738
1	0	-204.5	0.00462154	-0.922303	1.00284
2	0	-204.5	0.00781854	-0.945435	1.01721
3	0	-204.5	0.0112922	-0.987936	1.04007
4	0	-204.5	0.0152202	-1.05049	1.07105
5	0	-204.5	0.0204982	-1.1378	1.11113
-5	0	-204	-0.0344992	-1.18675	1.08004
-4	0	-204	-0.026581	-1.08724	1.04776
-3	0	-204	-0.0190223	-1.01332	1.0225
-2	0	-204	-0.011773	-0.961753	1.00494
-1	0	-204	-0.00470813	-0.929649	0.994986
0	0	-204	0.00245227	-0.915898	0.992876
1	0	-204	0.00957911	-0.920359	0.998762
2	0	-204	0.0167985	-0.943218	1.01273
3	0	-204	0.024121	-0.984854	1.03469
4	0	-204	0.0321955	-1.04725	1.06474
5	0	-204	0.0411465	-1.13299	1.10256
-5	0	-203.5	-0.0518119	-1.17784	1.06917
-4	0	-203.5	-0.0401393	-1.07968	1.03842
-3	0	-203.5	-0.0294939	-1.00737	1.01416
-2	0	-203.5	-0.0184491	-0.956001	0.996955
-1	0	-203.5	-0.00751415	-0.923893	0.987125
0	0	-203.5	0.00342946	-0.910179	0.984988
1	0	-203.5	0.0143323	-0.914337	0.990448
2	0	-203.5	0.0253082	-0.936453	1.00374
3	0	-203.5	0.0366468	-0.97743	1.02469
4	0	-203.5	0.0480846	-1.03775	1.05277
5	0	-203.5	0.0605779	-1.12192	1.08796
-5	0	-203	-0.0663283	-1.15938	1.05309
-4	0	-203	-0.0530631	-1.0654	1.02424
-3	0	-203	-0.0387417	-0.994818	1.00121
-2	0	-203	-0.0246752	-0.945385	0.984832
-1	0	-203	-0.0103325	-0.914266	0.975366
0	0	-203	0.00424276	-0.900662	0.973172
1	0	-203	0.0188739	-0.904471	0.978299
2	0	-203	0.0335592	-0.92587	0.990686
3	0	-203	0.0481138	-0.965016	1.01016
4	0	-203	0.06306	-1.02363	1.03621
5	0	-203	0.0779977	-1.10385	1.06788
-5	0	-202.5	-0.0809733	-1.13591	1.03277
-4	0	-202.5	-0.0648387	-1.04608	1.0062
-3	0	-202.5	-0.0483586	-0.97919	0.984492
-2	0	-202.5	-0.0307708	-0.931035	0.968969
-1	0	-202.5	-0.0129543	-0.900659	0.959818
0	0	-202.5	0.0050737	-0.887392	0.957663
1	0	-202.5	0.0230652	-0.890916	0.962215
2	0	-202.5	0.04106	-0.911181	0.973713
3	0	-202.5	0.0590572	-0.948881	0.991651
4	0	-202.5	0.0764943	-1.00422	1.01527
5	0	-202.5	0.0935216	-1.08075	1.0438
-5	0	-202	-0.0938355	-1.10622	1.00871
-4	0	-202	-0.0761893	-1.02197	0.984056
-3	0	-202	-0.0566094	-0.957928	0.963916
-2	0	-202	-0.0363695	-0.912502	0.949361
-1	0	-202	-0.0155314	-0.883617	0.9408
0	0	-202	0.00569862	-0.870744	0.938628
1	0	-202	0.0270441	-0.873921	0.942789
2	0	-202	0.0481777	-0.89321	0.953294
3	0	-202	0.0687822	-0.928663	0.969594
4	0	-202	0.0888051	-0.981421	0.99104
5	0	-202	0.107425	-1.05313	1.01627
-5	0	-201.5	-0.105495	-1.07311	0.981712
-4	0	-201.5	-0.0862846	-0.99418	0.958943
-3	0	-201.5	-0.0647858	-0.934466	0.940329
-2	0	-201.5	-0.0417269	-0.890954	0.926683
-1	0	-201.5	-0.0178934	-0.863222	0.918433
0	0	-201.5	0.0063707	-0.850843	0.916332
1	0	-201.5	0.0305513	-0.853731	0.920052
2	0	-201.5	0.054527	-0.87185	0.929528
3	0	-201.5	0.0778339	-0.905501	0.944474
4	0	-201.5	0.0997735	-0.954865	0.963658
5	0	-201.5	0.119588	-1.02237	0.986412
-5	0	-201	-0.116906	-1.03771	0.951318
-4	0	-201	-0.0958139	-0.963639	0.930693
-3	0	-201	-0.0720639	-0.906899	0.9132
-2	0	-201	-0.0466209	-0.866141	0.900674
-1	0	-201	-0.0201833	-0.839951	0.893082
0	0	-201	0.00684569	-0.828074	0.891039
1	0	-201	0.0339629	-0.830736	0.894276
2	0	-201	0.0605235	-0.847779	0.903073
3	0	-201	0.0860007	-0.879393	0.916501
4	0	-201	0.109769	-0.926086	0.934062
5	0	-201	0.130705	-0.989276	0.954285
-5	0	-200.5	-0.126415	-0.999948	0.919267
-4	0	-200.5	-0.10454	-0.930762	0.899843
-3	0	-200.5	-0.0789694	-0.877798	0.884125
-2	0	-200.5	-0.0513001	-0.838966	0.872145
-1	0	-200.5	-0.0222629	-0.813967	0.864852
0	0	-200.5	0.00738851	-0.80263	0.862863
1	0	-200.5	0.0368795	-0.804997	0.865911
2	0	-200.5	0.0658725	-0.821078	0.873818
3	0	-200.5	0.0934978	-0.850929	0.886317
4	0	-200.5	0.118737	-0.894734	0.902165
5	0	-200.5	0.14058	-0.954406	0.920716
-5	0	-200	-0.135943	-0.961885	0.884534
-4	0	-200	-0.112472	-0.896254	0.867018
-3	0	-200	-0.0852354	-0.845787	0.85171
-2	0	-200	-0.0554678	-0.809213	0.840862
-1	0	-200	-0.0242701	-0.785644	0.834035
0	0	-200	0.00778356	-0.774786	0.832158
1	0	-200	0.039844	-0.777023	0.834792
2	0	-200	0.0710606	-0.792174	0.842254
3	0	-200	0.10045	-0.820353	0.853699
4	0	-200	0.127238	-0.862036	0.868578
5	0	-200	0.149782	-0.918364	0.885686
-5	0	-199.5	-0.144289	-0.922414	0.848406
-4	0	-199.5	-0.120042	-0.860221	0.831687
-3	0	-199.5	-0.0913308	-0.812702	0.817878
-2	0	-199.5	-0.0596315	-0.777725	0.807257
-1	0	-199.5	-0.0260968	-0.755097	0.800758
0	0	-199.5	0.00823292	-0.744724	0.798939
1	0	-199.5	0.0424054	-0.746737	0.801495
2	0	-199.5	0.075659	-0.761046	0.808483
3	0	-199.5	0.107024	-0.787899	0.819379
4	0	-199.5	0.134913	-0.827281	0.83331
5	0	-199.5	0.158376	-0.881135	0.849419
-5	0	-199	-0.152166	-0.882705	0.811019
-4	0	-199	-0.127111	-0.823218	0.79507
-3	0	-199	-0.0967327	-0.777244	0.781394
-2	0	-199	-0.0633277	-0.744054	0.771481
-1	0	-199	-0.027893	-0.722607	0.765138
0	0	-199	0.00861856	-0.712634	0.763399
1	0	-199	0.0450714	-0.714495	0.765813
2	0	-199	0.0804126	-0.728195	0.772456
3	0	-199	0.113229	-0.753648	0.782994
4	0	-199	0.142652	-0.791602	0.796476
5	0	-199	0.1666	-0.843045	0.81224
-5	0	-198.5	-0.160156	-0.842375	0.771528
-4	0	-198.5	-0.133836	-0.784632	0.756284
-3	0	-198.5	-0.102504	-0.741137	0.743135
-2	0	-198.5	-0.0671349	-0.708951	0.733384
-1	0	-198.5	-0.0295693	-0.688185	0.727345
0	0	-198.5	0.00904875	-0.67855	0.725707
1	0	-198.5	0.0475093	-0.680352	0.727932
2	0	-198.5	0.084694	-0.693279	0.7346
3	0	-198.5	0.119475	-0.717863	0.744797
4	0	-198.5	0.14985	-0.754011	0.758191
5	0	-198.5	0.174789	-0.803808	0.773623
-5	0	-198	-0.16743	-0.801039	0.731722
-4	0	-198	-0.14074	-0.745473	0.71602
-3	0	-198	-0.107419	-0.702516	0.703127
-2	0	-198	-0.0706278	-0.671854	0.693436
-1	0	-198	-0.0312021	-0.651974	0.687349
0	0	-198	0.00949505	-0.64268	0.685675
1	0	-198	0.050071	-0.644222	0.688145
2	0	-198	0.0893163	-0.656779	0.694536
