X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	202.5	-0.548129	-0.271918	0.546359
3	0	202.5	-0.576392	-0.2313	0.601098
4	0	202.5	-0.600161	-0.19579	0.658351
5	0	202.5	-0.616466	-0.164998	0.719709
-5	0	203	-0.294442	-0.815974	0.270121
-4	0	203	-0.326968	-0.709854	0.305486
-3	0	203	-0.359701	-0.617212	0.343629
-2	0	203	-0.392603	-0.536605	0.384507
-1	0	203	-0.426265	-0.463648	0.430362
0	0	203	-0.459139	-0.399215	0.47971
1	0	203	-0.490492	-0.342647	0.532026
2	0	203	-0.519915	-0.292342	0.589221
3	0	203	-0.546325	-0.248454	0.649645
4	0	203	-0.568242	-0.21002	0.713691
5	0	203	-0.582427	-0.176471	0.783331
-5	0	203.5	-0.277871	-0.878259	0.288269
-4	0	203.5	-0.308535	-0.762056	0.325371
-3	0	203.5	-0.33936	-0.661276	0.3659
-2	0	203.5	-0.370371	-0.57381	0.409663
-1	0	203.5	-0.4019	-0.495419	0.458534
0	0	203.5	-0.432755	-0.426126	0.511513
1	0	203.5	-0.461974	-0.365564	0.567739
2	0	203.5	-0.489209	-0.311693	0.629472
3	0	203.5	-0.513385	-0.264712	0.695182
4	0	203.5	-0.532932	-0.223622	0.765127
5	0	203.5	-0.544424	-0.187603	0.841523
-5	0	204	-0.260193	-0.935341	0.305172
-4	0	204	-0.288997	-0.809736	0.344163
-3	0	204	-0.317823	-0.70168	0.386985
-2	0	204	-0.34663	-0.60873	0.433046
-1	0	204	-0.375984	-0.525014	0.484921
0	0	204	-0.404484	-0.451436	0.541014
1	0	204	-0.431439	-0.38711	0.600868
2	0	204	-0.456227	-0.329947	0.666676
3	0	204	-0.477893	-0.280206	0.736774
4	0	204	-0.494801	-0.23675	0.811624
5	0	204	-0.503526	-0.198439	0.893215
-5	0	204.5	-0.241956	-0.985466	0.321172
-4	0	204.5	-0.268516	-0.852559	0.361712
-3	0	204.5	-0.294964	-0.738568	0.406408
-2	0	204.5	-0.32165	-0.640156	0.455015
-1	0	204.5	-0.348569	-0.552235	0.509319
0	0	204.5	-0.374704	-0.474682	0.568376
1	0	204.5	-0.399182	-0.407096	0.63128
2	0	204.5	-0.421387	-0.346991	0.70049
3	0	204.5	-0.440374	-0.294713	0.774344
4	0	204.5	-0.454605	-0.24912	0.852981
5	0	204.5	-0.460718	-0.209081	0.93804
-5	0	205	-0.222825	-1.02843	0.33579
-4	0	205	-0.247084	-0.889848	0.377926
-3	0	205	-0.271347	-0.770907	0.424643
-2	0	205	-0.295498	-0.668899	0.474955
-1	0	205	-0.319991	-0.57688	0.531722
0	0	205	-0.343548	-0.496047	0.593171
1	0	205	-0.365469	-0.425478	0.658768
2	0	205	-0.384972	-0.362744	0.730806
3	0	205	-0.401277	-0.308317	0.807394
4	0	205	-0.41284	-0.260995	0.888724
5	0	205	-0.416794	-0.219343	0.97619
-5	0	205.5	-0.202924	-1.06387	0.349108
-4	0	205.5	-0.224828	-0.921776	0.392681
-3	0	205.5	-0.246468	-0.799605	0.440858
-2	0	205.5	-0.26834	-0.693774	0.493344
-1	0	205.5	-0.290199	-0.598975	0.551877
0	0	205.5	-0.311165	-0.515229	0.615491
1	0	205.5	-0.330518	-0.442184	0.683228
2	0	205.5	-0.347379	-0.377227	0.757376
3	0	205.5	-0.361059	-0.320823	0.836147
4	0	205.5	-0.370234	-0.27192	0.919272
5	0	205.5	-0.372263	-0.229203	1.00786
-5	0	206	-0.182367	-1.09253	0.361077
-4	0	206	-0.201798	-0.948331	0.405989
-3	0	206	-0.221085	-0.823605	0.455805
-2	0	206	-0.240265	-0.715975	0.50949
-1	0	206	-0.259607	-0.618362	0.569922
0	0	206	-0.277945	-0.532372	0.635181
1	0	206	-0.29469	-0.457145	0.704689
2	0	206	-0.308932	-0.390183	0.780553
3	0	206	-0.320137	-0.332233	0.860566
4	0	206	-0.32707	-0.282114	0.944575
5	0	206	-0.327524	-0.238347	1.03371
-5	0	206.5	-0.161142	-1.11527	0.371641
-4	0	206.5	-0.178058	-0.970278	0.417692
-3	0	206.5	-0.194724	-0.844371	0.46864
-2	0	206.5	-0.211478	-0.734447	0.524003
-1	0	206.5	-0.228117	-0.635248	0.585632
0	0	206.5	-0.243867	-0.547286	0.652369
1	0	206.5	-0.258084	-0.47038	0.72314
2	0	206.5	-0.269871	-0.40186	0.800039
3	0	206.5	-0.27882	-0.342426	0.881002
4	0	206.5	-0.283852	-0.291207	0.96532
5	0	206.5	-0.283026	-0.246666	1.054
-5	0	207	-0.13935	-1.13285	0.380836
-4	0	207	-0.153827	-0.987833	0.42791
-3	0	207	-0.167899	-0.860862	0.480095
-2	0	207	-0.182058	-0.750444	0.53624
-1	0	207	-0.196108	-0.649548	0.599185
0	0	207	-0.209248	-0.56019	0.666939
1	0	207	-0.221022	-0.481827	0.738735
2	0	207	-0.23051	-0.411882	0.816479
3	0	207	-0.237396	-0.351443	0.897603
4	0	207	-0.240798	-0.299281	0.981793
5	0	207	-0.238922	-0.254005	1.0697
-5	0	207.5	-0.117171	-1.14654	0.388556
-4	0	207.5	-0.128976	-1.00187	0.436437
-3	0	207.5	-0.140542	-0.874916	0.489381
-2	0	207.5	-0.152094	-0.763132	0.546773
-1	0	207.5	-0.163522	-0.661534	0.610431
0	0	207.5	-0.174192	-0.570961	0.679103
1	0	207.5	-0.183642	-0.491589	0.751495
2	0	207.5	-0.190911	-0.420628	0.829586
3	0	207.5	-0.196047	-0.359104	0.910949
4	0	207.5	-0.198145	-0.306232	0.994559
5	0	207.5	-0.195664	-0.260364	1.08114
-5	0	208	-0.0943794	-1.1566	0.394878
-4	0	208	-0.103865	-1.01254	0.443458
-3	0	208	-0.112715	-0.885319	0.497224
-2	0	208	-0.121768	-0.773727	0.555033
-1	0	208	-0.130628	-0.671143	0.619557
0	0	208	-0.138768	-0.5798	0.68879
1	0	208	-0.145973	-0.499522	0.761728
2	0	208	-0.151326	-0.427654	0.840131
3	0	208	-0.154883	-0.365572	0.921122
4	0	208	-0.155982	-0.312042	1.00416
5	0	208	-0.153122	-0.26562	1.08954
-5	0	208.5	-0.0716305	-1.16419	0.399681
-4	0	208.5	-0.0783058	-1.02066	0.448749
-3	0	208.5	-0.0846933	-0.893788	0.502955
-2	0	208.5	-0.091081	-0.781418	0.561597
-1	0	208.5	-0.097388	-0.678622	0.626476
0	0	208.5	-0.103222	-0.586693	0.696157
1	0	208.5	-0.108283	-0.505842	0.769369
2	0	208.5	-0.111737	-0.433448	0.847733
3	0	208.5	-0.113953	-0.370653	0.928714
4	0	208.5	-0.114296	-0.316754	1.01099
5	0	208.5	-0.111537	-0.269963	1.09503
-5	0	209	-0.04822	-1.16913	0.403063
-4	0	209	-0.0526021	-1.02617	0.452495
-3	0	209	-0.0562776	-0.899179	0.507208
-2	0	209	-0.0602405	-0.787248	0.565968
-1	0	209	-0.0640056	-0.683985	0.631302
0	0	209	-0.0674019	-0.591705	0.70124
1	0	209	-0.0704033	-0.510389	0.774713
2	0	209	-0.0722076	-0.437533	0.853166
3	0	209	-0.0732339	-0.374534	0.933738
4	0	209	-0.0730522	-0.320283	1.01558
5	0	209	-0.0705482	-0.273164	1.09879
-5	0	209.5	-0.0251227	-1.17241	0.404873
-4	0	209.5	-0.0267277	-1.02966	0.454527
-3	0	209.5	-0.0278484	-0.90307	0.509331
-2	0	209.5	-0.0292058	-0.790641	0.568558
-1	0	209.5	-0.0304707	-0.687397	0.633983
0	0	209.5	-0.0316165	-0.594891	0.704095
1	0	209.5	-0.0326067	-0.513465	0.77757
2	0	209.5	-0.0327548	-0.440402	0.855977
3	0	209.5	-0.0326679	-0.377082	0.93658
4	0	209.5	-0.0321052	-0.322721	1.01806
5	0	209.5	-0.0300973	-0.275522	1.1006
-5	0	210	-0.00152445	-1.17347	0.405281
-4	0	210	-0.000746079	-1.0309	0.455004
-3	0	210	0.000688058	-0.904203	0.509973
-2	0	210	0.00186532	-0.792211	0.569063
-1	0	210	0.00308644	-0.688818	0.634607
0	0	210	0.00429256	-0.59627	0.704756
1	0	210	0.0052665	-0.514703	0.778374
2	0	210	0.00673477	-0.441554	0.856851
3	0	210	0.00782801	-0.378327	0.937316
4	0	210	0.00873636	-0.323966	1.01877
5	0	210	0.0101768	-0.276746	1.1013
-5	0	210.5	0.0217207	-1.17308	0.404106
-4	0	210.5	0.0251516	-1.03041	0.45374
-3	0	210.5	0.0292479	-0.90386	0.508542
-2	0	210.5	0.0329483	-0.791521	0.567755
-1	0	210.5	0.0366758	-0.688276	0.633165
0	0	210.5	0.0401726	-0.595824	0.703251
1	0	210.5	0.0431327	-0.514466	0.776772
2	0	210.5	0.046172	-0.441497	0.855204
3	0	210.5	0.0483397	-0.378333	0.935881
4	0	210.5	0.0495761	-0.32418	1.0175
5	0	210.5	0.050515	-0.277155	1.10032
-5	0	211	0.0451689	-1.17047	0.401563
-4	0	211	0.0510553	-1.02769	0.450924
-3	0	211	0.0576586	-0.900855	0.50559
-2	0	211	0.0639447	-0.788922	0.564421
-1	0	211	0.0701682	-0.685833	0.629601
0	0	211	0.0759623	-0.593609	0.69951
1	0	211	0.0809773	-0.512479	0.773006
2	0	211	0.0857211	-0.439753	0.851545
3	0	211	0.0889725	-0.377006	0.93234
4	0	211	0.0907022	-0.323163	1.01447
5	0	211	0.0912338	-0.276429	1.09817
-5	0	211.5	0.0683185	-1.16638	0.397392
-4	0	211.5	0.0767701	-1.02296	0.446423
-3	0	211.5	0.086026	-0.896233	0.500594
-2	0	211.5	0.0948174	-0.784165	0.559161
-1	0	211.5	0.103563	-0.681338	0.623971
0	0	211.5	0.111742	-0.589554	0.693533
1	0	211.5	0.11879	-0.508974	0.766767
2	0	211.5	0.125254	-0.436794	0.845209
3	0	211.5	0.129804	-0.37445	0.926376
4	0	211.5	0.132127	-0.321141	1.00909
5	0	211.5	0.132518	-0.27493	1.09382
-5	0	212	0.0912771	-1.15954	0.391908
-4	0	212	0.102238	-1.01584	0.440318
-3	0	212	0.114085	-0.888791	0.494027
-2	0	212	0.125367	-0.777242	0.551904
-1	0	212	0.136675	-0.674862	0.616149
0	0	212	0.147252	-0.583605	0.685269
1	0	212	0.156522	-0.503591	0.758279
2	0	212	0.164904	-0.432072	0.836657
3	0	212	0.170846	-0.37051	0.917973
4	0	212	0.174064	-0.317892	1.00138
5	0	212	0.174602	-0.272297	1.08751
-5	0	212.5	0.113931	-1.15081	0.384767
-4	0	212.5	0.12745	-1.00623	0.432554
-3	0	212.5	0.141789	-0.87934	0.485439
-2	0	212.5	0.155735	-0.767903	0.54272
-1	0	212.5	0.169562	-0.666158	0.60621
0	0	212.5	0.182606	-0.57576	0.674612
1	0	212.5	0.194089	-0.496702	0.747031
2	0	212.5	0.204466	-0.426119	0.82506
3	0	212.5	0.212104	-0.365371	0.906546
4	0	212.5	0.216464	-0.313606	0.990585
5	0	212.5	0.217459	-0.268895	1.07788
-5	0	213	0.136264	-1.1382	0.376392
-4	0	213	0.152163	-0.993483	0.423214
-3	0	213	0.1692	-0.866599	0.4753
-2	0	213	0.185532	-0.756014	0.531542
-1	0	213	0.201979	-0.65522	0.594045
0	0	213	0.217531	-0.565857	0.661555
1	0	213	0.231436	-0.487864	0.733286
2	0	213	0.244007	-0.418382	0.810814
3	0	213	0.253469	-0.358798	0.892086
4	0	213	0.259272	-0.308085	0.976537
5	0	213	0.261155	-0.264335	1.06493
-5	0	213.5	0.158117	-1.12251	0.366405
-4	0	213.5	0.176576	-0.977325	0.412298
-3	0	213.5	0.195909	-0.851197	0.46318
-2	0	213.5	0.214966	-0.741402	0.518418
-1	0	213.5	0.233931	-0.64185	0.579698
0	0	213.5	0.252007	-0.553942	0.645962
1	0	213.5	0.268277	-0.477454	0.716519
2	0	213.5	0.283219	-0.409302	0.793171
3	0	213.5	0.294831	-0.350972	0.873946
4	0	213.5	0.30237	-0.3015	0.95833
5	0	213.5	0.305318	-0.258986	1.04719
-5	0	214	0.179601	-1.10149	0.355221
-4	0	214	0.200305	-0.957115	0.39983
-3	0	214	0.222293	-0.831916	0.449572
-2	0	214	0.243623	-0.723796	0.503337
-1	0	214	0.265178	-0.626021	0.5631
0	0	214	0.285845	-0.53982	0.62788
1	0	214	0.304663	-0.464969	0.697088
2	0	214	0.322005	-0.398538	0.772319
3	0	214	0.3359	-0.341727	0.852071
4	0	214	0.345453	-0.293648	0.935904
5	0	214	0.349836	-0.252359	1.02475
-5	0	214.5	0.200236	-1.07576	0.342432
-4	0	214.5	0.223499	-0.932403	0.385883
-3	0	214.5	0.247694	-0.809278	0.434064
-2	0	214.5	0.27155	-0.703195	0.486303
-1	0	214.5	0.295652	-0.607544	0.544333
0	0	214.5	0.3188	-0.523623	0.607173
1	0	214.5	0.340126	-0.450883	0.674451
2	0	214.5	0.360039	-0.386308	0.74786
3	0	214.5	0.376414	-0.331211	0.825944
4	0	214.5	0.388177	-0.284715	0.908416
5	0	214.5	0.394149	-0.244879	0.996285
-5	0	215	0.220695	-1.04258	0.328721
-4	0	215	0.245976	-0.902517	0.370574
-3	0	215	0.272526	-0.782265	0.417155
-2	0	215	0.298646	-0.679138	0.467521
-1	0	215	0.325099	-0.586473	0.523358
0	0	215	0.350803	-0.505104	0.584027
1	0	215	0.374655	-0.434745	0.649021
2	0	215	0.397134	-0.372375	0.719993
3	0	215	0.416039	-0.319244	0.795686
4	0	215	0.430192	-0.274478	0.876023
5	0	215	0.438023	-0.23608	0.962143
-5	0	215.5	0.240087	-1.0031	0.313546
-4	0	215.5	0.267601	-0.867378	0.353896
-3	0	215.5	0.296254	-0.751398	0.39856
-2	0	215.5	0.324547	-0.652028	0.446801
-1	0	215.5	0.353445	-0.562694	0.500325
0	0	215.5	0.381495	-0.484549	0.558304
1	0	215.5	0.40776	-0.417056	0.620424
2	0	215.5	0.432754	-0.357123	0.688361
3	0	215.5	0.454234	-0.306128	0.760915
4	0	215.5	0.470944	-0.263186	0.838102
5	0	215.5	0.480902	-0.226352	0.921275
-5	0	216	0.259109	-0.9553	0.297714
-4	0	216	0.288373	-0.826685	0.336091
-3	0	216	0.318984	-0.716112	0.378632
-2	0	216	0.349463	-0.621393	0.424582
-1	0	216	0.380423	-0.536352	0.475267
0	0	216	0.410802	-0.461762	0.530307
1	0	216	0.439389	-0.397363	0.589233
2	0	216	0.466765	-0.340278	0.653435
3	0	216	0.490747	-0.291607	0.722061
4	0	216	0.509969	-0.250663	0.795104
5	0	216	0.522312	-0.215439	0.87414
-5	0	216.5	0.277	-0.901453	0.280815
-4	0	216.5	0.30812	-0.78086	0.317193
-3	0	216.5	0.340626	-0.677044	0.357412
-2	0	216.5	0.372864	-0.587882	0.400607
-1	0	216.5	0.406027	-0.507466	0.448431
0	0	216.5	0.438409	-0.437086	0.500028
1	0	216.5	0.469109	-0.376236	0.555223
2	0	216.5	0.498692	-0.322119	0.615249
3	0	216.5	0.524895	-0.276088	0.679095
4	0	216.5	0.546488	-0.237301	0.746849
5	0	216.5	0.561355	-0.203684	0.820151
-5	0	217	0.294077	-0.840833	0.263388
-4	0	217	0.326699	-0.730435	0.297299
-3	0	217	0.360837	-0.63426	0.334867
-2	0	217	0.395022	-0.551265	0.375385
-1	0	217	0.429906	-0.476339	0.419814
0	0	217	0.46426	-0.410393	0.467842
1	0	217	0.496825	-0.353396	0.518974
2	0	217	0.528317	-0.302612	0.574278
3	0	217	0.556492	-0.259307	0.632774
4	0	217	0.580101	-0.222793	0.69439
5	0	217	0.597128	-0.191059	0.760419
-5	0	217.5	0.309867	-0.776385	0.24521
-4	0	217.5	0.344078	-0.676212	0.276559
-3	0	217.5	0.379812	-0.588479	0.311367
-2	0	217.5	0.415449	-0.512376	0.348677
-1	0	217.5	0.452111	-0.443106	0.389739
0	0	217.5	0.488037	-0.382176	0.433791
1	0	217.5	0.522245	-0.329286	0.480592
2	0	217.5	0.555281	-0.282035	0.530811
3	0	217.5	0.584976	-0.241689	0.583478
4	0	217.5	0.61005	-0.207661	0.638185
5	0	217.5	0.628573	-0.177903	0.695713
-5	0	218	0.324416	-0.708126	0.226281
-4	0	218	0.35999	-0.61904	0.254805
-3	0	218	0.397166	-0.54012	0.286676
-2	0	218	0.434362	-0.471113	0.32091
-1	0	218	0.472395	-0.408142	0.358245
0	0	218	0.509844	-0.352284	0.398331
1	0	218	0.545381	-0.303743	0.440611
2	0	218	0.5796	-0.260264	0.48555
3	0	218	0.610281	-0.223107	0.532075
4	0	218	0.636218	-0.191645	0.579644
5	0	218	0.655289	-0.16401	0.628297
-5	0	218.5	0.337558	-0.638292	0.206623
-4	0	218.5	0.374611	-0.559796	0.232407
-3	0	218.5	0.413016	-0.489885	0.261124
-2	0	218.5	0.451469	-0.428371	0.292053
-1	0	218.5	0.490862	-0.371608	0.325708
0	0	218.5	0.529382	-0.321253	0.361533
1	0	218.5	0.56592	-0.277298	0.399167
2	0	218.5	0.601003	-0.23767	0.438816
3	0	218.5	0.632271	-0.20376	0.479276
4	0	218.5	0.658353	-0.175105	0.519698
5	0	218.5	0.677043	-0.149723	0.559676
-5	0	219	0.349482	-0.566956	0.186201
-4	0	219	0.387634	-0.499283	0.208991
-3	0	219	0.427298	-0.43829	0.234772
-2	0	219	0.46688	-0.384136	0.262286
-1	0	219	0.507262	-0.333979	0.292103
0	0	219	0.546847	-0.289018	0.323847
1	0	219	0.584157	-0.249714	0.356875
2	0	219	0.619677	-0.214178	0.391237
3	0	219	0.651041	-0.18372	0.425776
4	0	219	0.676802	-0.157864	0.459536
5	0	219	0.694335	-0.134868	0.491652
-5	0	219.5	0.359918	-0.495721	0.164906
-4	0	219.5	0.399309	-0.438143	0.185072
-3	0	219.5	0.4399	-0.38585	0.207534
-2	0	219.5	0.480453	-0.339133	0.231777
-1	0	219.5	0.521798	-0.295325	0.257816
0	0	219.5	0.562004	-0.256044	0.285284
1	0	219.5	0.599821	-0.221513	0.313783
2	0	219.5	0.635569	-0.190065	0.343127
3	0	219.5	0.666779	-0.163038	0.372157
4	0	219.5	0.691771	-0.140142	0.399816
5	0	219.5	0.707707	-0.11967	0.425127
-5	0	220	0.369236	-0.424745	0.143101
-4	0	220	0.409461	-0.376925	0.160346
-3	0	220	0.450949	-0.333027	0.179864
-2	0	220	0.492303	-0.293405	0.200584
-1	0	220	0.534292	-0.25608	0.222842
0	0	220	0.57516	-0.222243	0.246297
1	0	220	0.613333	-0.192442	0.270443
2	0	220	0.648985	-0.165274	0.294912
3	0	220	0.679724	-0.141873	0.318795
4	0	220	0.703753	-0.121966	0.341061
5	0	220	0.71792	-0.104004	0.360716
-5	0	220.5	0.377125	-0.354937	0.120498
-4	0	220.5	0.418173	-0.316085	0.13512
-3	0	220.5	0.460332	-0.280094	0.151408
-2	0	220.5	0.502282	-0.247472	0.168841
-1	0	220.5	0.544925	-0.2163	0.187416
0	0	220.5	0.586101	-0.188047	0.20681
1	0	220.5	0.624418	-0.163056	0.226724
2	0	220.5	0.659981	-0.140008	0.246765
3	0	220.5	0.690188	-0.120189	0.265996
4	0	220.5	0.713131	-0.103381	0.283528
5	0	220.5	0.725561	-0.0880894	0.298502
-5	0	221	0.383873	-0.286334	0.097616
-4	0	221	0.42542	-0.255853	0.109396
-3	0	221	0.468092	-0.227353	0.122665
-2	0	221	0.510634	-0.201275	0.136752
-1	0	221	0.5536	-0.176264	0.151625
0	0	221	0.595106	-0.153392	0.167145
1	0	221	0.63352	-0.133109	0.183032
2	0	221	0.668789	-0.114374	0.198784
3	0	221	0.698397	-0.0981899	0.213801
4	0	221	0.72035	-0.084433	0.227243
5	0	221	0.731205	-0.0717885	0.238384
-5	0	221.5	0.389261	-0.219181	0.0741588
-4	0	221.5	0.431203	-0.196365	0.0832351
-3	0	221.5	0.474317	-0.174835	0.0934479
-2	0	221.5	0.51712	-0.155189	0.104226
-1	0	221.5	0.560469	-0.13604	0.115521
0	0	221.5	0.602095	-0.118517	0.127278
1	0	221.5	0.640486	-0.102953	0.139311
2	0	221.5	0.675515	-0.0884054	0.151116
3	0	221.5	0.704593	-0.075903	0.162242
4	0	221.5	0.725672	-0.0652698	0.172086
5	0	221.5	0.735233	-0.0553157	0.180046
-5	0	222	0.393404	-0.153264	0.0505039
-4	0	222	0.43555	-0.137557	0.0568282
-3	0	222	0.478844	-0.122709	0.0639364
-2	0	222	0.522021	-0.109074	0.071573
-1	0	222	0.565455	-0.0957452	0.0792918
0	0	222	0.607229	-0.083448	0.0873299
1	0	222	0.645605	-0.0725835	0.0955864
2	0	222	0.680381	-0.0622475	0.103646
3	0	222	0.709005	-0.0533523	0.111244
4	0	222	0.729391	-0.0458725	0.11786
5	0	222	0.737962	-0.0386325	0.123103
-5	0	222.5	0.396242	-0.088359	0.0266338
-4	0	222.5	0.438469	-0.0793306	0.0302071
-3	0	222.5	0.481922	-0.0707934	0.0343873
-2	0	222.5	0.52509	-0.0631556	0.0386385
-1	0	222.5	0.568743	-0.0554016	0.042897
0	0	222.5	0.610495	-0.048292	0.0473223
1	0	222.5	0.648798	-0.0420226	0.0520148
2	0	222.5	0.683419	-0.0358941	0.0564264
3	0	222.5	0.711734	-0.0307181	0.0606133
4	0	222.5	0.731666	-0.026373	0.0642868
5	0	222.5	0.739584	-0.0218429	0.067127
-5	0	223	0.397828	-0.0240786	0.00253707
-4	0	223	0.439973	-0.021477	0.00345133
-3	0	223	0.483302	-0.0191578	0.00449698
-2	0	223	0.526617	-0.0172414	0.00568765
-1	0	223	0.570158	-0.0150878	0.00645412
0	0	223	0.611954	-0.0130938	0.00726881
1	0	223	0.650245	-0.0114851	0.00831566
2	0	223	0.684728	-0.00952525	0.00924012
3	0	223	0.712887	-0.00795086	0.0102098
4	0	223	0.732606	-0.00680385	0.0110451
5	0	223	0.740216	-0.00506225	0.0116262
-5	0	223.5	0.398072	0.0399931	-0.0213456
-4	0	223.5	0.439991	0.0362257	-0.0232804
-3	0	223.5	0.483253	0.0324705	-0.0251663
-2	0	223.5	0.526322	0.0285727	-0.0273273
-1	0	223.5	0.569898	0.0252268	-0.0300467
0	0	223.5	0.611584	0.0221053	-0.0328012
1	0	223.5	0.649839	0.0191696	-0.0352571
2	0	223.5	0.684305	0.0169137	-0.0379098
3	0	223.5	0.712493	0.0147779	-0.0402305
4	0	223.5	0.732256	0.0127981	-0.0421778
5	0	223.5	0.739911	0.0117878	-0.0438387
-5	0	224	0.397063	0.104218	-0.0454078
-4	0	224	0.438598	0.0939978	-0.0500145
-3	0	224	0.481492	0.0840584	-0.054969
-2	0	224	0.524488	0.0744013	-0.0603135
-1	0	224	0.567787	0.0654934	-0.066495
0	0	224	0.609424	0.0572508	-0.072891
1	0	224	0.64768	0.0496744	-0.0790143
2	0	224	0.682178	0.0432551	-0.0852316
3	0	224	0.710524	0.0374511	-0.0908786
4	0	224	0.730582	0.0322782	-0.0957449
5	0	224	0.738626	0.0285219	-0.0997426
-5	0	224.5	0.394712	0.169059	-0.0689219
-4	0	224.5	0.435773	0.152112	-0.076481
-3	0	224.5	0.478309	0.135813	-0.0845497
-2	0	224.5	0.520831	0.120264	-0.0931059
-1	0	224.5	0.563954	0.105718	-0.1029
0	0	224.5	0.605396	0.0923106	-0.112981
1	0	224.5	0.643597	0.0801149	-0.122806
2	0	224.5	0.678229	0.0694815	-0.132774
3	0	224.5	0.706898	0.0600482	-0.141928
4	0	224.5	0.727484	0.051721	-0.14993
5	0	224.5	0.73626	0.0451644	-0.156591
-5	0	225	0.391075	0.234789	-0.0924273
-4	0	225	0.431474	0.210706	-0.10273
-3	0	225	0.473352	0.187802	-0.113824
-2	0	225	0.515569	0.16612	-0.125848
-1	0	225	0.558253	0.145849	-0.139181
0	0	225	0.599487	0.12721	-0.153056
1	0	225	0.637654	0.110359	-0.166726
2	0	225	0.672403	0.0955292	-0.18062
3	0	225	0.701491	0.0823595	-0.193611
4	0	225	0.722809	0.0708575	-0.205112
5	0	225	0.732621	0.0615838	-0.214808
-5	0	225.5	0.386008	0.301711	-0.115212
-4	0	225.5	0.425694	0.269922	-0.128588
-3	0	225.5	0.466994	0.239963	-0.143004
-2	0	225.5	0.50845	0.21203	-0.158181
-1	0	225.5	0.550732	0.185846	-0.17527
0	0	225.5	0.591605	0.161898	-0.193032
1	0	225.5	0.629664	0.140329	-0.210746
2	0	225.5	0.664531	0.121248	-0.228847
3	0	225.5	0.69409	0.104514	-0.245938
4	0	225.5	0.716289	0.0898294	-0.261434
5	0	225.5	0.727419	0.0777744	-0.27486
-5	0	226	0.379566	0.369843	-0.137649
-4	0	226	0.418373	0.329753	-0.15394
-3	0	226	0.45873	0.292447	-0.171393
-2	0	226	0.499679	0.257816	-0.190276
-1	0	226	0.541246	0.225631	-0.211048
0	0	226	0.581697	0.196267	-0.232845
1	0	226	0.619523	0.170002	-0.254731
2	0	226	0.654469	0.146701	-0.277334
3	0	226	0.684506	0.126214	-0.299075
4	0	226	0.707641	0.10842	-0.319142
5	0	226	0.720254	0.0936021	-0.337038
-5	0	226.5	0.371643	0.439114	-0.159414
-4	0	226.5	0.409569	0.39007	-0.178868
-3	0	226.5	0.449111	0.344821	-0.199738
-2	0	226.5	0.488983	0.303484	-0.221807
-1	0	226.5	0.529859	0.265041	-0.246461
0	0	226.5	0.569678	0.230214	-0.272367
1	0	226.5	0.60716	0.199167	-0.298691
2	0	226.5	0.642021	0.171631	-0.326072
3	0	226.5	0.672403	0.147578	-0.352823
4	0	226.5	0.696434	0.126617	-0.37818
5	0	226.5	0.710601	0.109097	-0.401631
-5	0	227	0.362237	0.509188	-0.180612
-4	0	227	0.399157	0.45064	-0.203096
-3	0	227	0.437523	0.397264	-0.227118
-2	0	227	0.476581	0.348673	-0.252854
-1	0	227	0.516438	0.303972	-0.281303
0	0	227	0.555491	0.263603	-0.311449
1	0	227	0.592408	0.227812	-0.342315
2	0	227	0.627011	0.196077	-0.374789
3	0	227	0.657561	0.168374	-0.407104
4	0	227	0.682269	0.14441	-0.438437
5	0	227	0.697811	0.124123	-0.468483
-5	0	227.5	0.351344	0.579527	-0.2012
-4	0	227.5	0.387244	0.511046	-0.226778
-3	0	227.5	0.424495	0.448995	-0.254048
-2	0	227.5	0.462269	0.393309	-0.283141
-1	0	227.5	0.501071	0.342129	-0.315522
0	0	227.5	0.539083	0.296272	-0.349876
1	0	227.5	0.575245	0.255735	-0.385442
2	0	227.5	0.609273	0.219853	-0.423206
3	0	227.5	0.639651	0.188642	-0.461425
4	0	227.5	0.664696	0.161577	-0.499435
5	0	227.5	0.681186	0.13875	-0.537311
-5	0	228	0.339035	0.649515	-0.221302
-4	0	228	0.373774	0.570757	-0.249712
-3	0	228	0.409703	0.500084	-0.280158
-2	0	228	0.446197	0.436914	-0.312651
-1	0	228	0.483621	0.379406	-0.348775
0	0	228	0.520452	0.328021	-0.387444
1	0	228	0.555552	0.282836	-0.427721
2	0	228	0.588689	0.24291	-0.470906
3	0	228	0.618492	0.208249	-0.515315
4	0	228	0.643327	0.178321	-0.560501
5	0	228	0.660062	0.152775	-0.606964
-5	0	228.5	0.325328	0.718438	-0.2408
-4	0	228.5	0.358854	0.629196	-0.271964
-3	0	228.5	0.393296	0.549594	-0.305338
-2	0	228.5	0.428333	0.479285	-0.341178
-1	0	228.5	0.464269	0.415387	-0.381075
0	0	228.5	0.499565	0.358702	-0.423842
1	0	228.5	0.5333	0.30902	-0.468776
2	0	228.5	0.565213	0.265108	-0.517411
3	0	228.5	0.593973	0.227106	-0.568061
4	0	228.5	0.617969	0.194311	-0.620539
5	0	228.5	0.633998	0.166408	-0.676188
-5	0	229	0.31052	0.785444	-0.259957
-4	0	229	0.342593	0.685606	-0.293491
-3	0	229	0.375477	0.597431	-0.329739
-2	0	229	0.408781	0.519856	-0.368642
-1	0	229	0.442953	0.449944	-0.412056
