X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	245.5	-0.0198743	0.845896	-0.953344
2	0	245.5	-0.0393938	0.868699	-0.961785
3	0	245.5	-0.0581397	0.906807	-0.97589
4	0	245.5	-0.0759143	0.961741	-0.995364
5	0	245.5	-0.0909275	1.03497	-1.0193
-5	0	246	0.103506	1.00678	-1.00318
-4	0	246	0.0870151	0.937112	-0.979286
-3	0	246	0.0673637	0.884788	-0.959081
-2	0	246	0.045785	0.847682	-0.943668
-1	0	246	0.0234741	0.825729	-0.933533
0	0	246	0.000617256	0.818199	-0.92943
1	0	246	-0.0223608	0.825256	-0.931128
2	0	246	-0.0447918	0.846814	-0.938916
3	0	246	-0.0661814	0.88289	-0.951797
4	0	246	-0.0861384	0.934654	-0.9695
5	0	246	-0.102713	1.00343	-0.991161
-5	0	246.5	0.115351	0.974314	-0.971711
-4	0	246.5	0.0975078	0.908327	-0.950117
-3	0	246.5	0.0758472	0.858634	-0.931666
-2	0	246.5	0.051917	0.823484	-0.917594
-1	0	246.5	0.0268737	0.802515	-0.908215
0	0	246.5	0.00114962	0.795225	-0.904406
1	0	246.5	-0.0246042	0.80183	-0.905918
2	0	246.5	-0.0497232	0.822167	-0.913087
3	0	246.5	-0.0734775	0.856242	-0.924867
4	0	246.5	-0.0953973	0.905038	-0.940987
5	0	246.5	-0.113316	0.969572	-0.960612
-5	0	247	0.126102	0.939692	-0.938282
-4	0	247	0.107145	0.877317	-0.918594
-3	0	247	0.0837681	0.830283	-0.901727
-2	0	247	0.0575313	0.796697	-0.888766
-1	0	247	0.0300141	0.77675	-0.880037
0	0	247	0.00170166	0.769748	-0.876508
1	0	247	-0.0267185	0.77592	-0.877864
2	0	247	-0.0543182	0.795128	-0.88449
3	0	247	-0.0802084	0.827318	-0.895352
4	0	247	-0.10387	0.873324	-0.91008
5	0	247	-0.122978	0.93408	-0.927999
-5	0	247.5	0.135968	0.903551	-0.903347
-4	0	247.5	0.115956	0.844289	-0.885136
-3	0	247.5	0.0909417	0.799526	-0.869487
-2	0	247.5	0.0628005	0.7677	-0.857462
-1	0	247.5	0.032955	0.748643	-0.849326
0	0	247.5	0.00217471	0.741882	-0.846031
1	0	247.5	-0.0286538	0.747669	-0.847281
2	0	247.5	-0.0585196	0.765797	-0.853507
3	0	247.5	-0.0864128	0.796328	-0.863566
4	0	247.5	-0.11165	0.839887	-0.877218
5	0	247.5	-0.131776	0.897347	-0.8938
-5	0	248	0.145167	0.866026	-0.867043
-4	0	248	0.124192	0.80957	-0.849926
-3	0	248	0.097787	0.76702	-0.83517
-2	0	248	0.0676513	0.736506	-0.823875
-1	0	248	0.0356888	0.718375	-0.81615
0	0	248	0.0026495	0.71187	-0.813079
1	0	248	-0.0305047	0.717313	-0.814239
2	0	248	-0.0625376	0.734508	-0.82015
3	0	248	-0.09224	0.763502	-0.829715
4	0	248	-0.118937	0.80493	-0.842529
5	0	248	-0.140004	0.859632	-0.858163
-5	0	248.5	0.153986	0.827458	-0.829526
-4	0	248.5	0.132058	0.773327	-0.813042
-3	0	248.5	0.10414	0.732501	-0.798927
-2	0	248.5	0.072344	0.703474	-0.788122
-1	0	248.5	0.0382876	0.686079	-0.780751
0	0	248.5	0.00304252	0.679801	-0.777828
1	0	248.5	-0.0322667	0.684925	-0.778978
2	0	248.5	-0.0663447	0.701271	-0.784712
3	0	248.5	-0.0978085	0.728962	-0.793894
4	0	248.5	-0.125893	0.768588	-0.806284
5	0	248.5	-0.147829	0.820996	-0.821364
-5	0	249	0.162485	0.787538	-0.790862
-4	0	249	0.139659	0.735569	-0.774683
-3	0	249	0.110454	0.696507	-0.760819
-2	0	249	0.0767794	0.66849	-0.750324
-1	0	249	0.0407554	0.651846	-0.743154
0	0	249	0.00342492	0.645777	-0.740386
1	0	249	-0.0340356	0.650638	-0.741511
2	0	249	-0.0700735	0.666217	-0.747189
3	0	249	-0.103243	0.692744	-0.756243
4	0	249	-0.132676	0.730799	-0.768428
5	0	249	-0.155489	0.781282	-0.783373
-5	0	249.5	0.171075	0.746543	-0.750862
-4	0	249.5	0.147231	0.696337	-0.734593
-3	0	249.5	0.1165	0.658611	-0.720838
-2	0	249.5	0.0812095	0.631827	-0.71047
-1	0	249.5	0.0431853	0.615797	-0.703415
0	0	249.5	0.00371643	0.609906	-0.70073
1	0	249.5	-0.0358018	0.614495	-0.701939
2	0	249.5	-0.0738342	0.629419	-0.707607
3	0	249.5	-0.108702	0.654898	-0.716726
4	0	249.5	-0.139514	0.691599	-0.729042
5	0	249.5	-0.163236	0.740477	-0.74422
-5	0	250	0.179734	0.70401	-0.709548
-4	0	250	0.154814	0.655487	-0.692946
-3	0	250	0.122716	0.619252	-0.679012
-2	0	250	0.085512	0.593291	-0.668627
-1	0	250	0.0455392	0.577898	-0.661622
0	0	250	0.00403757	0.572183	-0.659026
1	0	250	-0.0375942	0.576534	-0.660256
2	0	250	-0.0775828	0.590753	-0.666119
3	0	250	-0.114209	0.615299	-0.675346
4	0	250	-0.14645	0.650724	-0.687968
5	0	250	-0.171195	0.698147	-0.703722
-5	0	250.5	0.188816	0.660051	-0.6665
-4	0	250.5	0.162617	0.613031	-0.64934
-3	0	250.5	0.12882	0.577955	-0.635131
-2	0	250.5	0.0898914	0.553071	-0.624681
-1	0	250.5	0.0478831	0.538247	-0.617651
0	0	250.5	0.00423574	0.532671	-0.615095
1	0	250.5	-0.039466	0.536749	-0.61646
2	0	250.5	-0.0814877	0.550353	-0.622434
3	0	250.5	-0.119923	0.573914	-0.632006
4	0	250.5	-0.153733	0.608155	-0.645117
5	0	250.5	-0.179649	0.654231	-0.661632
-5	0	251	0.198228	0.614125	-0.621549
-4	0	251	0.170595	0.568706	-0.603741
-3	0	251	0.135194	0.535054	-0.58924
-2	0	251	0.0942344	0.511015	-0.578628
-1	0	251	0.0501811	0.496775	-0.571598
0	0	251	0.00446094	0.491339	-0.569126
1	0	251	-0.0414038	0.495135	-0.570539
2	0	251	-0.0854681	0.508028	-0.576711
3	0	251	-0.1258	0.530605	-0.586526
4	0	251	-0.161296	0.563547	-0.600187
5	0	251	-0.188583	0.608142	-0.617679
-5	0	251.5	0.208092	0.566142	-0.574212
-4	0	251.5	0.178822	0.522441	-0.555845
-3	0	251.5	0.141494	0.490097	-0.54103
-2	0	251.5	0.0986504	0.467188	-0.530386
-1	0	251.5	0.0524752	0.453539	-0.523344
0	0	251.5	0.00457683	0.448248	-0.520886
1	0	251.5	-0.0434164	0.451701	-0.522402
2	0	251.5	-0.0896238	0.463795	-0.52877
3	0	251.5	-0.131938	0.485233	-0.538865
4	0	251.5	-0.169281	0.516727	-0.55309
5	0	251.5	-0.198189	0.55974	-0.57142
-5	0	252	0.218275	0.515751	-0.524118
-4	0	252	0.187209	0.474054	-0.505385
-3	0	252	0.148001	0.443349	-0.490506
-2	0	252	0.102987	0.421491	-0.479853
-1	0	252	0.0547356	0.408556	-0.472879
0	0	252	0.00473628	0.403385	-0.47055
1	0	252	-0.0454591	0.406426	-0.472102
2	0	252	-0.0938078	0.417636	-0.47846
3	0	252	-0.138178	0.43769	-0.488761
4	0	252	-0.177531	0.467472	-0.503244
5	0	252	-0.208286	0.508383	-0.522432
-5	0	252.5	0.228615	0.462743	-0.470862
-4	0	252.5	0.195608	0.423359	-0.452175
-3	0	252.5	0.15428	0.394428	-0.437445
-2	0	252.5	0.107312	0.37399	-0.427077
-1	0	252.5	0.0569193	0.361797	-0.420289
0	0	252.5	0.00475021	0.35679	-0.417994
1	0	252.5	-0.0475586	0.359372	-0.419534
2	0	252.5	-0.0980482	0.369409	-0.425974
3	0	252.5	-0.144571	0.387904	-0.436125
4	0	252.5	-0.186045	0.415509	-0.450749
5	0	252.5	-0.218869	0.453863	-0.470262
-5	0	253	0.238798	0.406822	-0.414059
-4	0	253	0.203811	0.370233	-0.396022
-3	0	253	0.160556	0.343613	-0.381898
-2	0	253	0.111441	0.324692	-0.371938
-1	0	253	0.0590265	0.31343	-0.365434
0	0	253	0.00481965	0.308549	-0.363362
1	0	253	-0.0495848	0.310547	-0.364843
2	0	253	-0.102188	0.319362	-0.370894
3	0	253	-0.150798	0.335773	-0.380862
4	0	253	-0.19447	0.360708	-0.395034
5	0	253	-0.229498	0.39563	-0.414356
-5	0	253.5	0.248472	0.347838	-0.353592
-4	0	253.5	0.211592	0.314649	-0.336856
-3	0	253.5	0.166298	0.290653	-0.323725
-2	0	253.5	0.115312	0.273637	-0.314641
-1	0	253.5	0.0609607	0.263406	-0.30865
0	0	253.5	0.00479358	0.258765	-0.306666
1	0	253.5	-0.0515299	0.260116	-0.30798
2	0	253.5	-0.106148	0.267285	-0.313779
3	0	253.5	-0.156871	0.281386	-0.322916
4	0	253.5	-0.202696	0.302967	-0.33623
5	0	253.5	-0.239921	0.333528	-0.354562
-5	0	254	0.257116	0.28544	-0.289523
-4	0	254	0.218571	0.256476	-0.274878
-3	0	254	0.171617	0.235816	-0.263303
-2	0	254	0.118796	0.221009	-0.255224
-1	0	254	0.0626945	0.212036	-0.249847
0	0	254	0.00484608	0.207611	-0.248169
1	0	254	-0.0532763	0.208192	-0.249249
2	0	254	-0.109751	0.213634	-0.254262
3	0	254	-0.162319	0.22486	-0.262396
4	0	254	-0.210181	0.242298	-0.274295
5	0	254	-0.249487	0.267362	-0.290737
-5	0	254.5	0.264426	0.219774	-0.222175
-4	0	254.5	0.224616	0.196127	-0.210122
-3	0	254.5	0.17602	0.179189	-0.200535
-2	0	254.5	0.121759	0.166952	-0.194001
-1	0	254.5	0.0641588	0.159377	-0.189496
0	0	254.5	0.00479313	0.155279	-0.187988
1	0	254.5	-0.0547977	0.155057	-0.188734
2	0	254.5	-0.112816	0.158476	-0.192886
3	0	254.5	-0.167131	0.166426	-0.19959
4	0	254.5	-0.216819	0.179099	-0.209335
5	0	254.5	-0.257895	0.197385	-0.223212
-5	0	255	0.269968	0.150782	-0.152227
-4	0	255	0.229201	0.133445	-0.143376
-3	0	255	0.179583	0.12106	-0.136194
-2	0	255	0.124066	0.111749	-0.131249
-1	0	255	0.0652975	0.105798	-0.127685
0	0	255	0.00483753	0.102038	-0.126544
1	0	255	-0.0559714	0.100916	-0.1269
2	0	255	-0.115246	0.102156	-0.129928
3	0	255	-0.170873	0.106583	-0.134688
4	0	255	-0.222011	0.113705	-0.142018
5	0	255	-0.264581	0.124099	-0.152592
-5	0	255.5	0.27372	0.0794012	-0.080264
-4	0	255.5	0.232441	0.0694734	-0.0747583
-3	0	255.5	0.181937	0.0619454	-0.0702696
-2	0	255.5	0.125696	0.0558136	-0.0673134
-1	0	255.5	0.0661345	0.0515516	-0.0649061
0	0	255.5	0.00483097	0.0481981	-0.0640377
1	0	255.5	-0.0567228	0.0462129	-0.0638902
2	0	255.5	-0.116904	0.0451795	-0.0656121
3	0	255.5	-0.173495	0.0456749	-0.0684187
4	0	255.5	-0.225718	0.047041	-0.0725589
5	0	255.5	-0.269472	0.0487142	-0.0793386
-5	0	256	0.275513	0.00650078	-0.00728738
-4	0	256	0.233926	0.00443332	-0.00539022
-3	0	256	0.183139	0.0022111	-0.00372031
-2	0	256	0.126455	-0.000584085	-0.00273832
-1	0	256	0.0665303	-0.00300686	-0.00149588
0	0	256	0.00490124	-0.00590406	-0.00099263
1	0	256	-0.0569681	-0.00881059	-0.000374047
2	0	256	-0.117511	-0.0121755	-0.000755213
3	0	256	-0.174528	-0.0153938	-0.00101131
4	0	256	-0.22732	-0.0200998	-0.00197791
5	0	256	-0.272178	-0.0274158	-0.00454013
-5	0	256.5	0.275446	-0.0661688	0.0660918
-4	0	256.5	0.233885	-0.0603335	0.0644812
-3	0	256.5	0.183026	-0.0574366	0.0632209
-2	0	256.5	0.126459	-0.0569205	0.0620643
-1	0	256.5	0.066553	-0.0575145	0.0620871
0	0	256.5	0.0049813	-0.0599548	0.0622137
1	0	256.5	-0.0568969	-0.06366	0.063412
2	0	256.5	-0.117419	-0.0691868	0.0645589
3	0	256.5	-0.174499	-0.076315	0.0664596
4	0	256.5	-0.22743	-0.086679	0.0691471
5	0	256.5	-0.272422	-0.10237	0.0713123
-5	0	257	0.27341	-0.137252	0.139045
-4	0	257	0.232045	-0.124332	0.133856
-3	0	257	0.181702	-0.116546	0.129719
-2	0	257	0.125554	-0.112829	0.12655
-1	0	257	0.0661629	-0.111644	0.125368
0	0	257	0.00509394	-0.113568	0.125164
1	0	257	-0.0562779	-0.118065	0.126806
2	0	257	-0.116288	-0.125691	0.129286
3	0	257	-0.172764	-0.136147	0.133713
4	0	257	-0.225233	-0.151768	0.13977
5	0	257	-0.270008	-0.174939	0.146578
-5	0	257.5	0.269538	-0.20564	0.210807
-4	0	257.5	0.228737	-0.186683	0.202198
-3	0	257.5	0.179111	-0.174569	0.19535
-2	0	257.5	0.123904	-0.167902	0.190233
-1	0	257.5	0.0653922	-0.16505	0.187915
0	0	257.5	0.00524875	-0.166473	0.187349
1	0	257.5	-0.0551938	-0.171604	0.189497
2	0	257.5	-0.114226	-0.181074	0.193259
3	0	257.5	-0.169728	-0.194697	0.199726
4	0	257.5	-0.221102	-0.214821	0.208999
5	0	257.5	-0.26496	-0.244077	0.220396
-5	0	258	0.263729	-0.270854	0.280657
-4	0	258	0.22376	-0.247017	0.268872
-3	0	258	0.175411	-0.231153	0.25956
-2	0	258	0.121467	-0.22182	0.252747
-1	0	258	0.0642617	-0.217434	0.249385
0	0	258	0.00541162	-0.218357	0.248507
1	0	258	-0.0537065	-0.224062	0.250968
2	0	258	-0.111373	-0.235121	0.255861
3	0	258	-0.165397	-0.251392	0.264143
4	0	258	-0.215213	-0.2753	0.27614
5	0	258	-0.257501	-0.309545	0.291109
-5	0	258.5	0.256291	-0.332913	0.347839
-4	0	258.5	0.217637	-0.305175	0.333211
-3	0	258.5	0.170729	-0.286059	0.321855
-2	0	258.5	0.118434	-0.274414	0.313525
-1	0	258.5	0.062819	-0.268624	0.309285
0	0	258.5	0.00555371	-0.269069	0.308115
1	0	258.5	-0.0519242	-0.275212	0.310882
2	0	258.5	-0.107881	-0.287641	0.316634
3	0	258.5	-0.16013	-0.306138	0.326399
4	0	258.5	-0.207979	-0.333209	0.340371
5	0	258.5	-0.248179	-0.371266	0.358234
-5	0	259	0.247354	-0.392057	0.411674
-4	0	259	0.210237	-0.360947	0.394943
-3	0	259	0.165249	-0.339152	0.381888
-2	0	259	0.114798	-0.325409	0.372448
-1	0	259	0.0610668	-0.31836	0.367491
0	0	259	0.00568193	-0.318349	0.36606
1	0	259	-0.0498681	-0.324838	0.369004
2	0	259	-0.103893	-0.338408	0.375385
3	0	259	-0.154104	-0.358801	0.386092
4	0	259	-0.199744	-0.388361	0.401514
5	0	259	-0.237638	-0.429571	0.421008
-5	0	259.5	0.237406	-0.448553	0.471938
-4	0	259.5	0.202218	-0.414596	0.453607
-3	0	259.5	0.159162	-0.39031	0.439443
-2	0	259.5	0.110817	-0.374791	0.429088
-1	0	259.5	0.0591228	-0.366612	0.423587
0	0	259.5	0.00580985	-0.36614	0.421978
1	0	259.5	-0.0476848	-0.372905	0.425023
2	0	259.5	-0.0995669	-0.387398	0.431836
3	0	259.5	-0.147597	-0.409286	0.443241
4	0	259.5	-0.190968	-0.440991	0.459336
5	0	259.5	-0.226442	-0.484622	0.479713
-5	0	260	0.226733	-0.502589	0.52831
-4	0	260	0.193491	-0.465943	0.509202
-3	0	260	0.152636	-0.439582	0.494268
-2	0	260	0.106461	-0.422393	0.483446
-1	0	260	0.0569886	-0.413214	0.477541
0	0	260	0.00588068	-0.412329	0.475774
1	0	260	-0.0454019	-0.419296	0.478853
2	0	260	-0.0950636	-0.434559	0.485892
3	0	260	-0.140847	-0.457734	0.49756
4	0	260	-0.181964	-0.491175	0.513953
5	0	260	-0.215186	-0.536893	0.534348
-5	0	260.5	0.215813	-0.554309	0.58113
-4	0	260.5	0.184669	-0.515262	0.561692
-3	0	260.5	0.14594	-0.486901	0.546465
-2	0	260.5	0.102014	-0.468267	0.535301
-1	0	260.5	0.0547856	-0.458122	0.529204
0	0	260.5	0.00594546	-0.456833	0.527326
1	0	260.5	-0.0430315	-0.463936	0.530406
2	0	260.5	-0.0904142	-0.479832	0.537559
3	0	260.5	-0.134024	-0.504145	0.549304
4	0	260.5	-0.172895	-0.538976	0.565602
5	0	260.5	-0.204092	-0.586502	0.585605
-5	0	261	0.204859	-0.603804	0.630442
-4	0	261	0.175639	-0.562473	0.61116
-3	0	261	0.139075	-0.532345	0.595946
-2	0	261	0.0974094	-0.512339	0.584716
-1	0	261	0.0524885	-0.501339	0.578472
0	0	261	0.00597795	-0.499667	0.57653
1	0	261	-0.040693	-0.50688	0.579601
2	0	261	-0.0858279	-0.52339	0.586722
3	0	261	-0.127265	-0.548674	0.598431
4	0	261	-0.164142	-0.584915	0.614449
5	0	261	-0.193452	-0.633922	0.633795
-5	0	261.5	0.194167	-0.651294	0.676851
-4	0	261.5	0.166819	-0.607796	0.657961
-3	0	261.5	0.132302	-0.575956	0.642857
-2	0	261.5	0.092833	-0.554618	0.631685
-1	0	261.5	0.0501971	-0.542772	0.625424
0	0	261.5	0.00602437	-0.540712	0.623465
1	0	261.5	-0.0383328	-0.548055	0.62648
2	0	261.5	-0.0812116	-0.565084	0.633627
3	0	261.5	-0.120563	-0.59134	0.645134
4	0	261.5	-0.155517	-0.628813	0.660813
5	0	261.5	-0.18328	-0.679429	0.6795
-5	0	262	0.183746	-0.696811	0.720581
-4	0	262	0.158079	-0.65123	0.702156
-3	0	262	0.125513	-0.617698	0.687352
-2	0	262	0.0882196	-0.595124	0.676215
-1	0	262	0.0478766	-0.582473	0.66994
0	0	262	0.00602792	-0.58006	0.66798
1	0	262	-0.0359971	-0.58749	0.671021
2	0	262	-0.0766794	-0.605116	0.678093
3	0	262	-0.114009	-0.632321	0.68957
4	0	262	-0.147176	-0.671093	0.705007
5	0	262	-0.173527	-0.723249	0.723081
-5	0	262.5	0.173694	-0.740701	0.762118
-4	0	262.5	0.149597	-0.692984	0.744137
-3	0	262.5	0.118887	-0.657754	0.729425
-2	0	262.5	0.0836795	-0.633844	0.718415
-1	0	262.5	0.0455791	-0.62034	0.712165
0	0	262.5	0.00608914	-0.617556	0.710226
1	0	262.5	-0.0336368	-0.625143	0.713244
2	0	262.5	-0.0721223	-0.643351	0.720387
3	0	262.5	-0.107473	-0.671581	0.731797
4	0	262.5	-0.139017	-0.711816	0.747018
5	0	262.5	-0.164125	-0.7657	0.764791
-5	0	263	0.163829	-0.782933	0.801698
-4	0	263	0.141118	-0.732958	0.783926
-3	0	263	0.112182	-0.695948	0.769337
-2	0	263	0.079086	-0.67074	0.758272
-1	0	263	0.0432609	-0.656408	0.751966
0	0	263	0.00611142	-0.65327	0.75004
1	0	263	-0.031272	-0.660999	0.753154
2	0	263	-0.0675555	-0.679865	0.76042
3	0	263	-0.101017	-0.709302	0.771932
4	0	263	-0.130884	-0.751061	0.787301
5	0	263	-0.15486	-0.806979	0.804992
-5	0	263.5	0.154146	-0.823888	0.839539
-4	0	263.5	0.132785	-0.771449	0.821737
-3	0	263.5	0.105602	-0.732504	0.806989
-2	0	263.5	0.0745341	-0.705782	0.795839
-1	0	263.5	0.0409654	-0.690535	0.789447
0	0	263.5	0.00620156	-0.687012	0.787531
1	0	263.5	-0.0288147	-0.694953	0.790703
2	0	263.5	-0.0629065	-0.714588	0.798161
3	0	263.5	-0.0943812	-0.745245	0.810007
4	0	263.5	-0.122759	-0.788924	0.825539
5	0	263.5	-0.14565	-0.847183	0.843539
-5	0	264	0.144359	-0.863378	0.875755
-4	0	264	0.12424	-0.808175	0.857611
-3	0	264	0.0987793	-0.767111	0.842508
-2	0	264	0.0698581	-0.738882	0.831063
-1	0	264	0.0386376	-0.72268	0.824468
0	0	264	0.00629341	-0.718787	0.822518
1	0	264	-0.0262716	-0.726934	0.825855
2	0	264	-0.0580619	-0.747368	0.833697
3	0	264	-0.0876424	-0.779586	0.845923
4	0	264	-0.114329	-0.825276	0.862169
5	0	264	-0.136197	-0.886361	0.880709
-5	0	264.5	0.134401	-0.901581	0.910311
-4	0	264.5	0.115586	-0.843369	0.891479
-3	0	264.5	0.091873	-0.799927	0.875798
-2	0	264.5	0.065062	-0.769951	0.86385
-1	0	264.5	0.0362498	-0.752698	0.857004
0	0	264.5	0.00647523	-0.748371	0.855035
1	0	264.5	-0.0235782	-0.756787	0.858532
2	0	264.5	-0.0530253	-0.778171	0.866759
3	0	264.5	-0.0804726	-0.811899	0.879731
4	0	264.5	-0.105656	-0.860109	0.896667
5	0	264.5	-0.126422	-0.924379	0.916229
-5	0	265	0.123989	-0.938179	0.943191
-4	0	265	0.106391	-0.876495	0.923341
-3	0	265	0.0845465	-0.830551	0.906694
-2	0	265	0.0600435	-0.798791	0.894163
-1	0	265	0.0337705	-0.780443	0.886906
0	0	265	0.00664872	-0.775705	0.884843
1	0	265	-0.0207292	-0.784375	0.888579
2	0	265	-0.0476498	-0.806716	0.897425
3	0	265	-0.073019	-0.842319	0.911145
4	0	265	-0.0963792	-0.893097	0.929312
5	0	265	-0.116095	-0.961024	0.950101
-5	0	265.5	0.113037	-0.973024	0.974178
-4	0	265.5	0.0967853	-0.907694	0.952926
-3	0	265.5	0.076879	-0.859	0.935189
-2	0	265.5	0.0547729	-0.825253	0.921782
-1	0	265.5	0.0311929	-0.805734	0.914043
0	0	265.5	0.00692513	-0.8005	0.911906
1	0	265.5	-0.0176338	-0.809448	0.915866
2	0	265.5	-0.0419096	-0.83282	0.92533
3	0	265.5	-0.064872	-0.870178	0.940133
4	0	265.5	-0.0864492	-0.923792	0.959584
5	0	265.5	-0.105057	-0.995724	0.982065
-5	0	266	0.101233	-1.00547	1.00312
-4	0	266	0.0863752	-0.936269	0.980089
-3	0	266	0.0686138	-0.884726	0.960857
-2	0	266	0.0491542	-0.849066	0.946535
-1	0	266	0.0284615	-0.828348	0.938227
0	0	266	0.00719431	-0.822647	0.935933
1	0	266	-0.0143132	-0.831817	0.940163
2	0	266	-0.0357058	-0.856174	0.950375
3	0	266	-0.0562027	-0.895466	0.966301
4	0	266	-0.0757108	-0.951959	0.987456
5	0	266	-0.093148	-1.02797	1.01195
-5	0	266.5	0.0884543	-1.03501	1.02964
-4	0	266.5	0.0751682	-0.962043	1.00447
-3	0	266.5	0.0597842	-0.907721	0.983653
-2	0	266.5	0.0431619	-0.869995	0.968171
-1	0	266.5	0.0255726	-0.848079	0.959238
0	0	266.5	0.00756372	-0.841851	0.956802
1	0	266.5	-0.0107194	-0.851224	0.961287
2	0	266.5	-0.029015	-0.876505	0.972262
3	0	266.5	-0.0466928	-0.917483	0.98943
4	0	266.5	-0.0639107	-0.976721	1.01244
5	0	266.5	-0.0799999	-1.05672	1.03948
-5	0	267	0.0743032	-1.06081	1.0534
-4	0	267	0.0629545	-0.984277	1.02562
-3	0	267	0.0502302	-0.927237	1.00297
-2	0	267	0.0367533	-0.887752	0.986436
-1	0	267	0.0225082	-0.86469	0.976847
0	0	267	0.0079279	-0.85796	0.974229
1	0	267	-0.00688023	-0.867445	0.978967
2	0	267	-0.021831	-0.893504	0.990677
3	0	267	-0.0364356	-0.93608	1.00918
4	0	267	-0.0510143	-0.997792	1.0342
5	0	267	-0.0653616	-1.08127	1.06421
-5	0	267.5	0.0587383	-1.0822	1.07361
-4	0	267.5	0.0496652	-1.00264	1.0431
-3	0	267.5	0.0400571	-0.943392	1.0187
-2	0	267.5	0.0299566	-0.902087	1.00101
-1	0	267.5	0.0192726	-0.877981	0.990814
0	0	267.5	0.0083597	-0.870726	0.988033
1	0	267.5	-0.00279103	-0.880245	0.992959
2	0	267.5	-0.0141382	-0.906881	1.00536
3	0	267.5	-0.0253766	-0.95061	1.025
4	0	267.5	-0.036822	-1.01419	1.05202
5	0	267.5	-0.0488377	-1.10047	1.08531
-5	0	268	0.0413014	-1.09843	1.08951
-4	0	268	0.0353943	-1.01657	1.05623
-3	0	268	0.0292044	-0.955321	1.03021
-2	0	268	0.0228019	-0.912756	1.01166
-1	0	268	0.0158897	-0.887767	1.00095
0	0	268	0.0087963	-0.880011	0.998004
1	0	268	0.00150632	-0.88944	1.00306
2	0	268	-0.00603455	-0.916383	1.01598
3	0	268	-0.0135408	-0.960953	1.03665
4	0	268	-0.0214473	-1.02584	1.06537
5	0	268	-0.0302313	-1.11377	1.10175
-5	0	268.5	0.0225051	-1.10915	1.09981
-4	0	268.5	0.0202079	-1.02581	1.0645
-3	0	268.5	0.0179142	-0.963363	1.03738
-2	0	268.5	0.0153866	-0.919617	1.01814
-1	0	268.5	0.0123886	-0.893893	1.00704
0	0	268.5	0.00924963	-0.885679	1.00397
1	0	268.5	0.00593368	-0.894904	1.00907
2	0	268.5	0.0023816	-0.921857	1.0223
3	0	268.5	-0.00122761	-0.96665	1.04353
4	0	268.5	-0.00512526	-1.03201	1.0734
5	0	268.5	-0.00988965	-1.12053	1.11201
-5	0	269	0.00241727	-1.11415	1.10359
-4	0	269	0.00456487	-1.03006	1.06734
-3	0	269	0.00631216	-0.966744	1.03972
-2	0	269	0.00781234	-0.922486	1.0203
-1	0	269	0.00881356	-0.896276	1.00902
0	0	269	0.00969576	-0.88765	1.00585
1	0	269	0.0104375	-0.896546	1.01088
2	0	269	0.0109598	-0.92321	1.02417
3	0	269	0.0114538	-0.967834	1.04557
4	0	269	0.0117775	-1.03289	1.07576
5	0	269	0.0115807	-1.12086	1.11514
-5	0	269.5	-0.0175869	-1.11339	1.10017
-4	0	269.5	-0.0110998	-1.02926	1.06455
-3	0	269.5	-0.00524929	-0.965982	1.03737
-2	0	269.5	0.000252087	-0.92135	1.01808
-1	0	269.5	0.00523659	-0.894883	1.00682
0	0	269.5	0.0101179	-0.885911	1.0036
1	0	269.5	0.0149023	-0.89437	1.00846
2	0	269.5	0.0194789	-0.920454	1.02152
3	0	269.5	0.0240318	-0.964246	1.04252
4	0	269.5	0.0286157	-1.02815	1.07209
5	0	269.5	0.0328818	-1.11451	1.11051
-5	0	270	-0.0368274	-1.10693	1.08981
-4	0	270	-0.0262558	-1.02349	1.05629
-3	0	270	-0.0165113	-0.960494	1.03015
-2	0	270	-0.00716908	-0.916214	1.01153
-1	0	270	0.00169305	-0.889758	1.0005
0	0	270	0.0105103	-0.880501	0.997268
1	0	270	0.0192546	-0.888432	1.00184
2	0	270	0.0278213	-0.913671	1.01441
3	0	270	0.0363221	-0.956301	1.03458
4	0	270	0.04487	-1.01847	1.06278
5	0	270	0.0531736	-1.10227	1.09878
-5	0	270.5	-0.0541233	-1.09481	1.07348
-4	0	270.5	-0.0404142	-1.01278	1.04299
-3	0	270.5	-0.0272926	-0.950983	1.01857
-2	0	270.5	-0.0143193	-0.907192	1.00083
-1	0	270.5	-0.00173539	-0.88094	0.990169
0	0	270.5	0.0108396	-0.871514	0.986967
1	0	270.5	0.0234006	-0.878863	0.991177
2	0	270.5	0.0357498	-0.903015	1.00303
3	0	270.5	0.047936	-0.944034	1.02197
4	0	270.5	0.0601149	-1.00383	1.04816
5	0	270.5	0.0715633	-1.08434	1.08101
-5	0	271	-0.0694523	-1.07745	1.05251
-4	0	271	-0.0534116	-0.997503	1.02534
-3	0	271	-0.0372999	-0.937123	1.00281
-2	0	271	-0.0210928	-0.894402	0.986203
-1	0	271	-0.00505255	-0.868625	0.976023
0	0	271	0.0111198	-0.859096	0.972846
1	0	271	0.0272866	-0.86582	0.976642
2	0	271	0.0432094	-0.88876	0.987623
3	0	271	0.0587959	-0.927972	1.00514
4	0	271	0.0740193	-0.985033	1.02912
5	0	271	0.0879914	-1.06172	1.05854
-5	0	271.5	-0.0826102	-1.05512	1.02818
-4	0	271.5	-0.0651018	-0.977859	1.00401
-3	0	271.5	-0.0466673	-0.919661	0.983447
