X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	20.5	-0.106241	-0.929147	-0.31653
4	0	20.5	-0.106548	-0.989794	-0.42093
5	0	20.5	-0.10528	-1.06937	-0.522927
-5	0	21	-0.153675	-1.06847	0.5045
-4	0	21	-0.154966	-0.987907	0.405508
-3	0	21	-0.155447	-0.925442	0.302542
-2	0	21	-0.155831	-0.882598	0.200649
-1	0	21	-0.156175	-0.857213	0.0998504
0	0	21	-0.148347	-0.847619	-0.00423298
1	0	21	-0.157181	-0.854652	-0.106887
2	0	21	-0.156972	-0.877649	-0.207986
3	0	21	-0.157569	-0.918611	-0.311878
4	0	21	-0.157528	-0.977465	-0.414039
5	0	21	-0.155784	-1.05477	-0.51317
-5	0	21.5	-0.202124	-1.04974	0.491544
-4	0	21.5	-0.20439	-0.971936	0.396098
-3	0	21.5	-0.205467	-0.911447	0.295968
-2	0	21.5	-0.206179	-0.869946	0.196542
-1	0	21.5	-0.206726	-0.845299	0.0978004
0	0	21.5	-0.199115	-0.835858	-0.00429202
1	0	21.5	-0.207816	-0.842553	-0.105067
2	0	21.5	-0.207437	-0.864617	-0.20388
3	0	21.5	-0.20767	-0.904047	-0.305509
4	0	21.5	-0.207143	-0.960727	-0.40495
5	0	21.5	-0.20432	-1.0351	-0.500839
-5	0	22	-0.24845	-1.0265	0.476745
-4	0	22	-0.252028	-0.952016	0.385224
-3	0	22	-0.253975	-0.894	0.288598
-2	0	22	-0.255238	-0.853932	0.191834
-1	0	22	-0.256113	-0.830124	0.095501
0	0	22	-0.248774	-0.82088	-0.00408046
1	0	22	-0.257267	-0.827146	-0.102471
2	0	22	-0.256667	-0.848219	-0.199022
3	0	22	-0.256438	-0.885856	-0.297768
4	0	22	-0.25504	-0.939816	-0.393906
5	0	22	-0.250848	-1.01059	-0.486206
-5	0	22.5	-0.292534	-0.999094	0.460673
-4	0	22.5	-0.297923	-0.928378	0.372917
-3	0	22.5	-0.300937	-0.872947	0.279788
-2	0	22.5	-0.302889	-0.834714	0.186339
-1	0	22.5	-0.30417	-0.811862	0.0927722
0	0	22.5	-0.297177	-0.802859	-0.00402162
1	0	22.5	-0.305402	-0.808706	-0.0996998
2	0	22.5	-0.304468	-0.828667	-0.193374
3	0	22.5	-0.303548	-0.864317	-0.28893
4	0	22.5	-0.301116	-0.91548	-0.381753
5	0	22.5	-0.29537	-0.982353	-0.470321
-5	0	23	-0.334583	-0.968801	0.444188
-4	0	23	-0.341764	-0.901852	0.360304
-3	0	23	-0.346148	-0.849208	0.270838
-2	0	23	-0.348967	-0.81264	0.18049
-1	0	23	-0.350737	-0.790776	0.0899515
0	0	23	-0.344131	-0.782019	-0.00378412
1	0	23	-0.352031	-0.787408	-0.0964087
2	0	23	-0.350722	-0.806265	-0.187232
3	0	23	-0.349015	-0.839921	-0.279404
4	0	23	-0.345367	-0.888072	-0.368482
5	0	23	-0.337809	-0.950932	-0.453537
-5	0	23.5	-0.374784	-0.935903	0.427284
-4	0	23.5	-0.383935	-0.87262	0.346882
-3	0	23.5	-0.389674	-0.822581	0.261011
-2	0	23.5	-0.393403	-0.787897	0.174256
-1	0	23.5	-0.395727	-0.767028	0.0868492
0	0	23.5	-0.389558	-0.758557	-0.00361075
1	0	23.5	-0.397097	-0.763525	-0.0931176
2	0	23.5	-0.39532	-0.781244	-0.180637
3	0	23.5	-0.392718	-0.812955	-0.269386
4	0	23.5	-0.387739	-0.858357	-0.355062
5	0	23.5	-0.378487	-0.917408	-0.436341
-5	0	24	-0.413072	-0.901329	0.410723
-4	0	24	-0.424161	-0.841441	0.33378
-3	0	24	-0.431402	-0.793967	0.251488
-2	0	24	-0.436156	-0.760828	0.167921
-1	0	24	-0.439055	-0.740902	0.0837662
0	0	24	-0.433358	-0.732681	-0.0033018
1	0	24	-0.440479	-0.737222	-0.089436
2	0	24	-0.438225	-0.753882	-0.173845
3	0	24	-0.434664	-0.78372	-0.259049
4	0	24	-0.428334	-0.826441	-0.341073
5	0	24	-0.417209	-0.882005	-0.419093
-5	0	24.5	-0.44987	-0.865216	0.394117
-4	0	24.5	-0.462785	-0.80823	0.320344
-3	0	24.5	-0.471497	-0.763017	0.241386
-2	0	24.5	-0.477201	-0.73153	0.161419
-1	0	24.5	-0.480696	-0.71252	0.0805578
0	0	24.5	-0.475507	-0.70455	-0.00306835
1	0	24.5	-0.482188	-0.708715	-0.0858749
2	0	24.5	-0.47942	-0.72438	-0.166875
3	0	24.5	-0.474901	-0.752515	-0.248633
4	0	24.5	-0.467162	-0.792901	-0.327386
5	0	24.5	-0.454317	-0.845336	-0.401936
-5	0	25	-0.484958	-0.827956	0.378126
-4	0	25	-0.499746	-0.773643	0.307287
-3	0	25	-0.509821	-0.730466	0.231758
-2	0	25	-0.51656	-0.70029	0.154887
-1	0	25	-0.520623	-0.6821	0.0773933
0	0	25	-0.515934	-0.674346	-0.00273848
1	0	25	-0.522156	-0.678132	-0.0821091
2	0	25	-0.518885	-0.692867	-0.159791
3	0	25	-0.513427	-0.719442	-0.238118
4	0	25	-0.504369	-0.757637	-0.313461
5	0	25	-0.4898	-0.807481	-0.38516
-5	0	25.5	-0.518796	-0.78936	0.362122
-4	0	25.5	-0.535183	-0.737293	0.294136
-3	0	25.5	-0.546645	-0.695934	0.221562
-2	0	25.5	-0.554216	-0.667131	0.14826
-1	0	25.5	-0.558829	-0.649693	0.074037
0	0	25.5	-0.554649	-0.642164	-0.00249304
1	0	25.5	-0.5604	-0.645624	-0.0783841
2	0	25.5	-0.556659	-0.659522	-0.152668
3	0	25.5	-0.550319	-0.684689	-0.227647
4	0	25.5	-0.539996	-0.721045	-0.299959
5	0	25.5	-0.523822	-0.768403	-0.368682
-5	0	26	-0.55121	-0.749813	0.346626
-4	0	26	-0.569166	-0.699759	0.281163
-3	0	26	-0.581716	-0.659986	0.211885
-2	0	26	-0.59017	-0.632242	0.14161
-1	0	26	-0.595257	-0.615495	0.0708143
0	0	26	-0.591596	-0.608129	-0.00213771
1	0	26	-0.596875	-0.611264	-0.074464
2	0	26	-0.592722	-0.624372	-0.145463
3	0	26	-0.585596	-0.648223	-0.216969
4	0	26	-0.574175	-0.682796	-0.286169
5	0	26	-0.5566	-0.728215	-0.352407
-5	0	26.5	-0.582506	-0.7087	0.330956
-4	0	26.5	-0.601724	-0.660492	0.268009
-3	0	26.5	-0.615363	-0.622196	0.201488
-2	0	26.5	-0.624427	-0.595595	0.134744
-1	0	26.5	-0.629919	-0.579487	0.0673651
0	0	26.5	-0.62675	-0.572297	-0.0018565
1	0	26.5	-0.63156	-0.575124	-0.0706054
2	0	26.5	-0.627062	-0.587495	-0.138056
3	0	26.5	-0.619265	-0.610125	-0.206275
4	0	26.5	-0.60691	-0.643163	-0.272536
5	0	26.5	-0.588121	-0.686523	-0.336214
-5	0	27	-0.612663	-0.666473	0.315161
-4	0	27	-0.6329	-0.619859	0.254633
-3	0	27	-0.647265	-0.582959	0.191313
-2	0	27	-0.656913	-0.557288	0.127753
-1	0	27	-0.662727	-0.541775	0.063908
0	0	27	-0.660042	-0.534738	-0.00147817
1	0	27	-0.664401	-0.537256	-0.0664333
2	0	27	-0.659633	-0.54887	-0.1304
3	0	27	-0.651346	-0.570315	-0.195051
4	0	27	-0.638288	-0.601747	-0.25826
5	0	27	-0.61859	-0.643382	-0.319685
-5	0	27.5	-0.641756	-0.62225	0.298691
-4	0	27.5	-0.662771	-0.577389	0.240465
-3	0	27.5	-0.677675	-0.541818	0.180189
-2	0	27.5	-0.687633	-0.517237	0.120271
-1	0	27.5	-0.693645	-0.502334	0.0601581
0	0	27.5	-0.69141	-0.495467	-0.001217
1	0	27.5	-0.695317	-0.497663	-0.0622503
2	0	27.5	-0.690397	-0.508558	-0.122438
3	0	27.5	-0.681745	-0.528804	-0.183608
4	0	27.5	-0.668191	-0.558713	-0.243722
5	0	27.5	-0.647931	-0.598321	-0.302463
-5	0	28	-0.669746	-0.576433	0.281184
-4	0	28	-0.69109	-0.533219	0.225665
-3	0	28	-0.70627	-0.499139	0.168717
-2	0	28	-0.716412	-0.475514	0.112461
-1	0	28	-0.722532	-0.461254	0.0562521
0	0	28	-0.72074	-0.454527	-0.000883188
1	0	28	-0.724215	-0.45641	-0.0576836
2	0	28	-0.719233	-0.466502	-0.113967
3	0	28	-0.710441	-0.485465	-0.17113
4	0	28	-0.696684	-0.5137	-0.227864
5	0	28	-0.676075	-0.551375	-0.28415
-5	0	28.5	-0.69653	-0.528204	0.262074
-4	0	28.5	-0.717977	-0.487013	0.209294
-3	0	28.5	-0.733089	-0.454423	0.156077
-2	0	28.5	-0.743187	-0.43206	0.1039
-1	0	28.5	-0.749286	-0.418485	0.0519467
0	0	28.5	-0.747893	-0.411946	-0.00056099
1	0	28.5	-0.750951	-0.413474	-0.0529282
2	0	28.5	-0.746012	-0.422725	-0.1049
3	0	28.5	-0.737206	-0.440314	-0.158019
4	0	28.5	-0.723435	-0.466702	-0.21105
5	0	28.5	-0.702923	-0.502096	-0.263977
-5	0	29	-0.721875	-0.47783	0.240852
-4	0	29	-0.742961	-0.43875	0.191644
-3	0	29	-0.757842	-0.408043	0.142408
-2	0	29	-0.767739	-0.386877	0.0946678
-1	0	29	-0.773709	-0.374107	0.0473475
0	0	29	-0.772707	-0.367769	-0.000272011
1	0	29	-0.775355	-0.368917	-0.0477485
2	0	29	-0.770542	-0.377217	-0.095081
3	0	29	-0.761919	-0.393233	-0.143475
4	0	29	-0.748403	-0.41759	-0.192257
5	0	29	-0.728025	-0.450432	-0.24184
-5	0	29.5	-0.74548	-0.424653	0.216967
-4	0	29.5	-0.76603	-0.388247	0.17175
-3	0	29.5	-0.780354	-0.359529	0.127352
-2	0	29.5	-0.789876	-0.33997	0.084581
-1	0	29.5	-0.795638	-0.328111	0.042279
0	0	29.5	-0.794986	-0.32205	5.50359e-05
1	0	29.5	-0.797236	-0.322783	-0.0421512
2	0	29.5	-0.792621	-0.33003	-0.0844854
3	0	29.5	-0.784273	-0.344303	-0.127825
4	0	29.5	-0.771103	-0.366243	-0.171892
5	0	29.5	-0.751225	-0.396214	-0.216775
-5	0	30	-0.766826	-0.36882	0.190127
-4	0	30	-0.78662	-0.335418	0.149924
-3	0	30	-0.800301	-0.309262	0.110837
-2	0	30	-0.809356	-0.291408	0.0735278
-1	0	30	-0.814827	-0.280634	0.0367748
0	0	30	-0.814526	-0.274879	0.00032545
1	0	30	-0.816361	-0.275159	-0.0362409
2	0	30	-0.812001	-0.281231	-0.0729345
3	0	30	-0.804023	-0.293459	-0.110571
4	0	30	-0.791352	-0.312732	-0.149097
5	0	30	-0.771812	-0.339324	-0.189125
-5	0	30.5	-0.78543	-0.309974	0.160091
-4	0	30.5	-0.804426	-0.280264	0.125808
-3	0	30.5	-0.817379	-0.257027	0.0928501
-2	0	30.5	-0.825888	-0.241321	0.0616656
-1	0	30.5	-0.831052	-0.231781	0.0308634
0	0	30.5	-0.831095	-0.226415	0.000653496
1	0	30.5	-0.832513	-0.226215	-0.0297462
2	0	30.5	-0.828421	-0.230929	-0.060519
3	0	30.5	-0.820823	-0.240895	-0.0919393
4	0	30.5	-0.808628	-0.256944	-0.124402
5	0	30.5	-0.789613	-0.279664	-0.158188
-5	0	31	-0.80077	-0.248014	0.126932
-4	0	31	-0.81906	-0.222773	0.0994233
-3	0	31	-0.831288	-0.203033	0.0733925
-2	0	31	-0.839294	-0.189727	0.0487596
-1	0	31	-0.844129	-0.181627	0.0244382
0	0	31	-0.844516	-0.176732	0.000870368
1	0	31	-0.845482	-0.176016	-0.0230192
2	0	31	-0.841638	-0.179281	-0.0472557
3	0	31	-0.834409	-0.186648	-0.0718757
4	0	31	-0.822671	-0.199103	-0.0974814
5	0	31	-0.803924	-0.217205	-0.124682
-5	0	31.5	-0.812314	-0.182831	0.0912994
-4	0	31.5	-0.830073	-0.163073	0.0713294
-3	0	31.5	-0.841737	-0.147417	0.0526687
-2	0	31.5	-0.849265	-0.136922	0.0352308
-1	0	31.5	-0.853826	-0.13044	0.0176982
0	0	31.5	-0.854575	-0.126107	0.00112897
1	0	31.5	-0.855063	-0.124859	-0.0158289
2	0	31.5	-0.851423	-0.12651	-0.0333033
3	0	31.5	-0.844456	-0.131072	-0.0506108
4	0	31.5	-0.833063	-0.139364	-0.068909
5	0	31.5	-0.814643	-0.151946	-0.088706
-5	0	32	-0.819786	-0.11504	0.0535452
-4	0	32	-0.837233	-0.101521	0.0416839
-3	0	32	-0.848457	-0.0905494	0.0310209
-2	0	32	-0.855665	-0.083108	0.0209999
-1	0	32	-0.859998	-0.0784261	0.0106375
0	0	32	-0.861133	-0.0747162	0.00135978
1	0	32	-0.861103	-0.0729324	-0.00845478
2	0	32	-0.857584	-0.0729159	-0.018746
3	0	32	-0.850788	-0.0743944	-0.0284966
4	0	32	-0.839607	-0.0781497	-0.0389633
5	0	32	-0.821314	-0.0844024	-0.0509601
-5	0	32.5	-0.82301	-0.0448851	0.0149693
-4	0	32.5	-0.840293	-0.0386807	0.0112427
-3	0	32.5	-0.851309	-0.0327587	0.00878095
-2	0	32.5	-0.858322	-0.0286733	0.0064826
-1	0	32.5	-0.862526	-0.0259027	0.00341217
0	0	32.5	-0.864077	-0.0228993	0.0015469
1	0	32.5	-0.863237	-0.0205772	-0.000968705
2	0	32.5	-0.860011	-0.0187989	-0.00396189
3	0	32.5	-0.853196	-0.0171031	-0.00577046
4	0	32.5	-0.842077	-0.0160046	-0.00825414
5	0	32.5	-0.823987	-0.0152928	-0.0122023
-5	0	33	-0.822012	0.026095	-0.0241931
-4	0	33	-0.839236	0.0249031	-0.0193642
-3	0	33	-0.850218	0.0254121	-0.0136616
-2	0	33	-0.85721	0.0260949	-0.00815209
-1	0	33	-0.861373	0.0268652	-0.00385636
0	0	33	-0.863367	0.029122	0.00176245
1	0	33	-0.86215	0.0319463	0.00663399
2	0	33	-0.85862	0.0354245	0.0109834
3	0	33	-0.851674	0.0403503	0.0169408
4	0	33	-0.840429	0.0463	0.0227151
5	0	33	-0.82237	0.0541917	0.0269436
-5	0	33.5	-0.81679	0.096995	-0.0625529
-4	0	33.5	-0.83401	0.0881494	-0.0498033
-3	0	33.5	-0.845182	0.0835042	-0.0357486
-2	0	33.5	-0.852309	0.0806888	-0.0227065
-1	0	33.5	-0.856536	0.0794953	-0.0110945
0	0	33.5	-0.85901	0.0809828	0.00189232
1	0	33.5	-0.857169	0.08428	0.0139766
2	0	33.5	-0.853458	0.0894567	0.0256426
3	0	33.5	-0.84618	0.0974657	0.0394661
4	0	33.5	-0.834661	0.108178	0.0530846
5	0	33.5	-0.816661	0.122632	0.0655194
-5	0	34	-0.807401	0.166208	-0.0999101
-4	0	34	-0.824809	0.150698	-0.0789069
-3	0	34	-0.836316	0.140905	-0.057274
-2	0	34	-0.843733	0.134848	-0.0367071
-1	0	34	-0.848101	0.131701	-0.018109
0	0	34	-0.851078	0.132429	0.0020504
1	0	34	-0.848562	0.136156	0.0212834
2	0	34	-0.8446	0.142857	0.0399785
3	0	34	-0.836917	0.153731	0.0611021
4	0	34	-0.824907	0.168681	0.0826099
5	0	34	-0.806712	0.189281	0.10283
-5	0	34.5	-0.794028	0.233148	-0.135059
-4	0	34.5	-0.811748	0.211494	-0.106834
-3	0	34.5	-0.823813	0.197259	-0.0776233
-2	0	34.5	-0.831612	0.188069	-0.0502894
-1	0	34.5	-0.836201	0.183155	-0.0248268
0	0	34.5	-0.839697	0.18314	0.00215041
1	0	34.5	-0.836517	0.187231	0.0280927
2	0	34.5	-0.832234	0.195379	0.0535262
3	0	34.5	-0.823944	0.208918	0.0819243
4	0	34.5	-0.811406	0.22774	0.110299
5	0	34.5	-0.792905	0.253094	0.138045
-5	0	35	-0.776939	0.29709	-0.167626
-4	0	35	-0.795261	0.270401	-0.132493
-3	0	35	-0.807912	0.252038	-0.0968845
-2	0	35	-0.816191	0.240172	-0.0628809
-1	0	35	-0.821021	0.233577	-0.0312505
0	0	35	-0.825034	0.232901	0.00230266
1	0	35	-0.821172	0.237317	0.0346468
2	0	35	-0.816559	0.246684	0.0663264
3	0	35	-0.807717	0.262485	0.10109
4	0	35	-0.794436	0.284543	0.136272
5	0	35	-0.775426	0.314356	0.170524
-5	0	35.5	-0.756643	0.35794	-0.19702
-4	0	35.5	-0.775612	0.32694	-0.156183
-3	0	35.5	-0.788956	0.30517	-0.114452
-2	0	35.5	-0.797683	0.29083	-0.0747336
-1	0	35.5	-0.802768	0.282798	-0.0371241
0	0	35.5	-0.807296	0.281479	0.0023687
1	0	35.5	-0.802786	0.286152	0.040644
2	0	35.5	-0.797817	0.296681	0.0782076
3	0	35.5	-0.788343	0.31454	0.119074
4	0	35.5	-0.774433	0.339468	0.159838
5	0	35.5	-0.754846	0.372554	0.199931
-5	0	36	-0.733675	0.415599	-0.223202
-4	0	36	-0.753302	0.381004	-0.177528
-3	0	36	-0.767222	0.356297	-0.130689
-2	0	36	-0.776376	0.33991	-0.085527
-1	0	36	-0.781668	0.330596	-0.0426558
0	0	36	-0.786695	0.328727	0.00247184
1	0	36	-0.78156	0.333652	0.0462292
2	0	36	-0.776302	0.345083	0.0891402
3	0	36	-0.766382	0.364591	0.135129
4	0	36	-0.751765	0.391965	0.181284
5	0	36	-0.731585	0.42821	0.226225
-5	0	36.5	-0.708577	0.470149	-0.246434
-4	0	36.5	-0.728721	0.432697	-0.196712
-3	0	36.5	-0.743067	0.405464	-0.145382
-2	0	36.5	-0.752512	0.387276	-0.0955659
-1	0	36.5	-0.757967	0.37686	-0.0476959
0	0	36.5	-0.763454	0.374499	0.0025177
1	0	36.5	-0.757742	0.379593	0.0513763
2	0	36.5	-0.752249	0.391917	0.0991863
3	0	36.5	-0.741861	0.412999	0.150206
4	0	36.5	-0.726864	0.442385	0.200518
5	0	36.5	-0.706277	0.481076	0.249447
-5	0	37	-0.681839	0.521824	-0.267028
-4	0	37	-0.702162	0.481806	-0.214125
-3	0	37	-0.716752	0.45258	-0.158767
-2	0	37	-0.726335	0.432865	-0.104666
-1	0	37	-0.731861	0.421505	-0.0523365
0	0	37	-0.737773	0.41872	0.00263932
1	0	37	-0.731527	0.424021	0.0561627
2	0	37	-0.725913	0.437022	0.10839
3	0	37	-0.715336	0.459353	0.16359
4	0	37	-0.70006	0.490617	0.217878
5	0	37	-0.679235	0.531568	0.270221
-5	0	37.5	-0.653768	0.570808	-0.285622
-4	0	37.5	-0.673996	0.528816	-0.229884
-3	0	37.5	-0.688484	0.497704	-0.171175
-2	0	37.5	-0.698055	0.476688	-0.113148
-1	0	37.5	-0.703546	0.464476	-0.056653
0	0	37.5	-0.70984	0.461318	0.00269135
1	0	37.5	-0.703134	0.466764	0.0605392
2	0	37.5	-0.697485	0.480476	0.116941
3	0	37.5	-0.686834	0.504039	0.17614
4	0	37.5	-0.671582	0.536786	0.233788
5	0	37.5	-0.650951	0.579715	0.288772
-5	0	38	-0.624556	0.617391	-0.302801
-4	0	38	-0.644317	0.573512	-0.244494
-3	0	38	-0.658502	0.540891	-0.182529
-2	0	38	-0.667837	0.51868	-0.120905
-1	0	38	-0.673196	0.50574	-0.0606064
0	0	38	-0.679824	0.502246	0.00282891
1	0	38	-0.6727	0.507869	0.0647298
2	0	38	-0.667166	0.522145	0.124836
3	0	38	-0.656743	0.546677	0.187443
4	0	38	-0.641756	0.581052	0.248316
5	0	38	-0.621517	0.625721	0.305922
-5	0	38.5	-0.594356	0.661876	-0.31897
-4	0	38.5	-0.613275	0.616371	-0.258385
-3	0	38.5	-0.626855	0.582248	-0.19342
-2	0	38.5	-0.635799	0.558925	-0.128387
-1	0	38.5	-0.640922	0.545274	-0.0643639
0	0	38.5	-0.647839	0.541483	0.00287147
1	0	38.5	-0.640387	0.547257	0.0685561
2	0	38.5	-0.635054	0.562177	0.132353
3	0	38.5	-0.624911	0.587841	0.198615
4	0	38.5	-0.610516	0.623451	0.262239
5	0	38.5	-0.591151	0.669871	0.321995
-5	0	39	-0.563144	0.704534	-0.334613
-4	0	39	-0.580957	0.657358	-0.271539
-3	0	39	-0.593669	0.621776	-0.203667
-2	0	39	-0.602043	0.597397	-0.135359
-1	0	39	-0.606837	0.583083	-0.0678906
0	0	39	-0.613988	0.578998	0.00308275
1	0	39	-0.606231	0.584955	0.0724632
2	0	39	-0.601219	0.60044	0.13966
3	0	39	-0.591689	0.627058	0.208935
4	0	39	-0.578094	0.664195	0.275493
5	0	39	-0.559775	0.712293	0.33765
-5	0	39.5	-0.530869	0.745652	-0.350118
-4	0	39.5	-0.547225	0.69673	-0.284746
-3	0	39.5	-0.558949	0.659678	-0.213798
-2	0	39.5	-0.566598	0.634151	-0.142316
-1	0	39.5	-0.570974	0.619125	-0.0713734
0	0	39.5	-0.57834	0.614754	0.00318122
1	0	39.5	-0.57038	0.620877	0.075986
2	0	39.5	-0.565762	0.637046	0.146714
3	0	39.5	-0.556893	0.664817	0.219374
4	0	39.5	-0.544368	0.703342	0.288609
5	0	39.5	-0.527457	0.753288	0.353083
-5	0	40	-0.497389	0.785401	-0.365783
-4	0	40	-0.512226	0.734564	-0.297534
-3	0	40	-0.522666	0.69582	-0.223671
-2	0	40	-0.529515	0.669131	-0.148868
-1	0	40	-0.533415	0.653393	-0.0746239
0	0	40	-0.540941	0.648707	0.00341037
1	0	40	-0.53278	0.655042	0.0797851
2	0	40	-0.528669	0.67185	0.153695
3	0	40	-0.52069	0.700713	0.229385
4	0	40	-0.509305	0.740962	0.301781
5	0	40	-0.494052	0.792854	0.368637
-5	0	40.5	-0.462628	0.823933	-0.381657
-4	0	40.5	-0.47567	0.770911	-0.31069
-3	0	40.5	-0.484847	0.730391	-0.233562
-2	0	40.5	-0.490776	0.702347	-0.155549
-1	0	40.5	-0.494148	0.685787	-0.0778889
0	0	40.5	-0.501813	0.680795	0.00362263
1	0	40.5	-0.493526	0.687338	0.0833588
2	0	40.5	-0.489963	0.704905	0.16066
3	0	40.5	-0.482875	0.735159	0.239809
4	0	40.5	-0.472929	0.777147	0.314976
5	0	40.5	-0.459367	0.831406	0.384734
-5	0	41	-0.426385	0.861401	-0.397969
-4	0	41	-0.437663	0.805807	-0.323699
-3	0	41	-0.445397	0.763171	-0.243337
-2	0	41	-0.450401	0.733691	-0.16199
-1	0	41	-0.453237	0.716271	-0.0810583
0	0	41	-0.461	0.710906	0.00388771
1	0	41	-0.452592	0.717691	0.0870527
2	0	41	-0.449636	0.736042	0.167552
3	0	41	-0.443568	0.767639	0.249924
4	0	41	-0.434997	0.811705	0.32849
5	0	41	-0.423442	0.868521	0.401009
-5	0	41.5	-0.388559	0.897657	-0.414441
-4	0	41.5	-0.39797	0.839194	-0.336952
-3	0	41.5	-0.404329	0.794232	-0.253159
-2	0	41.5	-0.40838	0.763092	-0.168403
-1	0	41.5	-0.410635	0.744682	-0.0841008
0	0	41.5	-0.418502	0.738937	0.00418833
1	0	41.5	-0.410014	0.745959	0.0906413
2	0	41.5	-0.407629	0.765201	0.174591
3	0	41.5	-0.402566	0.798447	0.260465
4	0	41.5	-0.395575	0.844703	0.342118
5	0	41.5	-0.385958	0.904611	0.417985
-5	0	42	-0.349006	0.932642	-0.431015
-4	0	42	-0.35656	0.870754	-0.34991
-3	0	42	-0.36157	0.823205	-0.262509
-2	0	42	-0.364691	0.790328	-0.174517
-1	0	42	-0.366437	0.770908	-0.0870438
0	0	42	-0.374361	0.764726	0.00450896
1	0	42	-0.36579	0.772029	0.0943403
2	0	42	-0.363997	0.792183	0.181479
3	0	42	-0.359944	0.827015	0.270644
4	0	42	-0.354399	0.875882	0.356015
5	0	42	-0.346887	0.939005	0.435143
-5	0	42.5	-0.307631	0.96606	-0.447531
-4	0	42.5	-0.313457	0.900521	-0.362813
-3	0	42.5	-0.317148	0.850101	-0.27194
-2	0	42.5	-0.319434	0.815302	-0.180618
-1	0	42.5	-0.32066	0.794732	-0.0898886
0	0	42.5	-0.32865	0.788094	0.00484924
1	0	42.5	-0.320011	0.795608	0.0977104
2	0	42.5	-0.318729	0.816712	0.188153
3	0	42.5	-0.315619	0.853368	0.280838
4	0	42.5	-0.311532	0.904741	0.369608
5	0	42.5	-0.30609	0.971651	0.452556
-5	0	43	-0.264348	0.997265	-0.463469
-4	0	43	-0.268488	0.927711	-0.374917
-3	0	43	-0.271082	0.874376	-0.280468
-2	0	43	-0.272604	0.837643	-0.186051
-1	0	43	-0.273412	0.81597	-0.0924342
0	0	43	-0.281431	0.808847	0.00520266
1	0	43	-0.272708	0.816621	0.101124
2	0	43	-0.271905	0.838634	0.194484
3	0	43	-0.269608	0.876976	0.290423
4	0	43	-0.266864	0.931167	0.382963
5	0	43	-0.263426	1.00159	0.469616
-5	0	43.5	-0.219209	1.02559	-0.478343
-4	0	43.5	-0.221843	0.95219	-0.386203
-3	0	43.5	-0.223426	0.895929	-0.288619
-2	0	43.5	-0.224351	0.857222	-0.191166
-1	0	43.5	-0.224761	0.834393	-0.0947517
0	0	43.5	-0.232824	0.826781	0.00554543
1	0	43.5	-0.224015	0.834721	0.10404
2	0	43.5	-0.223551	0.857619	0.200315
3	0	43.5	-0.221912	0.897687	0.299524
4	0	43.5	-0.220233	0.954318	0.395495
5	0	43.5	-0.218723	1.0286	0.486318
-5	0	44	-0.172061	1.05018	-0.491751
-4	0	44	-0.173497	0.97312	-0.395956
-3	0	44	-0.174357	0.914092	-0.295244
-2	0	44	-0.174792	0.873614	-0.19531
-1	0	44	-0.174923	0.849772	-0.0966277
0	0	44	-0.182989	0.841682	0.00588346
1	0	44	-0.174063	0.849789	0.106805
2	0	44	-0.173848	0.873437	0.205503
3	0	44	-0.172711	0.914912	0.307358
4	0	44	-0.171937	0.97401	0.406825
5	0	44	-0.171931	1.05123	0.501461
-5	0	44.5	-0.123222	1.07024	-0.502824
-4	0	44.5	-0.123649	0.990183	-0.404041
-3	0	44.5	-0.124062	0.928818	-0.300958
-2	0	44.5	-0.124169	0.886698	-0.198867
-1	0	44.5	-0.124067	0.861896	-0.0982163
0	0	44.5	-0.132143	0.853349	0.00610305
1	0	44.5	-0.123098	0.861513	0.108817
2	0	44.5	-0.123027	0.885754	0.209579
3	0	44.5	-0.122129	0.928479	0.313962
4	0	44.5	-0.121846	0.989299	0.416143
5	0	44.5	-0.122945	1.06937	0.514888
-5	0	45	-0.0725992	1.08503	-0.510873
-4	0	45	-0.0727176	1.0027	-0.409562
-3	0	45	-0.0727861	0.939367	-0.30452
-2	0	45	-0.0727168	0.896079	-0.201126
-1	0	45	-0.0724571	0.870563	-0.0992079
0	0	45	-0.0805005	0.861621	0.00642948
1	0	45	-0.071318	0.869805	0.110481
2	0	45	-0.0712559	0.89444	0.212719
3	0	45	-0.0705081	0.937943	0.318664
4	0	45	-0.0704505	1.00019	0.423233
5	0	45	-0.0721033	1.08167	0.52474
-5	0	45.5	-0.0209764	1.09428	-0.515136
-4	0	45.5	-0.0208675	1.01047	-0.412528
-3	0	45.5	-0.0209808	0.945959	-0.306772
-2	0	45.5	-0.020774	0.901701	-0.202466
-1	0	45.5	-0.0203944	0.87563	-0.0997213
0	0	45.5	-0.0283972	0.866362	0.00649521
1	0	45.5	-0.0190949	0.874448	0.111247
2	0	45.5	-0.0190121	0.899217	0.214325
3	0	45.5	-0.0181437	0.943117	0.321312
4	0	45.5	-0.018099	1.00591	0.427021
5	0	45.5	-0.0197591	1.08845	0.530817
-5	0	46	0.0310552	1.09751	-0.514815
-4	0	46	0.0309874	1.01317	-0.412442
-3	0	46	0.0310463	0.947896	-0.306535
-2	0	46	0.0313165	0.903328	-0.202458
-1	0	46	0.0318095	0.877011	-0.0997237
0	0	46	0.0239071	0.867492	0.00655577
1	0	46	0.0333042	0.875418	0.111412
2	0	46	0.0334848	0.900091	0.214654
