X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	278	1.12372	-0.00023621	-0.14504
5	0	278	1.09516	-0.00306283	-0.171996
-5	0	278.5	1.07689	0.0131225	0.184762
-4	0	278.5	1.1042	0.0121951	0.150915
-3	0	278.5	1.12201	0.0112803	0.113269
-2	0	278.5	1.13421	0.0103233	0.0728359
-1	0	278.5	1.1407	0.00916774	0.0307077
0	0	278.5	1.14284	0.00786686	-0.0122735
1	0	278.5	1.14077	0.00640631	-0.0554906
2	0	278.5	1.13504	0.0046772	-0.097631
3	0	278.5	1.1243	0.00254629	-0.13828
4	0	278.5	1.10744	0.00046266	-0.176304
5	0	278.5	1.0811	-0.00227785	-0.210461
-5	0	279	1.059	0.0145171	0.225088
-4	0	279	1.08408	0.0133061	0.183466
-3	0	279	1.10028	0.0121964	0.137806
-2	0	279	1.11147	0.0110853	0.0893374
-1	0	279	1.11725	0.00986454	0.0389989
0	0	279	1.11909	0.00853862	-0.0121475
1	0	279	1.11714	0.00709157	-0.0635625
2	0	279	1.11207	0.00538127	-0.113932
3	0	279	1.10245	0.00339007	-0.162816
4	0	279	1.08729	0.00137837	-0.209117
5	0	279	1.06335	-0.00127255	-0.251461
-5	0	279.5	1.03695	0.0160179	0.267956
-4	0	279.5	1.05976	0.0144539	0.21754
-3	0	279.5	1.07435	0.0130967	0.163273
-2	0	279.5	1.08458	0.0118505	0.106248
-1	0	279.5	1.08964	0.0105562	0.0475299
0	0	279.5	1.09117	0.0092108	-0.0119929
1	0	279.5	1.08929	0.00778502	-0.0719381
2	0	279.5	1.08485	0.00615785	-0.130802
3	0	279.5	1.07628	0.00420244	-0.188389
4	0	279.5	1.06275	0.00238531	-0.243632
5	0	279.5	1.04122	1.73263e-05	-0.295116
-5	0	280	1.01007	0.0177078	0.313128
-4	0	280	1.03086	0.0156093	0.252923
-3	0	280	1.04402	0.0139836	0.189442
-2	0	280	1.05338	0.0125697	0.123598
-1	0	280	1.05778	0.0112157	0.0562206
0	0	280	1.059	0.00986094	-0.01185
1	0	280	1.05718	0.00847599	-0.0803081
2	0	280	1.05327	0.00692984	-0.147872
3	0	280	1.04562	0.00515755	-0.214491
4	0	280	1.03354	0.00353694	-0.279234
5	0	280	1.01419	0.00148536	-0.340935
-5	0	280.5	0.977763	0.0194089	0.359892
-4	0	280.5	0.997036	0.0168069	0.289077
-3	0	280.5	1.00911	0.0148225	0.215972
-2	0	280.5	1.01678	0.0132238	0.141057
-1	0	280.5	1.02163	0.0118108	0.0650004
0	0	280.5	1.02255	0.0104659	-0.0116012
1	0	280.5	1.02071	0.00914657	-0.0887849
2	0	280.5	1.01719	0.00771603	-0.165117
3	0	280.5	1.01023	0.00614542	-0.240958
4	0	280.5	0.999255	0.00481582	-0.315616
5	0	280.5	0.981547	0.00329609	-0.38825
-5	0	281	0.939605	0.0210608	0.4069
-4	0	281	0.958106	0.0177278	0.325151
-3	0	281	0.969541	0.0154121	0.242272
-2	0	281	0.97666	0.0137609	0.158396
-1	0	281	0.981178	0.0123055	0.0736717
0	0	281	0.98183	0.0109992	-0.0113967
1	0	281	0.979922	0.00975855	-0.0969902
2	0	281	0.97665	0.00847405	-0.182039
3	0	281	0.97011	0.00705899	-0.26704
4	0	281	0.95978	0.00608924	-0.351681
5	0	281	0.942979	0.0051359	-0.435668
-5	0	281.5	0.895522	0.0223343	0.452618
-4	0	281.5	0.9141	0.0184441	0.360253
-3	0	281.5	0.925354	0.0159683	0.26799
-2	0	281.5	0.932214	0.0141235	0.175311
-1	0	281.5	0.936541	0.0126992	0.0822602
0	0	281.5	0.936966	0.0114377	-0.0109904
1	0	281.5	0.93545	0.0103041	-0.104952
2	0	281.5	0.931709	0.00915598	-0.198382
3	0	281.5	0.92527	0.00804128	-0.292326
4	0	281.5	0.915096	0.00734642	-0.386705
5	0	281.5	0.898486	0.00697021	-0.481477
-5	0	282	0.846061	0.0230509	0.49508
-4	0	282	0.865341	0.018731	0.393302
-3	0	282	0.876777	0.0160479	0.292291
-2	0	282	0.88362	0.0142971	0.191406
-1	0	282	0.887868	0.01291	0.0903824
0	0	282	0.888091	0.0117553	-0.0106809
1	0	282	0.886449	0.0107325	-0.112313
2	0	282	0.882572	0.00975558	-0.213758
3	0	282	0.875967	0.00879118	-0.316079
4	0	282	0.865554	0.00844188	-0.41942
5	0	282	0.848499	0.00853901	-0.524153
-5	0	282.5	0.79221	0.02296	0.533145
-4	0	282.5	0.81239	0.01852	0.423629
-3	0	282.5	0.824239	0.0159573	0.314892
-2	0	282.5	0.831198	0.0142423	0.206474
-1	0	282.5	0.835466	0.0129841	0.0981977
0	0	282.5	0.835532	0.0119435	-0.0100448
1	0	282.5	0.83368	0.0110617	-0.119078
2	0	282.5	0.829552	0.0102306	-0.227807
3	0	282.5	0.822583	0.0095052	-0.337758
4	0	282.5	0.811639	0.00932223	-0.449213
5	0	282.5	0.793962	0.00963626	-0.562164
-5	0	283	0.735188	0.0219862	0.565894
-4	0	283	0.755949	0.0178274	0.45045
-3	0	283	0.768166	0.0153819	0.335199
-2	0	283	0.77528	0.0139518	0.22021
-1	0	283	0.7796	0.0128661	0.105278
0	0	283	0.779521	0.0119925	-0.00949447
1	0	283	0.777481	0.0112494	-0.124909
2	0	283	0.773026	0.0105705	-0.240252
3	0	283	0.765587	0.00998552	-0.356929
4	0	283	0.754044	0.0099532	-0.475171
5	0	283	0.735747	0.0103687	-0.59507
-5	0	283.5	0.676004	0.0202269	0.593674
-4	0	283.5	0.696697	0.0165859	0.473793
-3	0	283.5	0.709083	0.0146679	0.353258
-2	0	283.5	0.716304	0.0134694	0.232499
-1	0	283.5	0.720684	0.0126125	0.111841
0	0	283.5	0.720477	0.0119101	-0.00869561
1	0	283.5	0.718204	0.0113209	-0.130065
2	0	283.5	0.71342	0.0107796	-0.251084
3	0	283.5	0.705505	0.0103066	-0.373446
4	0	283.5	0.693388	0.0103438	-0.497341
5	0	283.5	0.674815	0.0106751	-0.622377
-5	0	284	0.615349	0.0178562	0.616774
-4	0	284	0.63526	0.0150786	0.493604
-3	0	284	0.647465	0.0136383	0.36871
-2	0	284	0.6547	0.0128129	0.243222
-1	0	284	0.659085	0.012212	0.117612
0	0	284	0.658749	0.0117081	-0.00794193
1	0	284	0.656303	0.0112671	-0.13409
2	0	284	0.651236	0.0108519	-0.260009
3	0	284	0.642923	0.0105238	-0.387107
4	0	284	0.630423	0.0105364	-0.515307
5	0	284	0.611826	0.0107888	-0.644364
-5	0	284.5	0.553544	0.0151261	0.635876
-4	0	284.5	0.572115	0.0132947	0.510105
-3	0	284.5	0.583835	0.0124733	0.381828
-2	0	284.5	0.590915	0.0120532	0.252498
-1	0	284.5	0.594341	0.011719	0.12275
0	0	284.5	0.594771	0.0114081	-0.00693217
1	0	284.5	0.592152	0.0111161	-0.137449
2	0	284.5	0.586902	0.0108171	-0.267291
3	0	284.5	0.578361	0.0105362	-0.39806
4	0	284.5	0.565693	0.0105882	-0.52957
5	0	284.5	0.54744	0.0107159	-0.661142
-5	0	285	0.490838	0.0123435	0.651383
-4	0	285	0.507674	0.0115191	0.52354
-3	0	285	0.518632	0.011301	0.392638
-2	0	285	0.525341	0.0112348	0.260208
-1	0	285	0.528584	0.0111593	0.127178
0	0	285	0.528898	0.0110362	-0.00604239
1	0	285	0.526207	0.0108808	-0.139804
2	0	285	0.520904	0.0106897	-0.272841
3	0	285	0.512356	0.010517	-0.406408
4	0	285	0.499858	0.0105333	-0.540072
5	0	285	0.482197	0.0105852	-0.673294
-5	0	285.5	0.427389	0.00983919	0.663634
-4	0	285.5	0.442262	0.00989551	0.534285
-3	0	285.5	0.452202	0.0101543	0.401508
-2	0	285.5	0.45837	0.0104267	0.266706
-1	0	285.5	0.461327	0.0105766	0.130929
0	0	285.5	0.461523	0.0106173	-0.00494438
1	0	285.5	0.458818	0.0105886	-0.141515
2	0	285.5	0.453618	0.0104959	-0.276973
3	0	285.5	0.445339	0.0103795	-0.412463
4	0	285.5	0.433324	0.010421	-0.547595
5	0	285.5	0.416688	0.0104172	-0.681258
-5	0	286	0.363383	0.00778716	0.673021
-4	0	286	0.376144	0.00851712	0.542677
-3	0	286	0.384841	0.00917955	0.408352
-2	0	286	0.390309	0.0096773	0.271811
-1	0	286	0.392883	0.00999741	0.134079
0	0	286	0.392946	0.0101757	-0.00397154
1	0	286	0.390319	0.0102535	-0.142496
2	0	286	0.385403	0.0102551	-0.279796
3	0	286	0.377654	0.010212	-0.416698
4	0	286	0.366531	0.0102739	-0.552439
5	0	286	0.351262	0.010271	-0.686133
-5	0	286.5	0.299006	0.0063711	0.680049
-4	0	286.5	0.309562	0.00749898	0.549021
-3	0	286.5	0.316852	0.00836362	0.413858
-2	0	286.5	0.321462	0.00901032	0.276075
-1	0	286.5	0.323554	0.00945374	0.136744
0	0	286.5	0.323476	0.00973074	-0.00289445
1	0	286.5	0.320981	0.00990049	-0.14309
2	0	286.5	0.316533	0.00998365	-0.281607
3	0	286.5	0.3096	0.0100312	-0.419361
4	0	286.5	0.299721	0.0101273	-0.555395
5	0	286.5	0.286346	0.0101551	-0.688295
-5	0	287	0.234444	0.00560365	0.685096
-4	0	287	0.242704	0.00682934	0.553733
-3	0	287	0.248419	0.00775568	0.417941
-2	0	287	0.252011	0.00845634	0.279199
-1	0	287	0.253564	0.00894853	0.138893
0	0	287	0.253331	0.00929403	-0.00196191
1	0	287	0.251066	0.00953599	-0.143155
2	0	287	0.247217	0.00970056	-0.282668
3	0	287	0.241344	0.00981423	-0.420928
4	0	287	0.233079	0.00998024	-0.556862
5	0	287	0.221951	0.0100859	-0.689163
-5	0	287.5	0.169814	0.00542543	0.688599
-4	0	287.5	0.175699	0.00650991	0.557068
-3	0	287.5	0.179717	0.00735044	0.420986
-2	0	287.5	0.182187	0.0079949	0.281778
-1	0	287.5	0.183115	0.0084926	0.14061
0	0	287.5	0.182728	0.00887297	-0.000982275
1	0	287.5	0.180717	0.0091711	-0.143056
2	0	287.5	0.177634	0.00941071	-0.283056
3	0	287.5	0.173023	0.00962601	-0.421657
4	0	287.5	0.166637	0.00986215	-0.55748
5	0	287.5	0.158207	0.0100554	-0.688873
-5	0	288	0.105209	0.00574946	0.690939
-4	0	288	0.108633	0.0064762	0.559398
-3	0	288	0.110851	0.00708638	0.42308
-2	0	288	0.112107	0.00762214	0.283507
-1	0	288	0.112354	0.00807341	0.141967
0	0	288	0.111663	0.00846176	-0.000164293
1	0	288	0.110114	0.00880642	-0.142633
2	0	288	0.107861	0.00912067	-0.283059
3	0	288	0.104675	0.00942711	-0.421886
4	0	288	0.100401	0.00976581	-0.55749
5	0	288	0.0948973	0.0100847	-0.688475
-5	0	288.5	0.0406359	0.00641395	0.692257
-4	0	288.5	0.0415589	0.00663417	0.560812
-3	0	288.5	0.0419228	0.00694478	0.42451
-2	0	288.5	0.0419021	0.00730122	0.284813
-1	0	288.5	0.0414161	0.00767525	0.142998
0	0	288.5	0.0405524	0.00805531	0.000644709
1	0	288.5	0.0393334	0.0084398	-0.142163
2	0	288.5	0.0379926	0.0088329	-0.28274
3	0	288.5	0.0363323	0.00924756	-0.421578
4	0	288.5	0.034282	0.00969891	-0.557318
5	0	288.5	0.0319169	0.0101551	-0.687882
-5	0	289	-0.0238704	0.00727174	0.69295
-4	0	289	-0.0255039	0.00690016	0.561572
-3	0	289	-0.0270171	0.00684762	0.425277
-2	0	289	-0.028359	0.00699672	0.28549
-1	0	289	-0.0295786	0.00727455	0.143737
0	0	289	-0.0305856	0.00763857	0.00131737
1	0	289	-0.0314998	0.00806353	-0.141458
2	0	289	-0.0319427	0.00854327	-0.282208
3	0	289	-0.0320663	0.00907718	-0.421157
4	0	289	-0.031822	0.00965865	-0.556842
5	0	289	-0.03103	0.0102803	-0.687685
-5	0	289.5	-0.0883764	0.00812957	0.692866
-4	0	289.5	-0.0925458	0.00715124	0.561508
-3	0	289.5	-0.0959381	0.00672529	0.425319
-2	0	289.5	-0.0985656	0.00666174	0.285773
-1	0	289.5	-0.100538	0.00684275	0.144106
0	0	289.5	-0.101738	0.00719399	0.00190422
1	0	289.5	-0.102336	0.00766738	-0.140754
2	0	289.5	-0.101884	0.00824394	-0.281363
3	0	289.5	-0.100499	0.00891518	-0.42029
4	0	289.5	-0.0980418	0.00964816	-0.556284
5	0	289.5	-0.0941354	0.0104525	-0.687461
-5	0	290	-0.15288	0.00879209	0.69205
-4	0	290	-0.159534	0.00726403	0.560713
-3	0	290	-0.164771	0.00649958	0.424646
-2	0	290	-0.16865	0.00625075	0.285377
-1	0	290	-0.171322	0.00634984	0.144241
0	0	290	-0.17274	0.00670095	0.00248993
1	0	290	-0.173041	0.00723459	-0.139768
2	0	290	-0.17178	0.00792631	-0.280119
3	0	290	-0.169015	0.00874936	-0.419159
4	0	290	-0.164469	0.00965327	-0.555348
5	0	290	-0.157647	0.0106663	-0.687375
-5	0	290.5	-0.217402	0.00903272	0.690079
-4	0	290.5	-0.226469	0.00711681	0.558857
-3	0	290.5	-0.233419	0.00610678	0.423202
-2	0	290.5	-0.238478	0.00570901	0.284537
-1	0	290.5	-0.241836	0.00576307	0.144009
0	0	290.5	-0.243465	0.00613842	0.00296846
1	0	290.5	-0.243534	0.00675447	-0.138623
2	0	290.5	-0.241569	0.0075762	-0.278418
3	0	290.5	-0.237565	0.00857952	-0.41718
4	0	290.5	-0.231177	0.00967885	-0.553805
5	0	290.5	-0.221732	0.0109245	-0.686668
-5	0	291	-0.281868	0.00864503	0.686743
-4	0	291	-0.293215	0.00658939	0.555924
-3	0	291	-0.301772	0.0054471	0.420757
-2	0	291	-0.307926	0.00500638	0.282905
-1	0	291	-0.311898	0.0050583	0.143451
0	0	291	-0.313744	0.00548984	0.0035327
1	0	291	-0.313633	0.00620586	-0.137002
2	0	291	-0.311117	0.00718021	-0.276092
3	0	291	-0.306115	0.00837716	-0.414521
4	0	291	-0.29817	0.00969319	-0.551231
5	0	291	-0.286479	0.0112098	-0.685028
-5	0	291.5	-0.346181	0.00746163	0.681639
-4	0	291.5	-0.35971	0.00556793	0.55136
-3	0	291.5	-0.369712	0.00450914	0.417168
-2	0	291.5	-0.37681	0.00409536	0.28051
-1	0	291.5	-0.381336	0.00421355	0.142456
0	0	291.5	-0.383388	0.00473768	0.00411074
1	0	291.5	-0.38319	0.00558094	-0.13502
2	0	291.5	-0.380265	0.006719	-0.272849
3	0	291.5	-0.374503	0.00812678	-0.410356
4	0	291.5	-0.365372	0.00968598	-0.547008
5	0	291.5	-0.351867	0.0115018	-0.681472
-5	0	292	-0.410187	0.00538559	0.674393
-4	0	292	-0.42575	0.00405211	0.545019
-3	0	292	-0.437055	0.00321371	0.412071
-2	0	292	-0.444926	0.00297454	0.277157
-1	0	292	-0.4499	0.00321868	0.141098
0	0	292	-0.452173	0.00387373	0.00472524
1	0	292	-0.451942	0.00486081	-0.132332
2	0	292	-0.4488	0.00617623	-0.268491
3	0	292	-0.44257	0.0078174	-0.404869
4	0	292	-0.432594	0.00962291	-0.540763
5	0	292	-0.417708	0.0117703	-0.675388
-5	0	292.5	-0.473691	0.00250046	0.664442
-4	0	292.5	-0.491117	0.00196789	0.536535
-3	0	292.5	-0.503489	0.00161732	0.405497
-2	0	292.5	-0.512	0.00164127	0.272798
-1	0	292.5	-0.517333	0.00208078	0.139221
0	0	292.5	-0.519791	0.00289548	0.00551223
1	0	292.5	-0.51962	0.00404157	-0.128994
2	0	292.5	-0.516417	0.00553086	-0.262735
3	0	292.5	-0.509974	0.00736131	-0.396974
4	0	292.5	-0.499542	0.0094372	-0.531654
5	0	292.5	-0.48367	0.011949	-0.665684
-5	0	293	-0.536459	-0.00108337	0.651459
-4	0	293	-0.555571	-0.000500521	0.525513
-3	0	293	-0.568789	-0.000253036	0.396924
-2	0	293	-0.577753	0.00011514	0.267144
-1	0	293	-0.583337	0.000803107	0.13676
0	0	293	-0.585961	0.00180959	0.00636302
1	0	293	-0.58589	0.00311074	-0.124799
2	0	293	-0.58277	0.00476849	-0.25545
3	0	293	-0.576388	0.00683493	-0.387037
4	0	293	-0.565828	0.00911101	-0.519407
5	0	293	-0.549296	0.0119599	-0.651802
-5	0	293.5	-0.598257	-0.00500562	0.635125
-4	0	293.5	-0.61879	-0.00329611	0.511726
-3	0	293.5	-0.632605	-0.0023688	0.386317
-2	0	293.5	-0.641811	-0.00153174	0.260184
-1	0	293.5	-0.64754	-0.000566078	0.133675
0	0	293.5	-0.650328	0.000629457	0.00738769
1	0	293.5	-0.650362	0.00208345	-0.119707
2	0	293.5	-0.647442	0.00387854	-0.246405
3	0	293.5	-0.641301	0.00604773	-0.374177
4	0	293.5	-0.630932	0.00852965	-0.503219
5	0	293.5	-0.614069	0.0117227	-0.632964
-5	0	294	-0.658866	-0.00898709	0.61511
-4	0	294	-0.680416	-0.00619446	0.494885
-3	0	294	-0.694529	-0.00450519	0.373454
-2	0	294	-0.703804	-0.00326706	0.251717
-1	0	294	-0.70956	-0.00201862	0.130007
0	0	294	-0.712431	-0.000622493	0.00850426
1	0	294	-0.712623	0.000956033	-0.113682
2	0	294	-0.709973	0.0028462	-0.235517
3	0	294	-0.704226	0.00513984	-0.358678
4	0	294	-0.694265	0.00764587	-0.483201
5	0	294	-0.677398	0.0109855	-0.60886
-5	0	294.5	-0.718045	-0.0127247	0.590969
-4	0	294.5	-0.740032	-0.00899598	0.474764
-3	0	294.5	-0.754134	-0.00670897	0.358209
-2	0	294.5	-0.763308	-0.00500629	0.241829
-1	0	294.5	-0.769019	-0.00347807	0.125617
0	0	294.5	-0.771866	-0.00192052	0.00975845
1	0	294.5	-0.772257	-0.000241644	-0.106713
2	0	294.5	-0.769892	0.00168932	-0.2228
3	0	294.5	-0.764581	0.00397454	-0.340033
4	0	294.5	-0.755175	0.00647401	-0.458813
5	0	294.5	-0.738656	0.00982459	-0.579115
-5	0	295	-0.775381	-0.0159154	0.562076
-4	0	295	-0.797138	-0.0115931	0.451133
-3	0	295	-0.810931	-0.00873265	0.340604
-2	0	295	-0.819902	-0.00669332	0.230424
-1	0	295	-0.825513	-0.00493442	0.120575
0	0	295	-0.82836	-0.00323329	0.0110896
1	0	295	-0.828839	-0.00150476	-0.0988613
2	0	295	-0.826707	0.000411876	-0.208378
3	0	295	-0.821786	0.00260296	-0.318831
4	0	295	-0.812943	0.00486301	-0.43053
5	0	295	-0.797026	0.00784812	-0.54365
-5	0	295.5	-0.830053	-0.0186286	0.528261
-4	0	295.5	-0.851098	-0.0137723	0.424073
-3	0	295.5	-0.864467	-0.0105633	0.320581
-2	0	295.5	-0.873162	-0.00826407	0.217647
-1	0	295.5	-0.87866	-0.00631752	0.114858
0	0	295.5	-0.881483	-0.00452922	0.0124512
1	0	295.5	-0.881982	-0.00278454	-0.0902941
2	0	295.5	-0.879964	-0.000929621	-0.192368
3	0	295.5	-0.87528	0.00113369	-0.295025
4	0	295.5	-0.866841	0.00306213	-0.398385
5	0	295.5	-0.851525	0.0055166	-0.50273
-5	0	296	-0.881029	-0.0205472	0.489464
-4	0	296	-0.901246	-0.0155917	0.393796
-3	0	296	-0.914193	-0.0121815	0.298622
-2	0	296	-0.922718	-0.00967357	0.203554
-1	0	296	-0.928139	-0.00761898	0.108538
0	0	296	-0.930914	-0.00577739	0.0138032
1	0	296	-0.931349	-0.00406384	-0.081145
2	0	296	-0.929286	-0.00232618	-0.175249
3	0	296	-0.924572	-0.000549729	-0.269383
4	0	296	-0.916185	0.00096869	-0.36342
5	0	296	-0.901086	0.0026191	-0.457262
-5	0	296.5	-0.92715	-0.0219999	0.446732
-4	0	296.5	-0.946903	-0.0169721	0.361086
-3	0	296.5	-0.959719	-0.0134148	0.27492
-2	0	296.5	-0.968233	-0.0108906	0.188453
-1	0	296.5	-0.973656	-0.00878948	0.101689
0	0	296.5	-0.97638	-0.00695327	0.0150813
1	0	296.5	-0.976665	-0.00530893	-0.0716091
2	0	296.5	-0.974358	-0.00370616	-0.157185
3	0	296.5	-0.969303	-0.00212521	-0.242262
4	0	296.5	-0.960468	-0.00110917	-0.326335
5	0	296.5	-0.944841	-0.000204952	-0.408875
-5	0	297	-0.967637	-0.0227431	0.401452
-4	0	297	-0.987664	-0.0179523	0.326604
-3	0	297	-1.00073	-0.0145307	0.250166
-2	0	297	-1.00948	-0.0119366	0.172614
-1	0	297	-1.01449	-0.00983558	0.0944371
0	0	297	-1.0177	-0.00803578	0.016301
1	0	297	-1.01824	-0.00647215	-0.0618806
2	0	297	-1.01501	-0.00503045	-0.138769
3	0	297	-1.00927	-0.00373236	-0.214545
4	0	297	-0.999443	-0.00310941	-0.288488
5	0	297	-0.982428	-0.00297552	-0.359417
-5	0	297.5	-1.0022	-0.0231255	0.355475
-4	0	297.5	-1.02329	-0.0185486	0.291505
-3	0	297.5	-1.03708	-0.0152188	0.224779
-2	0	297.5	-1.04631	-0.0127596	0.156379
-1	0	297.5	-1.05162	-0.010735	0.0869501
0	0	297.5	-1.05477	-0.00901241	0.0173636
1	0	297.5	-1.05494	-0.00756562	-0.05213
2	0	297.5	-1.05115	-0.00629095	-0.120187
3	0	297.5	-1.04443	-0.00523176	-0.186706
4	0	297.5	-1.03314	-0.00498651	-0.250658
5	0	297.5	-1.01398	-0.00535843	-0.310651
-5	0	298	-1.03108	-0.0230608	0.310211
-4	0	298	-1.05386	-0.0188673	0.256566
-3	0	298	-1.06876	-0.015811	0.199412
-2	0	298	-1.07871	-0.0134486	0.139977
-1	0	298	-1.08443	-0.0115144	0.0793236
0	0	298	-1.08752	-0.00987919	0.0183289
1	0	298	-1.0873	-0.00854053	-0.0425767
2	0	298	-1.08283	-0.00739292	-0.101928
3	0	298	-1.07489	-0.00650323	-0.159416
4	0	298	-1.0618	-0.00653966	-0.213932
5	0	298	-1.04003	-0.00733497	-0.263824
-5	0	298.5	-1.05474	-0.0228794	0.266824
-4	0	298.5	-1.07961	-0.018993	0.222559
-3	0	298.5	-1.09591	-0.0161451	0.174384
-2	0	298.5	-1.10605	-0.0139523	0.123762
-1	0	298.5	-1.11295	-0.0121441	0.0716219
0	0	298.5	-1.11602	-0.0106321	0.0191149
1	0	298.5	-1.11535	-0.00941257	-0.033256
2	0	298.5	-1.11013	-0.00840724	-0.0840943
3	0	298.5	-1.10087	-0.007749	-0.132986
4	0	298.5	-1.08582	-0.00793752	-0.178642
5	0	298.5	-1.06126	-0.0088694	-0.219642
-5	0	299	-1.07387	-0.022445	0.225697
-4	0	299	-1.10093	-0.0189664	0.189822
-3	0	299	-1.11789	-0.0163277	0.150084
-2	0	299	-1.12991	-0.0143516	0.107817
-1	0	299	-1.13724	-0.0126881	0.0640274
0	0	299	-1.1403	-0.0112835	0.0198086
1	0	299	-1.13921	-0.0101751	-0.0243084
2	0	299	-1.13375	-0.00926823	-0.0669661
3	0	299	-1.12262	-0.00864024	-0.10763
4	0	299	-1.1056	-0.00900868	-0.145216
5	0	299	-1.07838	-0.0101413	-0.178324
-5	0	299.5	-1.08808	-0.0220101	0.186988
-4	0	299.5	-1.11734	-0.0187828	0.158582
-3	0	299.5	-1.13676	-0.016487	0.126616
-2	0	299.5	-1.14967	-0.0146423	0.0922861
-1	0	299.5	-1.15744	-0.0131153	0.0565313
0	0	299.5	-1.16051	-0.011839	0.0203133
1	0	299.5	-1.159	-0.010832	-0.0157399
2	0	299.5	-1.15271	-0.0100306	-0.0504898
3	0	299.5	-1.14106	-0.00956722	-0.0834458
4	0	299.5	-1.1216	-0.00992211	-0.113556
5	0	299.5	-1.09193	-0.0109801	-0.139768
-5	0	300	-1.10004	-0.0215066	0.150556
-4	0	300	-1.13109	-0.0186733	0.128807
-3	0	300	-1.15178	-0.0164804	0.10405
-2	0	300	-1.16551	-0.0148462	0.0772238
-1	0	300	-1.17367	-0.0134827	0.0491836
0	0	300	-1.17675	-0.0123156	0.0207616
1	0	300	-1.17487	-0.0114068	-0.00754452
2	0	300	-1.16783	-0.0106798	-0.0347351
3	0	300	-1.15502	-0.0102014	-0.0603546
4	0	300	-1.13478	-0.0106413	-0.0836091
5	0	300	-1.10324	-0.0118149	-0.10362
-5	0	300.5	-1.10899	-0.0211219	0.116046
-4	0	300.5	-1.14147	-0.0183889	0.100328
-3	0	300.5	-1.1632	-0.0165214	0.082254
-2	0	300.5	-1.17758	-0.0150423	0.0626096
-1	0	300.5	-1.18606	-0.0137818	0.0419993
0	0	300.5	-1.18915	-0.0127254	0.0210816
1	0	300.5	-1.18682	-0.0118952	0.000319754
2	0	300.5	-1.17928	-0.0112324	-0.0195698
3	0	300.5	-1.16551	-0.0108214	-0.0382395
4	0	300.5	-1.14398	-0.0112176	-0.0550518
5	0	300.5	-1.11079	-0.0122257	-0.0694359
-5	0	301	-1.11518	-0.020662	0.0830627
-4	0	301	-1.14872	-0.0182719	0.0728833
-3	0	301	-1.17119	-0.016498	0.0611383
-2	0	301	-1.18605	-0.0151581	0.0483363
-1	0	301	-1.19475	-0.014041	0.0349198
0	0	301	-1.1978	-0.0130852	0.021356
1	0	301	-1.19532	-0.0123386	0.00790817
2	0	301	-1.1872	-0.0117165	-0.00489864
3	0	301	-1.17272	-0.0113369	-0.0168592
4	0	301	-1.15022	-0.0117283	-0.0275821
5	0	301	-1.11593	-0.0127852	-0.0366919
-5	0	301.5	-1.11889	-0.0203501	0.051082
-4	0	301.5	-1.15302	-0.0180263	0.0461537
-3	0	301.5	-1.17592	-0.0164487	0.040452
-2	0	301.5	-1.19103	-0.01529	0.0343023
-1	0	301.5	-1.1998	-0.0142671	0.0279187
0	0	301.5	-1.20279	-0.0134054	0.0215401
1	0	301.5	-1.20012	-0.0127242	0.0153074
2	0	301.5	-1.19165	-0.0121502	0.00943834
3	0	301.5	-1.17671	-0.0117411	0.0040097
4	0	301.5	-1.15357	-0.0121318	-0.00079191
5	0	301.5	-1.11871	-0.0130379	-0.00485144
-5	0	302	-1.12021	-0.0199705	0.0196298
-4	0	302	-1.15449	-0.0179233	0.0197697
-3	0	302	-1.17747	-0.0164956	0.0199789
-2	0	302	-1.19257	-0.0153721	0.020361
-1	0	302	-1.20129	-0.0144817	0.020928
0	0	302	-1.20417	-0.0137007	0.021679
1	0	302	-1.20136	-0.0130852	0.0225953
2	0	302	-1.19274	-0.0125449	0.0236075
3	0	302	-1.17763	-0.0122004	0.0246604
4	0	302	-1.1544	-0.0125123	0.0257035
5	0	302	-1.11929	-0.0134062	0.0266161
-5	0	302.5	-1.11925	-0.0198129	-0.0118273
-4	0	302.5	-1.15323	-0.0177894	-0.00665473
-3	0	302.5	-1.17571	-0.0164241	-0.000555586
-2	0	302.5	-1.19071	-0.0154967	0.00635584
-1	0	302.5	-1.19921	-0.014674	0.0138747
0	0	302.5	-1.20195	-0.0139768	0.0217771
1	0	302.5	-1.19904	-0.0134238	0.0298602
2	0	302.5	-1.19043	-0.0129376	0.0377944
3	0	302.5	-1.17541	-0.0125563	0.0453712
4	0	302.5	-1.1524	-0.0129007	0.0523187
5	0	302.5	-1.11755	-0.0136829	0.0582977
-5	0	303	-1.11594	-0.0195372	-0.0438195
-4	0	303	-1.14914	-0.0176871	-0.0335109
-3	0	303	-1.17114	-0.0165081	-0.0214142
-2	0	303	-1.18546	-0.0155918	-0.00788211
-1	0	303	-1.19357	-0.0148745	0.00668908
0	0	303	-1.19609	-0.0142445	0.021812
1	0	303	-1.19315	-0.0137496	0.0371823
2	0	303	-1.18468	-0.0132919	0.0521612
3	0	303	-1.17004	-0.0129396	0.0664099
4	0	303	-1.14756	-0.0132318	0.0794603
5	0	303	-1.11356	-0.0140356	0.0906923
-5	0	303.5	-1.11022	-0.0194548	-0.0768743
-4	0	303.5	-1.14218	-0.0176668	-0.0611728
-3	0	303.5	-1.16316	-0.0165129	-0.0428565
