X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	135.5	-0.218418	-1.0787	-0.341314
-4	0	135.5	-0.240085	-0.935705	-0.385126
-3	0	135.5	-0.261552	-0.814441	-0.432738
-2	0	135.5	-0.283743	-0.704901	-0.48612
-1	0	135.5	-0.305295	-0.608458	-0.544077
0	0	135.5	-0.326384	-0.524205	-0.606405
1	0	135.5	-0.346516	-0.447808	-0.67515
2	0	135.5	-0.364232	-0.381982	-0.748046
3	0	135.5	-0.378978	-0.324765	-0.825529
4	0	135.5	-0.38996	-0.273344	-0.910252
5	0	135.5	-0.3942	-0.229761	-0.996064
-5	0	136	-0.238585	-1.04882	-0.329204
-4	0	136	-0.262178	-0.908348	-0.37123
-3	0	136	-0.286037	-0.789575	-0.417166
-2	0	136	-0.310579	-0.682559	-0.468582
-1	0	136	-0.334457	-0.588873	-0.524245
0	0	136	-0.358097	-0.506701	-0.584542
1	0	136	-0.380699	-0.432585	-0.65077
2	0	136	-0.400888	-0.368591	-0.721276
3	0	136	-0.418039	-0.312795	-0.796508
4	0	136	-0.431213	-0.262428	-0.878951
5	0	136	-0.436784	-0.218998	-0.963197
-5	0	136.5	-0.257615	-1.01192	-0.316047
-4	0	136.5	-0.283516	-0.875659	-0.356224
-3	0	136.5	-0.309384	-0.760656	-0.400087
-2	0	136.5	-0.33623	-0.657196	-0.449213
-1	0	136.5	-0.362575	-0.566414	-0.502558
0	0	136.5	-0.388495	-0.487238	-0.560153
1	0	136.5	-0.413587	-0.415507	-0.623618
2	0	136.5	-0.436249	-0.353642	-0.691191
3	0	136.5	-0.455795	-0.299598	-0.763353
4	0	136.5	-0.471365	-0.250352	-0.842808
5	0	136.5	-0.478629	-0.2072	-0.924397
-5	0	137	-0.27563	-0.968208	-0.301852
-4	0	137	-0.303512	-0.837885	-0.339851
-3	0	137	-0.331619	-0.727729	-0.381605
-2	0	137	-0.360659	-0.628422	-0.428266
-1	0	137	-0.389189	-0.541643	-0.478746
0	0	137	-0.417423	-0.465557	-0.533532
1	0	137	-0.444892	-0.396857	-0.59361
2	0	137	-0.469887	-0.337428	-0.657653
3	0	137	-0.491841	-0.285271	-0.726148
4	0	137	-0.509785	-0.237587	-0.801423
5	0	137	-0.519088	-0.19496	-0.879548
-5	0	137.5	-0.292558	-0.917354	-0.286675
-4	0	137.5	-0.322492	-0.794922	-0.322417
-3	0	137.5	-0.352496	-0.690918	-0.361718
-2	0	137.5	-0.383636	-0.596849	-0.405634
-1	0	137.5	-0.414364	-0.514248	-0.453196
0	0	137.5	-0.44467	-0.442056	-0.504648
1	0	137.5	-0.474309	-0.37657	-0.561019
2	0	137.5	-0.501551	-0.319867	-0.621031
3	0	137.5	-0.52574	-0.269962	-0.685049
4	0	137.5	-0.546072	-0.22399	-0.755301
5	0	137.5	-0.557633	-0.182388	-0.828317
-5	0	138	-0.308166	-0.860939	-0.270262
-4	0	138	-0.340059	-0.74756	-0.303718
-3	0	138	-0.371991	-0.6505	-0.340545
-2	0	138	-0.405106	-0.562223	-0.381565
-1	0	138	-0.437768	-0.484761	-0.425806
0	0	138	-0.470089	-0.416571	-0.473817
1	0	138	-0.501727	-0.35481	-0.526056
2	0	138	-0.530898	-0.301188	-0.581493
3	0	138	-0.557057	-0.253798	-0.640426
4	0	138	-0.579486	-0.209984	-0.704575
5	0	138	-0.593342	-0.169704	-0.77125
-5	0	138.5	-0.322868	-0.79945	-0.253003
-4	0	138.5	-0.356496	-0.696057	-0.284115
-3	0	138.5	-0.390091	-0.606774	-0.318219
-2	0	138.5	-0.424958	-0.525183	-0.356104
-1	0	138.5	-0.459481	-0.452962	-0.396941
0	0	138.5	-0.493465	-0.389503	-0.441102
1	0	138.5	-0.526879	-0.331642	-0.488991
2	0	138.5	-0.557742	-0.281343	-0.53955
3	0	138.5	-0.585537	-0.236746	-0.592882
4	0	138.5	-0.60965	-0.195358	-0.650262
5	0	138.5	-0.62519	-0.157215	-0.709025
-5	0	139	-0.336265	-0.734825	-0.234644
-4	0	139	-0.371407	-0.64157	-0.263338
-3	0	139	-0.406608	-0.560521	-0.294743
-2	0	139	-0.443149	-0.485707	-0.329422
-1	0	139	-0.479254	-0.419474	-0.366633
0	0	139	-0.514837	-0.360752	-0.406908
1	0	139	-0.549668	-0.307242	-0.45015
2	0	139	-0.581874	-0.260521	-0.495577
3	0	139	-0.610839	-0.219009	-0.542997
4	0	139	-0.636021	-0.180395	-0.593078
5	0	139	-0.652601	-0.144427	-0.643467
-5	0	139.5	-0.34872	-0.667518	-0.215736
-4	0	139.5	-0.385108	-0.584532	-0.241864
-3	0	139.5	-0.421602	-0.51196	-0.270292
-2	0	139.5	-0.459544	-0.444539	-0.301617
-1	0	139.5	-0.497122	-0.384289	-0.335135
0	0	139.5	-0.533891	-0.330835	-0.371256
1	0	139.5	-0.570014	-0.2817	-0.409889
2	0	139.5	-0.603192	-0.238795	-0.450069
3	0	139.5	-0.632924	-0.200509	-0.49152
4	0	139.5	-0.65858	-0.164842	-0.534331
5	0	139.5	-0.675126	-0.131784	-0.576095
-5	0	140	-0.359818	-0.598904	-0.196082
-4	0	140	-0.397217	-0.525963	-0.219405
-3	0	140	-0.434942	-0.461881	-0.244922
-2	0	140	-0.474218	-0.401708	-0.272848
-1	0	140	-0.512979	-0.347807	-0.302568
0	0	140	-0.550918	-0.299539	-0.334673
1	0	140	-0.587846	-0.255208	-0.368471
2	0	140	-0.621724	-0.216215	-0.40351
3	0	140	-0.651783	-0.181382	-0.439101
4	0	140	-0.677286	-0.148896	-0.474874
5	0	140	-0.693138	-0.118521	-0.508751
-5	0	140.5	-0.369625	-0.529208	-0.17579
-4	0	140.5	-0.407938	-0.466209	-0.196316
-3	0	140.5	-0.446694	-0.41052	-0.218752
-2	0	140.5	-0.486969	-0.357882	-0.243166
-1	0	140.5	-0.526858	-0.3102	-0.269137
0	0	140.5	-0.56558	-0.267439	-0.297095
1	0	140.5	-0.603301	-0.227758	-0.326374
2	0	140.5	-0.637522	-0.192903	-0.35629
3	0	140.5	-0.667566	-0.161595	-0.38633
4	0	140.5	-0.692535	-0.132301	-0.41567
5	0	140.5	-0.707037	-0.104988	-0.442492
-5	0	141	-0.377992	-0.459535	-0.155043
-4	0	141	-0.417102	-0.406047	-0.172567
-3	0	141	-0.456742	-0.358506	-0.191838
-2	0	141	-0.498069	-0.313046	-0.212871
-1	0	141	-0.538741	-0.271778	-0.235009
0	0	141	-0.578201	-0.234384	-0.258952
1	0	141	-0.616309	-0.19967	-0.283614
2	0	141	-0.650697	-0.168936	-0.308773
3	0	141	-0.680514	-0.141232	-0.333637
4	0	141	-0.70457	-0.115332	-0.357158
5	0	141	-0.717539	-0.0908801	-0.37808
-5	0	141.5	-0.384924	-0.389973	-0.133513
-4	0	141.5	-0.424726	-0.345694	-0.148061
-3	0	141.5	-0.46519	-0.306048	-0.164347
-2	0	141.5	-0.507194	-0.267805	-0.181815
-1	0	141.5	-0.548676	-0.232696	-0.200329
0	0	141.5	-0.588597	-0.200782	-0.220276
1	0	141.5	-0.627062	-0.170887	-0.24063
2	0	141.5	-0.661453	-0.144381	-0.26121
3	0	141.5	-0.690828	-0.120354	-0.281324
4	0	141.5	-0.713961	-0.0977101	-0.299781
5	0	141.5	-0.725291	-0.0761451	-0.315786
-5	0	142	-0.390347	-0.321338	-0.111616
-4	0	142	-0.430843	-0.285653	-0.123207
-3	0	142	-0.471928	-0.253521	-0.136237
-2	0	142	-0.514704	-0.222067	-0.150398
-1	0	142	-0.556665	-0.193162	-0.165139
0	0	142	-0.597027	-0.166601	-0.181261
1	0	142	-0.635663	-0.141595	-0.197456
2	0	142	-0.669912	-0.11935	-0.213751
3	0	142	-0.698844	-0.0989781	-0.229543
4	0	142	-0.720959	-0.0797456	-0.243539
5	0	142	-0.730816	-0.0610885	-0.255493
-5	0	142.5	-0.394404	-0.253487	-0.0890273
-4	0	142.5	-0.435453	-0.22594	-0.0976036
-3	0	142.5	-0.477139	-0.200952	-0.107763
-2	0	142.5	-0.520321	-0.176245	-0.118445
-1	0	142.5	-0.562818	-0.153259	-0.129679
0	0	142.5	-0.603407	-0.132051	-0.142053
1	0	142.5	-0.64214	-0.111963	-0.154152
2	0	142.5	-0.676304	-0.0938734	-0.166492
3	0	142.5	-0.704735	-0.0772602	-0.178308
4	0	142.5	-0.726031	-0.0612848	-0.188424
5	0	142.5	-0.73462	-0.0453958	-0.197054
-5	0	143	-0.396947	-0.186776	-0.0660693
-4	0	143	-0.438572	-0.166769	-0.071873
-3	0	143	-0.480661	-0.1486	-0.0788386
-2	0	143	-0.524348	-0.130245	-0.0862735
-1	0	143	-0.567106	-0.113175	-0.0939231
0	0	143	-0.607921	-0.0972149	-0.1026
1	0	143	-0.646725	-0.0818713	-0.110979
2	0	143	-0.68069	-0.0680944	-0.119433
3	0	143	-0.708789	-0.0551098	-0.127621
4	0	143	-0.729349	-0.042557	-0.134238
5	0	143	-0.736982	-0.0295045	-0.140022
-5	0	143.5	-0.398248	-0.120812	-0.0427244
-4	0	143.5	-0.440245	-0.108006	-0.0455866
-3	0	143.5	-0.482673	-0.0963568	-0.0497046
-2	0	143.5	-0.526556	-0.0842963	-0.053804
-1	0	143.5	-0.569611	-0.0729334	-0.0579797
0	0	143.5	-0.610521	-0.0621579	-0.0631249
1	0	143.5	-0.649357	-0.0517096	-0.0676208
2	0	143.5	-0.68327	-0.0420585	-0.0725266
3	0	143.5	-0.711069	-0.0328007	-0.0772746
4	0	143.5	-0.731207	-0.0235058	-0.0807318
5	0	143.5	-0.738182	-0.013193	-0.0840526
-5	0	144	-0.398084	-0.055544	-0.0190864
-4	0	144	-0.440405	-0.0496031	-0.0193222
-3	0	144	-0.483071	-0.0442723	-0.0203649
-2	0	144	-0.527167	-0.0382936	-0.0212037
-1	0	144	-0.570332	-0.0326059	-0.0219115
0	0	144	-0.611342	-0.0269878	-0.0234759
1	0	144	-0.650208	-0.0212486	-0.0244028
2	0	144	-0.684049	-0.0158412	-0.0257195
3	0	144	-0.711747	-0.0102433	-0.0271604
4	0	144	-0.731657	-0.00425735	-0.0276356
5	0	144	-0.738292	0.00335328	-0.0286662
-5	0	144.5	-0.396776	0.00952181	0.00463011
-4	0	144.5	-0.439222	0.00867808	0.00724104
-3	0	144.5	-0.481931	0.00775343	0.00906054
-2	0	144.5	-0.526043	0.00768377	0.0114553
-1	0	144.5	-0.569285	0.00776403	0.0141749
0	0	144.5	-0.610303	0.00825227	0.0161696
1	0	144.5	-0.64922	0.00921096	0.0189298
2	0	144.5	-0.683137	0.0104371	0.0211431
3	0	144.5	-0.710837	0.0123949	0.0229291
4	0	144.5	-0.73081	0.0151055	0.0254207
5	0	144.5	-0.737507	0.0200039	0.026614
-5	0	145	-0.394033	0.0746028	0.0284469
-4	0	145	-0.436516	0.0669655	0.0336765
-3	0	145	-0.479195	0.0597881	0.0384641
-2	0	145	-0.523292	0.0536606	0.0441935
-1	0	145	-0.566506	0.0481149	0.0503611
0	0	145	-0.607493	0.0434998	0.0558702
1	0	145	-0.646436	0.0396753	0.0623392
2	0	145	-0.680419	0.036778	0.0680345
3	0	145	-0.70836	0.0350568	0.0731886
4	0	145	-0.728604	0.0345422	0.0786606
5	0	145	-0.735718	0.0368392	0.0821828
-5	0	145.5	-0.390204	0.14013	0.0521569
-4	0	145.5	-0.432516	0.125484	0.0601307
-3	0	145.5	-0.474959	0.111919	0.0678257
-2	0	145.5	-0.518819	0.0996653	0.0767892
-1	0	145.5	-0.561906	0.0884489	0.0864556
0	0	145.5	-0.602809	0.0786675	0.0955843
1	0	145.5	-0.641796	0.0701405	0.105753
2	0	145.5	-0.675988	0.0629881	0.115218
3	0	145.5	-0.704221	0.0576948	0.123778
4	0	145.5	-0.725051	0.0539307	0.132527
5	0	145.5	-0.732869	0.0535582	0.138609
-5	0	146	-0.384969	0.206355	0.0757088
-4	0	146	-0.426983	0.184372	0.0863108
-3	0	146	-0.469117	0.164196	0.0969921
-2	0	146	-0.512686	0.145662	0.10929
-1	0	146	-0.555548	0.128692	0.122486
0	0	146	-0.596291	0.113734	0.135262
1	0	146	-0.635288	0.100338	0.149417
2	0	146	-0.669652	0.0891212	0.162609
3	0	146	-0.698357	0.0801646	0.174931
4	0	146	-0.719911	0.0731961	0.187201
5	0	146	-0.728786	0.0703525	0.196218
-5	0	146.5	-0.378631	0.273423	0.0990248
-4	0	146.5	-0.420119	0.243693	0.112302
-3	0	146.5	-0.461723	0.216637	0.125917
-2	0	146.5	-0.504796	0.191648	0.141543
-1	0	146.5	-0.547317	0.168809	0.158302
0	0	146.5	-0.587819	0.148588	0.174891
1	0	146.5	-0.626754	0.130454	0.192998
2	0	146.5	-0.661362	0.114965	0.210379
3	0	146.5	-0.690539	0.102437	0.226691
4	0	146.5	-0.713049	0.0923146	0.243026
5	0	146.5	-0.723228	0.0868805	0.255571
-5	0	147	-0.37095	0.341405	0.121859
-4	0	147	-0.411731	0.303471	0.137837
-3	0	147	-0.452733	0.269174	0.154492
-2	0	147	-0.495225	0.237496	0.173458
-1	0	147	-0.537268	0.208655	0.193938
0	0	147	-0.577392	0.183124	0.214391
1	0	147	-0.616192	0.160105	0.236753
2	0	147	-0.650907	0.140509	0.258391
3	0	147	-0.680628	0.12438	0.27917
4	0	147	-0.704098	0.111082	0.30007
5	0	147	-0.715814	0.103263	0.316848
-5	0	147.5	-0.362131	0.410068	0.144372
-4	0	147.5	-0.402044	0.363471	0.163053
-3	0	147.5	-0.442154	0.32169	0.182593
-2	0	147.5	-0.48387	0.28312	0.205022
-1	0	147.5	-0.525255	0.248183	0.22913
0	0	147.5	-0.56488	0.217275	0.253566
1	0	147.5	-0.6034	0.189416	0.280307
2	0	147.5	-0.638178	0.165619	0.306611
3	0	147.5	-0.668284	0.145932	0.332224
4	0	147.5	-0.692762	0.129533	0.358447
5	0	147.5	-0.706083	0.119238	0.380417
-5	0	148	-0.351991	0.479236	0.166197
-4	0	148	-0.390795	0.42363	0.187519
-3	0	148	-0.429967	0.373989	0.210154
-2	0	148	-0.470743	0.328332	0.235959
-1	0	148	-0.511339	0.287173	0.263862
0	0	148	-0.550307	0.250828	0.29241
1	0	148	-0.588356	0.218128	0.323666
2	0	148	-0.622962	0.190172	0.354847
3	0	148	-0.653338	0.166944	0.385792
4	0	148	-0.678574	0.14744	0.417939
5	0	148	-0.693416	0.134827	0.446147
-5	0	148.5	-0.340703	0.54834	0.187475
-4	0	148.5	-0.37825	0.483439	0.211542
-3	0	148.5	-0.416209	0.425796	0.237107
-2	0	148.5	-0.455872	0.372912	0.266334
-1	0	148.5	-0.495479	0.325473	0.297971
0	0	148.5	-0.533526	0.283743	0.33057
1	0	148.5	-0.570932	0.246149	0.366561
2	0	148.5	-0.60512	0.214143	0.402813
3	0	148.5	-0.635446	0.187379	0.439424
4	0	148.5	-0.661175	0.164787	0.478308
5	0	148.5	-0.677186	0.149636	0.513882
-5	0	149	-0.328076	0.617092	0.207896
-4	0	149	-0.364171	0.542631	0.234653
-3	0	149	-0.400829	0.476761	0.263237
-2	0	149	-0.439235	0.416563	0.29588
-1	0	149	-0.477647	0.362872	0.331245
0	0	149	-0.51461	0.315749	0.367984
1	0	149	-0.551033	0.273423	0.408622
2	0	149	-0.584542	0.23729	0.450166
3	0	149	-0.614476	0.207051	0.492776
4	0	149	-0.640138	0.181405	0.538761
5	0	149	-0.656664	0.163944	0.582557
-5	0	149.5	-0.314249	0.684688	0.227587
-4	0	149.5	-0.34876	0.600585	0.257086
-3	0	149.5	-0.383953	0.526505	0.288606
-2	0	149.5	-0.420849	0.45905	0.324484
-1	0	149.5	-0.4579	0.399135	0.363517
0	0	149.5	-0.493545	0.3467	0.404343
1	0	149.5	-0.528736	0.299687	0.449651
2	0	149.5	-0.561178	0.259611	0.496463
3	0	149.5	-0.590235	0.225977	0.545079
4	0	149.5	-0.615267	0.197244	0.598559
5	0	149.5	-0.631488	0.177015	0.651153
-5	0	150	-0.299112	0.750858	0.246482
-4	0	150	-0.331912	0.65687	0.278594
-3	0	150	-0.365525	0.574502	0.312975
-2	0	150	-0.400845	0.499919	0.352104
-1	0	150	-0.436251	0.434016	0.394582
0	0	150	-0.470333	0.376458	0.439351
1	0	150	-0.504023	0.324871	0.489256
2	0	150	-0.535068	0.280908	0.541209
3	0	150	-0.562817	0.243913	0.595829
4	0	150	-0.586493	0.212233	0.656449
5	0	150	-0.601406	0.189631	0.717553
-5	0	150.5	-0.282598	0.81461	0.264492
-4	0	150.5	-0.31381	0.710635	0.299305
-3	0	150.5	-0.345685	0.620381	0.336339
-2	0	150.5	-0.379169	0.538928	0.378438
-1	0	150.5	-0.412875	0.467197	0.424351
0	0	150.5	-0.445183	0.404717	0.472904
1	0	150.5	-0.476988	0.348862	0.527027
2	0	150.5	-0.506284	0.301175	0.583898
3	0	150.5	-0.532265	0.260986	0.64407
4	0	150.5	-0.554079	0.226282	0.711559
5	0	150.5	-0.567016	0.200775	0.780399
-5	0	151	-0.265024	0.875038	0.281956
-4	0	151	-0.294417	0.761339	0.319015
-3	0	151	-0.324506	0.663485	0.358604
-2	0	151	-0.356098	0.575611	0.403562
-1	0	151	-0.38781	0.498512	0.452548
0	0	151	-0.418015	0.431494	0.504495
1	0	151	-0.447899	0.371406	0.562783
2	0	151	-0.475038	0.320305	0.62401
3	0	151	-0.498957	0.276936	0.689363
4	0	151	-0.518433	0.239429	0.762644
5	0	151	-0.528923	0.211479	0.837747
-5	0	151.5	-0.246307	0.930742	0.298641
-4	0	151.5	-0.273938	0.808051	0.337799
-3	0	151.5	-0.302075	0.703415	0.379636
-2	0	151.5	-0.331559	0.609763	0.42714
-1	0	151.5	-0.361156	0.527725	0.478997
0	0	151.5	-0.389278	0.45639	0.534227
1	0	151.5	-0.416692	0.392665	0.595902
2	0	151.5	-0.441667	0.338114	0.661302
3	0	151.5	-0.463159	0.291925	0.730911
4	0	151.5	-0.480126	0.251633	0.809156
5	0	151.5	-0.488301	0.22091	0.889178
-5	0	152	-0.226831	0.980528	0.314612
-4	0	152	-0.252489	0.85027	0.355495
-3	0	152	-0.278621	0.739734	0.399416
-2	0	152	-0.305866	0.640994	0.449217
-1	0	152	-0.333176	0.554578	0.503621
0	0	152	-0.358862	0.479524	0.561577
1	0	152	-0.384022	0.412152	0.626608
2	0	152	-0.406374	0.354723	0.695226
3	0	152	-0.425406	0.305707	0.768631
4	0	152	-0.439787	0.262862	0.850637
5	0	152	-0.445813	0.229782	0.934061
-5	0	152.5	-0.206706	1.0235	0.329665
-4	0	152.5	-0.230238	0.88744	0.372037
-3	0	152.5	-0.254083	0.772263	0.417666
-2	0	152.5	-0.279028	0.669217	0.469562
-1	0	152.5	-0.30395	0.579006	0.526217
0	0	152.5	-0.327257	0.500501	0.586747
1	0	152.5	-0.349691	0.430217	0.654229
2	0	152.5	-0.369631	0.369882	0.72584
3	0	152.5	-0.38606	0.318474	0.801946
4	0	152.5	-0.39794	0.273185	0.886873
5	0	152.5	-0.402198	0.237607	0.972842
-5	0	153	-0.185905	1.05956	0.34351
-4	0	153	-0.207161	0.919474	0.387202
-3	0	153	-0.228785	0.800701	0.434473
-2	0	153	-0.251233	0.694282	0.488114
-1	0	153	-0.273667	0.600967	0.546676
0	0	153	-0.294409	0.519633	0.60922
1	0	153	-0.314358	0.446434	0.679097
2	0	153	-0.331625	0.383796	0.752745
3	0	153	-0.345574	0.330064	0.831118
4	0	153	-0.355097	0.282627	0.917872
5	0	153	-0.357781	0.244887	1.00527
-5	0	153.5	-0.164729	1.08913	0.356086
-4	0	153.5	-0.183602	0.946556	0.400992
-3	0	153.5	-0.202702	0.82532	0.449585
-2	0	153.5	-0.222662	0.716231	0.5048
-1	0	153.5	-0.242541	0.620305	0.565023
0	0	153.5	-0.26074	0.536462	0.629373
1	0	153.5	-0.278041	0.461086	0.700809
2	0	153.5	-0.292822	0.39622	0.776224
3	0	153.5	-0.304376	0.340557	0.855962
4	0	153.5	-0.311711	0.291192	0.943814
5	0	153.5	-0.313021	0.251383	1.03201
-5	0	154	-0.142939	1.11262	0.367282
-4	0	154	-0.159288	0.96895	0.413206
-3	0	154	-0.175993	0.846093	0.463045
-2	0	154	-0.193336	0.735092	0.519547
-1	0	154	-0.210652	0.637138	0.581135
0	0	154	-0.226277	0.551394	0.646796
1	0	154	-0.240992	0.4739	0.719703
2	0	154	-0.253393	0.407288	0.796189
3	0	154	-0.262715	0.349869	0.876909
4	0	154	-0.268115	0.298891	0.965106
5	0	154	-0.268218	0.257434	1.05315
-5	0	154.5	-0.120856	1.13147	0.376957
-4	0	154.5	-0.134727	0.987295	0.423866
-3	0	154.5	-0.148815	0.863462	0.474728
-2	0	154.5	-0.163527	0.751022	0.532344
-1	0	154.5	-0.178211	0.651561	0.59499
0	0	154.5	-0.191322	0.564096	0.661842
1	0	154.5	-0.203621	0.485093	0.735587
2	0	154.5	-0.213637	0.416897	0.812896
3	0	154.5	-0.220969	0.358122	0.893895
4	0	154.5	-0.224729	0.305743	0.981957
5	0	154.5	-0.223847	0.262894	1.06938
-5	0	155	-0.0982813	1.14589	0.38521
-4	0	155	-0.109493	1.00183	0.432904
-3	0	155	-0.121112	0.877532	0.484648
-2	0	155	-0.133193	0.764251	0.543105
-1	0	155	-0.145295	0.663579	0.606639
0	0	155	-0.1559	0.574931	0.674252
1	0	155	-0.165715	0.494467	0.748802
2	0	155	-0.173753	0.425078	0.826485
3	0	155	-0.179264	0.365092	0.90763
4	0	155	-0.181641	0.311661	0.995127
5	0	155	-0.180088	0.267874	1.08127
-5	0	155.5	-0.075357	1.15734	0.391826
-4	0	155.5	-0.0841545	1.01337	0.440272
-3	0	155.5	-0.0931384	0.88886	0.492702
-2	0	155.5	-0.102566	0.774798	0.551937
-1	0	155.5	-0.112085	0.673363	0.616067
0	0	155.5	-0.120303	0.583604	0.684409
1	0	155.5	-0.127878	0.502262	0.759223
2	0	155.5	-0.133814	0.431822	0.83717
3	0	155.5	-0.137784	0.370956	0.91809
4	0	155.5	-0.139143	0.316687	1.00483
5	0	155.5	-0.137239	0.272119	1.08976
-5	0	156	-0.0522997	1.16545	0.397108
-4	0	156	-0.0583816	1.02205	0.445992
-3	0	156	-0.0648443	0.897419	0.499
-2	0	156	-0.0716683	0.783079	0.558687
-1	0	156	-0.0786225	0.68094	0.623335
0	0	156	-0.0843946	0.590587	0.691978
1	0	156	-0.0897666	0.508238	0.767244
2	0	156	-0.0939684	0.437111	0.845167
3	0	156	-0.0965648	0.375521	0.925866
4	0	156	-0.0971058	0.320629	1.01187
5	0	156	-0.0952326	0.275652	1.09539
-5	0	156.5	-0.0288966	1.17162	0.400723
-4	0	156.5	-0.0325252	1.02835	0.450033
-3	0	156.5	-0.0363737	0.90371	0.503418
-2	0	156.5	-0.0405508	0.788972	0.563522
-1	0	156.5	-0.0449935	0.68646	0.628435
0	0	156.5	-0.048517	0.59544	0.697465
1	0	156.5	-0.0517429	0.512703	0.772669
2	0	156.5	-0.0542097	0.440925	0.850663
3	0	156.5	-0.05559	0.378851	0.93108
4	0	156.5	-0.0556255	0.323564	1.01637
5	0	156.5	-0.0540158	0.278217	1.09901
-5	0	157	-0.00547895	1.17536	0.40294
-4	0	157	-0.00647188	1.03232	0.452449
-3	0	157	-0.00782629	0.907678	0.506064
-2	0	157	-0.00941562	0.792869	0.566289
-1	0	157	-0.0113663	0.689929	0.631431
0	0	157	-0.0124563	0.598707	0.700463
1	0	157	-0.0136855	0.515358	0.775893
2	0	157	-0.0144994	0.443288	0.853756
3	0	157	-0.0148583	0.380847	0.934033
4	0	157	-0.0144576	0.325295	1.01891
5	0	157	-0.0133881	0.279872	1.10077
-5	0	157.5	0.0180575	1.17755	0.403534
-4	0	157.5	0.0195744	1.03438	0.453143
-3	0	157.5	0.020808	0.909585	0.506864
-2	0	157.5	0.0218213	0.794491	0.567199
-1	0	157.5	0.0223625	0.691467	0.632285
0	0	157.5	0.0234521	0.599871	0.701472
1	0	157.5	0.0243479	0.516488	0.776686
2	0	157.5	0.0250259	0.444133	0.854586
3	0	157.5	0.0257764	0.381542	0.93476
4	0	157.5	0.0264613	0.325891	1.01945
5	0	157.5	0.0269986	0.280362	1.10129
-5	0	158	0.0415615	1.17757	0.402735
-4	0	158	0.045637	1.03426	0.452246
-3	0	158	0.0493415	0.909415	0.505855
-2	0	158	0.0529427	0.794251	0.566032
-1	0	158	0.0559577	0.691015	0.631051
0	0	158	0.0593789	0.599479	0.700037
1	0	158	0.0622384	0.515871	0.775276
2	0	158	0.0646411	0.443518	0.853092
3	0	158	0.0663533	0.380858	0.933366
4	0	158	0.0674119	0.325178	1.01827
5	0	158	0.0673155	0.279825	1.10022
-5	0	158.5	0.0649359	1.17607	0.400341
-4	0	158.5	0.0714993	1.03223	0.449656
-3	0	158.5	0.0778333	0.907123	0.503056
-2	0	158.5	0.0839962	0.791801	0.562987
-1	0	158.5	0.0895081	0.688649	0.627674
0	0	158.5	0.0952009	0.597	0.696576
1	0	158.5	0.100169	0.513633	0.771504
2	0	158.5	0.104125	0.441351	0.84932
3	0	158.5	0.107008	0.3788	0.929743
4	0	158.5	0.108496	0.32329	1.01496
5	0	158.5	0.10804	0.277965	1.09789
-5	0	159	0.0882114	1.17223	0.396585
-4	0	159	0.0973117	1.028	0.445455
-3	0	159	0.10605	0.90265	0.498456
-2	0	159	0.114802	0.787364	0.557897
-1	0	159	0.122821	0.684257	0.622172
0	0	159	0.130828	0.592979	0.69059
1	0	159	0.137937	0.509657	0.765396
2	0	159	0.143697	0.437657	0.843119
3	0	159	0.1478	0.375352	0.923732
4	0	159	0.14996	0.320008	1.00962
5	0	159	0.149231	0.274946	1.09353
-5	0	159.5	0.111168	1.16648	0.391276
-4	0	159.5	0.122661	1.02145	0.439619
-3	0	159.5	0.133981	0.895802	0.492091
-2	0	159.5	0.14534	0.780483	0.550953
-1	0	159.5	0.155867	0.677758	0.614541
0	0	159.5	0.1663	0.586701	0.682568
1	0	159.5	0.175562	0.504018	0.756766
2	0	159.5	0.183205	0.432408	0.834344
3	0	159.5	0.188771	0.370432	0.915187
4	0	159.5	0.191819	0.315438	1.00166
5	0	159.5	0.191274	0.270456	1.08707
-5	0	160	0.133811	1.15773	0.384657
-4	0	160	0.147867	1.01216	0.432246
-3	0	160	0.161597	0.886446	0.483947
-2	0	160	0.175454	0.77141	0.541941
-1	0	160	0.188545	0.669055	0.604754
0	0	160	0.201332	0.578781	0.671912
1	0	160	0.213037	0.496554	0.745628
2	0	160	0.22265	0.425583	0.822822
3	0	160	0.229881	0.36414	0.903673
4	0	160	0.234169	0.309459	0.990809
5	0	160	0.234106	0.26465	1.07748
-5	0	160.5	0.156072	1.14615	0.376578
-4	0	160.5	0.172442	0.999872	0.423283
-3	0	160.5	0.188618	0.874198	0.474068
-2	0	160.5	0.205124	0.759624	0.531049
-1	0	160.5	0.220746	0.65812	0.592739
0	0	160.5	0.236059	0.568525	0.659067
1	0	160.5	0.250046	0.487397	0.7317
2	0	160.5	0.261969	0.417211	0.808297
3	0	160.5	0.271113	0.356375	0.888986
4	0	160.5	0.27692	0.302202	0.976338
5	0	160.5	0.277758	0.257381	1.06418
-5	0	161	0.177671	1.13034	0.367242
-4	0	161	0.19652	0.984034	0.412831
-3	0	161	0.215155	0.858888	0.462475
-2	0	161	0.234083	0.745187	0.518149
-1	0	161	0.252275	0.644776	0.578514
0	0	161	0.270071	0.556534	0.643454
1	0	161	0.286719	0.476417	0.714987
2	0	161	0.300864	0.407311	0.790566
3	0	161	0.312152	0.347346	0.870578
4	0	161	0.319886	0.293631	0.95789
5	0	161	0.321954	0.248811	1.04621
-5	0	161.5	0.198912	1.11013	0.356622
-4	0	161.5	0.219961	0.964102	0.400943
