X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	171	0.566245	-0.70788	-0.335441
-4	0	171	0.585274	-0.659429	-0.273672
-3	0	171	0.598531	-0.622921	-0.210051
-2	0	171	0.60723	-0.597032	-0.14634
-1	0	171	0.612936	-0.580834	-0.080112
0	0	171	0.620996	-0.574536	-0.0140526
1	0	171	0.619796	-0.578072	0.0522894
2	0	171	0.609825	-0.591486	0.118295
3	0	171	0.601618	-0.614806	0.18376
4	0	171	0.589168	-0.648715	0.247347
5	0	171	0.57084	-0.694321	0.309075
-5	0	171.5	0.596135	-0.665314	-0.320106
-4	0	171.5	0.616084	-0.618423	-0.260952
-3	0	171.5	0.630139	-0.583283	-0.200173
-2	0	171.5	0.639388	-0.558327	-0.139724
-1	0	171.5	0.645434	-0.542657	-0.0769694
0	0	171.5	0.653256	-0.536517	-0.014489
1	0	171.5	0.651986	-0.53979	0.0481864
2	0	171.5	0.64216	-0.552544	0.110544
3	0	171.5	0.633496	-0.574806	0.172826
4	0	171.5	0.620371	-0.607281	0.233442
5	0	171.5	0.601129	-0.651266	0.292718
-5	0	172	0.624827	-0.621194	-0.304678
-4	0	172	0.64564	-0.575796	-0.247705
-3	0	172	0.660229	-0.541821	-0.189841
-2	0	172	0.669867	-0.517813	-0.132719
-1	0	172	0.676132	-0.502758	-0.0736297
0	0	172	0.683644	-0.496787	-0.015032
1	0	172	0.682344	-0.499794	0.0438519
2	0	172	0.672736	-0.511848	0.102568
3	0	172	0.663793	-0.533021	0.161318
4	0	172	0.650226	-0.564167	0.218915
5	0	172	0.630339	-0.606441	0.275637
-5	0	172.5	0.652675	-0.574866	-0.288069
-4	0	172.5	0.673811	-0.531169	-0.2338
-3	0	172.5	0.688702	-0.498614	-0.178996
-2	0	172.5	0.698531	-0.475585	-0.125467
-1	0	172.5	0.704919	-0.461119	-0.0701905
0	0	172.5	0.712079	-0.455337	-0.0155108
1	0	172.5	0.710762	-0.45807	0.0393387
2	0	172.5	0.701505	-0.469427	0.0940296
3	0	172.5	0.692414	-0.489491	0.149209
4	0	172.5	0.678644	-0.519149	0.203436
5	0	172.5	0.658394	-0.559668	0.257473
-5	0	173	0.679274	-0.526436	-0.270387
-4	0	173	0.700586	-0.484497	-0.218715
-3	0	173	0.715495	-0.453395	-0.16727
-2	0	173	0.725349	-0.431523	-0.117485
-1	0	173	0.731702	-0.41779	-0.066389
0	0	173	0.738431	-0.412209	-0.016051
1	0	173	0.737127	-0.414666	0.0344621
2	0	173	0.728298	-0.425236	0.0850077
3	0	173	0.719246	-0.444072	0.136095
4	0	173	0.705466	-0.472129	0.186791
5	0	173	0.685225	-0.510676	0.237559
-5	0	173.5	0.704746	-0.47511	-0.250569
-4	0	173.5	0.725739	-0.435495	-0.202262
-3	0	173.5	0.740398	-0.406256	-0.154606
-2	0	173.5	0.75008	-0.385652	-0.109007
-1	0	173.5	0.756315	-0.372737	-0.0623554
0	0	173.5	0.762562	-0.367416	-0.0165439
1	0	173.5	0.761268	-0.369567	0.0294197
2	0	173.5	0.75296	-0.379284	0.0753036
3	0	173.5	0.744052	-0.396714	0.122091
4	0	173.5	0.730506	-0.422941	0.168567
5	0	173.5	0.710451	-0.459198	0.215716
-5	0	174	0.728497	-0.421112	-0.228664
-4	0	174	0.74907	-0.384078	-0.184011
-3	0	174	0.763277	-0.356953	-0.140566
-2	0	174	0.77262	-0.337965	-0.0995521
-1	0	174	0.778611	-0.326016	-0.057744
0	0	174	0.784282	-0.321039	-0.0169717
1	0	174	0.783017	-0.322862	0.0239625
2	0	174	0.775293	-0.331607	0.0648584
3	0	174	0.766659	-0.347432	0.106753
4	0	174	0.753428	-0.371465	0.148727
5	0	174	0.733796	-0.405057	0.191343
-5	0	174.5	0.750463	-0.363675	-0.203667
-4	0	174.5	0.770244	-0.330104	-0.16381
-3	0	174.5	0.783793	-0.305662	-0.125284
-2	0	174.5	0.792686	-0.288514	-0.0893422
-1	0	174.5	0.798361	-0.277736	-0.0527592
0	0	174.5	0.803415	-0.273142	-0.0173291
1	0	174.5	0.802168	-0.274605	0.0182322
2	0	174.5	0.795068	-0.282221	0.0537229
3	0	174.5	0.786755	-0.29617	0.0902809
4	0	174.5	0.773987	-0.317656	0.126873
5	0	174.5	0.754758	-0.348008	0.164393
-5	0	175	0.769818	-0.303061	-0.175979
-4	0	175	0.788923	-0.273574	-0.141414
-3	0	175	0.801756	-0.25228	-0.108359
-2	0	175	0.8101	-0.237394	-0.0780447
-1	0	175	0.81537	-0.227989	-0.04728
0	0	175	0.819749	-0.223885	-0.0176063
1	0	175	0.818523	-0.224947	0.0121201
2	0	175	0.812066	-0.231286	0.0417603
3	0	175	0.804095	-0.243021	0.0725354
4	0	175	0.791728	-0.261407	0.103422
5	0	175	0.772919	-0.287862	0.134804
-5	0	175.5	0.786412	-0.238907	-0.144961
-4	0	175.5	0.804699	-0.214537	-0.116972
-3	0	175.5	0.81677	-0.197094	-0.0901033
-2	0	175.5	0.824567	-0.184797	-0.0658738
-1	0	175.5	0.829431	-0.176969	-0.0412251
0	0	175.5	0.831243	-0.173398	-0.017777
1	0	175.5	0.831874	-0.174029	0.00582698
2	0	175.5	0.826049	-0.178913	0.0292004
3	0	175.5	0.818399	-0.188169	0.0536198
4	0	175.5	0.806457	-0.203	0.0780005
5	0	175.5	0.787859	-0.224632	0.102885
-5	0	176	0.799479	-0.171623	-0.111562
-4	0	176	0.817259	-0.153351	-0.0904
-3	0	176	0.828628	-0.140248	-0.0703667
-2	0	176	0.835881	-0.130925	-0.0528089
-1	0	176	0.840335	-0.124874	-0.0347851
0	0	176	0.841945	-0.121951	-0.0177435
1	0	176	0.842043	-0.122097	-0.000700964
2	0	176	0.836818	-0.125364	0.016097
3	0	176	0.829428	-0.131786	0.0338594
4	0	176	0.817771	-0.142446	0.0514705
5	0	176	0.799298	-0.15831	0.0692671
-5	0	176.5	0.809012	-0.101565	-0.0756607
-4	0	176.5	0.826241	-0.0903125	-0.0623385
-3	0	176.5	0.83701	-0.082203	-0.0495756
-2	0	176.5	0.843823	-0.0761237	-0.0389996
-1	0	176.5	0.847926	-0.0720111	-0.0278379
0	0	176.5	0.84934	-0.0697575	-0.0176891
1	0	176.5	0.848099	-0.0694118	-0.0073388
2	0	176.5	0.844841	-0.070956	0.00253921
3	0	176.5	0.837	-0.0743419	0.0132126
4	0	176.5	0.825595	-0.0803859	0.0236687
5	0	176.5	0.80718	-0.0895984	0.0342251
-5	0	177	0.814551	-0.0297034	-0.0384608
-4	0	177	0.831446	-0.0262323	-0.03292
-3	0	177	0.841767	-0.0233429	-0.0279152
-2	0	177	0.848245	-0.0207447	-0.0246456
-1	0	177	0.852063	-0.0186691	-0.0206255
0	0	177	0.85331	-0.0171505	-0.0173635
1	0	177	0.852009	-0.0162791	-0.0140404
2	0	177	0.848005	-0.0159956	-0.0111316
3	0	177	0.840915	-0.0161085	-0.00760236
4	0	177	0.829655	-0.0172353	-0.00460844
5	0	177	0.811628	-0.0191031	-0.00138225
-5	0	177.5	0.815775	0.0427554	-0.000271157
-4	0	177.5	0.832343	0.0382648	-0.00300353
-3	0	177.5	0.842766	0.0356958	-0.00577137
-2	0	177.5	0.849064	0.0348041	-0.00994614
-1	0	177.5	0.85269	0.0348	-0.0132017
0	0	177.5	0.853794	0.0355885	-0.0170027
1	0	177.5	0.85239	0.036973	-0.020594
2	0	177.5	0.848303	0.0390664	-0.0249241
3	0	177.5	0.841203	0.0421916	-0.0287635
4	0	177.5	0.830053	0.0461213	-0.0331065
5	0	177.5	0.812063	0.0516724	-0.0374666
-5	0	178	0.813609	0.114255	0.0381083
-4	0	178	0.829907	0.102182	0.027067
-3	0	178	0.839856	0.0944316	0.0163644
-2	0	178	0.845253	0.0900798	0.00483486
-1	0	178	0.8489	0.0880487	-0.00561432
0	0	178	0.850771	0.0880913	-0.016466
1	0	178	0.849234	0.0899852	-0.0271211
2	0	178	0.845	0.0938744	-0.0384062
3	0	178	0.837775	0.100196	-0.0494818
4	0	178	0.826555	0.108959	-0.0614475
5	0	178	0.808893	0.121661	-0.0733393
-5	0	178.5	0.806911	0.183784	0.075634
-4	0	178.5	0.82313	0.164833	0.0565479
-3	0	178.5	0.833214	0.152257	0.0381868
-2	0	178.5	0.839662	0.144716	0.0193427
-1	0	178.5	0.841875	0.140735	0.00183578
0	0	178.5	0.844288	0.140087	-0.0158487
1	0	178.5	0.842615	0.142449	-0.0332607
2	0	178.5	0.838155	0.148003	-0.0515832
3	0	178.5	0.830691	0.157341	-0.0696862
4	0	178.5	0.819335	0.170589	-0.0887922
5	0	178.5	0.801789	0.189608	-0.108487
-5	0	179	0.795974	0.25027	0.111859
-4	0	179	0.812502	0.22564	0.0847997
-3	0	179	0.82293	0.208823	0.0591277
-2	0	179	0.829673	0.198296	0.0335322
-1	0	179	0.831437	0.192565	0.00918465
0	0	179	0.832595	0.191258	-0.0151834
1	0	179	0.832615	0.194061	-0.0391981
2	0	179	0.827896	0.201169	-0.0640797
3	0	179	0.820084	0.213179	-0.0890269
4	0	179	0.808332	0.230476	-0.115181
5	0	179	0.790729	0.254926	-0.142107
-5	0	179.5	0.781248	0.313592	0.145486
-4	0	179.5	0.798235	0.284114	0.111576
-3	0	179.5	0.809178	0.263689	0.0791514
-2	0	179.5	0.816351	0.250639	0.0469317
-1	0	179.5	0.817739	0.243288	0.0162263
0	0	179.5	0.818992	0.241395	-0.0143999
1	0	179.5	0.819391	0.244581	-0.0446838
2	0	179.5	0.814381	0.253077	-0.0758897
3	0	179.5	0.806177	0.267531	-0.107085
4	0	179.5	0.793989	0.288206	-0.139609
5	0	179.5	0.775929	0.317266	-0.173455
-5	0	180	0.763008	0.373484	0.176487
-4	0	180	0.780746	0.340303	0.136148
-3	0	180	0.792282	0.316748	0.0976826
-2	0	180	0.799887	0.301399	0.0597486
-1	0	180	0.800968	0.292684	0.0229068
0	0	180	0.802341	0.290254	-0.0136542
1	0	180	0.803115	0.293785	-0.0498211
2	0	180	0.797826	0.303465	-0.0869003
3	0	180	0.789181	0.31997	-0.124033
4	0	180	0.776408	0.343696	-0.162399
5	0	180	0.757794	0.376539	-0.202075
-5	0	180.5	0.741942	0.430321	0.204223
-4	0	180.5	0.760344	0.393869	0.158807
-3	0	180.5	0.772482	0.367774	0.114989
-2	0	180.5	0.780562	0.35057	0.0714765
-1	0	180.5	0.781328	0.340596	0.0292353
0	0	180.5	0.78283	0.337711	-0.0128751
1	0	180.5	0.783989	0.341519	-0.0545603
2	0	180.5	0.778454	0.35228	-0.0970417
3	0	180.5	0.769445	0.370573	-0.139422
4	0	180.5	0.756182	0.39668	-0.182915
5	0	180.5	0.736861	0.43275	-0.227793
-5	0	181	0.718489	0.484187	0.229061
-4	0	181	0.73752	0.44515	0.179232
-3	0	181	0.750149	0.416826	0.130702
-2	0	181	0.758576	0.397934	0.0825241
-1	0	181	0.759034	0.386935	0.0350424
0	0	181	0.76066	0.383627	-0.0120967
1	0	181	0.762224	0.387693	-0.058871
2	0	181	0.756503	0.399333	-0.106374
3	0	181	0.74718	0.419151	-0.153672
4	0	181	0.733462	0.447462	-0.201765
5	0	181	0.713658	0.486179	-0.250696
-5	0	181.5	0.693158	0.535383	0.251244
-4	0	181.5	0.712563	0.493997	0.197797
-3	0	181.5	0.725509	0.463859	0.145248
-2	0	181.5	0.734213	0.443549	0.0925654
-1	0	181.5	0.734287	0.431601	0.0405783
0	0	181.5	0.736027	0.427934	-0.0113858
1	0	181.5	0.738008	0.432196	-0.0629026
2	0	181.5	0.732179	0.444651	-0.115008
3	0	181.5	0.722707	0.465741	-0.166653
4	0	181.5	0.7088	0.495765	-0.218647
5	0	181.5	0.688615	0.536744	-0.27126
-5	0	182	0.666319	0.584098	0.271187
-4	0	182	0.685799	0.540792	0.214742
-3	0	182	0.698863	0.508957	0.158492
-2	0	182	0.707639	0.487358	0.102018
-1	0	182	0.707287	0.474578	0.045576
0	0	182	0.709108	0.470569	-0.0106942
1	0	182	0.711526	0.475032	-0.0666008
2	0	182	0.705707	0.488146	-0.122927
3	0	182	0.696222	0.510415	-0.178631
4	0	182	0.682244	0.54207	-0.234383
5	0	182	0.662113	0.58501	-0.289849
-5	0	182.5	0.63818	0.630721	0.289514
-4	0	182.5	0.657454	0.585492	0.23028
-3	0	182.5	0.670349	0.55215	0.170886
-2	0	182.5	0.679075	0.529392	0.110646
-1	0	182.5	0.678188	0.515829	0.0503618
0	0	182.5	0.680058	0.51151	-0.0100693
1	0	182.5	0.682932	0.51613	-0.0700632
2	0	182.5	0.677188	0.529884	-0.130483
3	0	182.5	0.667873	0.553172	-0.189877
4	0	182.5	0.65422	0.586183	-0.2487
5	0	182.5	0.634354	0.630868	-0.307031
-5	0	183	0.60895	0.675369	0.306532
-4	0	183	0.62764	0.628415	0.244956
-3	0	183	0.640172	0.593562	0.182384
-2	0	183	0.648618	0.569651	0.118911
-1	0	183	0.647123	0.555346	0.0547504
0	0	183	0.649006	0.550725	-0.00952866
1	0	183	0.652339	0.555507	-0.073423
2	0	183	0.646815	0.569867	-0.137477
3	0	183	0.637823	0.594186	-0.200484
4	0	183	0.624572	0.628588	-0.262624
5	0	183	0.60543	0.674924	-0.323365
-5	0	183.5	0.578637	0.718427	0.32286
-4	0	183.5	0.596484	0.669545	0.258789
-3	0	183.5	0.608364	0.633204	0.193413
-2	0	183.5	0.6164	0.608163	0.126589
-1	0	183.5	0.614206	0.593117	0.0589491
0	0	183.5	0.616055	0.588192	-0.00900254
1	0	183.5	0.619871	0.593124	-0.0765851
2	0	183.5	0.614592	0.608099	-0.144394
3	0	183.5	0.606124	0.633403	-0.210695
4	0	183.5	0.593663	0.669166	-0.275678
5	0	183.5	0.575436	0.717205	-0.339103
-5	0	184	0.547269	0.75993	0.338674
-4	0	184	0.56401	0.709175	0.272285
-3	0	184	0.575038	0.671184	0.203984
-2	0	184	0.582477	0.64494	0.134134
-1	0	184	0.586341	0.629098	0.0629393
0	0	184	0.581281	0.623873	-0.00859899
1	0	184	0.585554	0.628982	-0.0798038
2	0	184	0.580671	0.644583	-0.150959
3	0	184	0.57278	0.670982	-0.220774
4	0	184	0.561159	0.708209	-0.288909
5	0	184	0.5442	0.758021	-0.354844
-5	0	184.5	0.514799	0.800286	0.35442
-4	0	184.5	0.530176	0.747139	0.285445
-3	0	184.5	0.540166	0.707453	0.214355
-2	0	184.5	0.546892	0.679915	0.141259
-1	0	184.5	0.550305	0.663274	0.0668012
0	0	184.5	0.54473	0.657723	-0.00817488
1	0	184.5	0.549482	0.663022	-0.0828256
2	0	184.5	0.544972	0.679337	-0.157648
3	0	184.5	0.537874	0.706864	-0.230593
4	0	184.5	0.527347	0.745681	-0.301732
5	0	184.5	0.511772	0.797527	-0.370559
-5	0	185	0.481168	0.83927	0.370058
-4	0	185	0.495021	0.783726	0.298596
-3	0	185	0.503795	0.742028	0.224509
-2	0	185	0.509682	0.713106	0.148447
-1	0	185	0.512543	0.695543	0.0705452
0	0	185	0.506448	0.689667	-0.00789482
1	0	185	0.511627	0.695183	-0.086038
2	0	185	0.507613	0.712245	-0.164082
3	0	185	0.501253	0.741098	-0.240614
4	0	185	0.491876	0.781759	-0.314971
5	0	185	0.477888	0.835946	-0.386719
-5	0	185.5	0.446293	0.877203	0.385996
-4	0	185.5	0.458427	0.81865	0.311682
-3	0	185.5	0.465877	0.774823	0.234679
-2	0	185.5	0.470826	0.744312	0.155358
-1	0	185.5	0.47311	0.725829	0.0742557
0	0	185.5	0.466481	0.719588	-0.00747121
1	0	185.5	0.472085	0.725353	-0.0890115
2	0	185.5	0.468504	0.743272	-0.170638
3	0	185.5	0.463053	0.773556	-0.250377
4	0	185.5	0.454915	0.816231	-0.328026
5	0	185.5	0.442568	0.87309	-0.403018
-5	0	186	0.410166	0.913622	0.401851
-4	0	186	0.420397	0.851951	0.324848
-3	0	186	0.426397	0.805669	0.244675
-2	0	186	0.430366	0.773531	0.162356
-1	0	186	0.431983	0.753975	0.077804
0	0	186	0.424819	0.747381	-0.00722113
1	0	186	0.430796	0.753428	-0.0921204
2	0	186	0.427702	0.772269	-0.177018
3	0	186	0.42306	0.804162	-0.260316
4	0	186	0.41618	0.849201	-0.341422
5	0	186	0.405543	0.909202	-0.419814
-5	0	186.5	0.372618	0.948598	0.418114
-4	0	186.5	0.380834	0.883266	0.337927
-3	0	186.5	0.385306	0.834418	0.254681
-2	0	186.5	0.388226	0.80043	0.16906
-1	0	186.5	0.389231	0.779852	0.0814354
0	0	186.5	0.381527	0.77287	-0.00683432
1	0	186.5	0.387847	0.779215	-0.0949918
2	0	186.5	0.38518	0.799066	-0.183291
3	0	186.5	0.381376	0.832658	-0.269942
4	0	186.5	0.375723	0.880234	-0.354578
5	0	186.5	0.366816	0.943729	-0.436572
-5	0	187	0.333685	0.981362	0.434181
-4	0	187	0.339661	0.912367	0.351019
-3	0	187	0.34261	0.860748	0.264383
-2	0	187	0.344538	0.824969	0.175747
-1	0	187	0.344849	0.803229	0.0848057
0	0	187	0.336636	0.795878	-0.00654349
1	0	187	0.34324	0.802558	-0.0978648
2	0	187	0.340953	0.823439	-0.189321
3	0	187	0.337901	0.858941	-0.279499
4	0	187	0.333394	0.909261	-0.367711
5	0	187	0.326159	0.976641	-0.453503
-5	0	187.5	0.293086	1.01171	0.450568
-4	0	187.5	0.296833	0.938729	0.363738
-3	0	187.5	0.298274	0.884403	0.273874
-2	0	187.5	0.299199	0.846709	0.182063
-1	0	187.5	0.298938	0.823918	0.088186
0	0	187.5	0.290249	0.81619	-0.00608251
1	0	187.5	0.297082	0.823193	-0.100373
2	0	187.5	0.295111	0.845161	-0.194959
3	0	187.5	0.292678	0.882455	-0.288383
4	0	187.5	0.289216	0.935611	-0.380166
5	0	187.5	0.283585	1.00694	-0.469794
-5	0	188	0.250717	1.03844	0.466363
-4	0	188	0.252244	0.961966	0.376095
-3	0	188	0.252283	0.904933	0.28276
-2	0	188	0.252411	0.865543	0.188098
-1	0	188	0.25157	0.841677	0.0912828
0	0	188	0.24244	0.833606	-0.0057163
1	0	188	0.249443	0.840935	-0.102699
2	0	188	0.247701	0.863905	-0.200054
3	0	188	0.245789	0.903049	-0.296637
4	0	188	0.24312	0.958914	-0.391854
5	0	188	0.238851	1.03425	-0.485513
-5	0	188.5	0.206347	1.06139	0.481866
-4	0	188.5	0.205909	0.981445	0.387446
-3	0	188.5	0.204783	0.922088	0.290922
-2	0	188.5	0.204156	0.881053	0.19345
-1	0	188.5	0.202888	0.856297	0.0942036
0	0	188.5	0.193383	0.847909	-0.00513418
1	0	188.5	0.200499	0.855514	-0.104511
2	0	188.5	0.198897	0.879399	-0.204388
3	0	188.5	0.197289	0.920127	-0.303717
4	0	188.5	0.195241	0.978525	-0.402114
5	0	188.5	0.192111	1.05736	-0.499507
-5	0	189	0.159624	1.07911	0.495689
-4	0	189	0.15772	0.996732	0.397567
-3	0	189	0.155749	0.935386	0.29793
-2	0	189	0.154665	0.893104	0.198185
-1	0	189	0.153028	0.867546	0.0966552
0	0	189	0.143226	0.858912	-0.00469736
1	0	189	0.150402	0.866761	-0.105989
2	0	189	0.148867	0.89141	-0.207882
3	0	189	0.147445	0.933505	-0.30953
4	0	189	0.145646	0.993941	-0.410605
5	0	189	0.143076	1.07581	-0.511625
-5	0	189.5	0.110742	1.09174	0.507534
-4	0	189.5	0.107986	1.00732	0.405591
-3	0	189.5	0.105539	0.944632	0.303505
-2	0	189.5	0.104081	0.901345	0.20177
-1	0	189.5	0.102249	0.875276	0.0987042
0	0	189.5	0.0922437	0.86645	-0.00401533
1	0	189.5	0.0994442	0.874456	-0.106804
2	0	189.5	0.0978913	0.899631	-0.210179
3	0	189.5	0.0964819	0.94267	-0.313533
4	0	189.5	0.0947588	1.00465	-0.416657
5	0	189.5	0.0923399	1.08845	-0.520214
-5	0	190	0.059675	1.09812	0.515525
-4	0	190	0.056849	1.013	0.411212
-3	0	190	0.0542805	0.94954	0.307311
-2	0	190	0.052768	0.905772	0.204469
-1	0	190	0.0508041	0.879355	0.100241
0	0	190	0.0406558	0.870404	-0.00352072
1	0	190	0.047847	0.878498	-0.10714
2	0	190	0.0462795	0.903969	-0.211376
3	0	190	0.0448065	0.947522	-0.315702
4	0	190	0.0429032	1.01023	-0.419815
5	0	190	0.0401242	1.0952	-0.524928
-5	0	190.5	0.00753332	1.09884	0.519356
-4	0	190.5	0.00493844	1.01349	0.413673
-3	0	190.5	0.00253796	0.950038	0.309107
-2	0	190.5	0.000960655	0.906137	0.205669
-1	0	190.5	-0.00101407	0.879713	0.101202
0	0	190.5	-0.0112199	0.870711	-0.00285927
1	0	190.5	-0.00402537	0.878779	-0.106764
2	0	190.5	-0.00564081	0.904255	-0.211218
3	0	190.5	-0.00717249	0.947804	-0.315709
4	0	190.5	-0.00923515	1.01063	-0.41996
5	0	190.5	-0.0123208	1.09549	-0.524718
-5	0	191	-0.0450291	1.09329	0.517968
-4	0	191	-0.0471666	1.00897	0.413057
-3	0	191	-0.0494384	0.946074	0.308727
-2	0	191	-0.0509015	0.902595	0.205774
-1	0	191	-0.0529005	0.876322	0.101403
0	0	191	-0.06309	0.867362	-0.00232125
1	0	191	-0.0559292	0.875327	-0.105885
2	0	191	-0.0575187	0.900537	-0.209888
3	0	191	-0.0590238	0.943608	-0.313766
4	0	191	-0.0610858	1.00567	-0.416922
5	0	191	-0.0642434	1.0897	-0.520122
-5	0	191.5	-0.0966809	1.0822	0.512276
-4	0	191.5	-0.0988145	0.999381	0.409221
-3	0	191.5	-0.101024	0.937793	0.306325
-2	0	191.5	-0.102534	0.89507	0.204385
-1	0	191.5	-0.10454	0.86926	0.101007
0	0	191.5	-0.114647	0.86041	-0.00172102
1	0	191.5	-0.107503	0.868163	-0.104383
2	0	191.5	-0.108988	0.892809	-0.20722
3	0	191.5	-0.110342	0.93494	-0.309843
4	0	191.5	-0.112132	0.995686	-0.411273
5	0	191.5	-0.114707	1.07774	-0.511554
-5	0	192	-0.146909	1.06538	0.502568
-4	0	192	-0.149515	0.985169	0.402732
-3	0	192	-0.151937	0.925336	0.30192
-2	0	192	-0.153528	0.883825	0.201932
-1	0	192	-0.155596	0.85864	0.100049
0	0	192	-0.165618	0.849953	-0.00127564
1	0	192	-0.158483	0.857421	-0.102421
2	0	192	-0.159772	0.881314	-0.203659
3	0	192	-0.160772	0.922083	-0.304322
4	0	192	-0.161912	0.980776	-0.403218
5	0	192	-0.163273	1.06018	-0.500221
-5	0	192.5	-0.195256	1.04371	0.490227
-4	0	192.5	-0.198832	0.966511	0.393829
-3	0	192.5	-0.201733	0.909027	0.29591
-2	0	192.5	-0.203651	0.868952	0.198192
-1	0	192.5	-0.205841	0.844621	0.0984739
0	0	192.5	-0.215733	0.836147	-0.000824923
1	0	192.5	-0.208607	0.843267	-0.100021
2	0	192.5	-0.209578	0.86619	-0.199108
3	0	192.5	-0.210038	0.905327	-0.297486
4	0	192.5	-0.210296	0.961613	-0.393585
5	0	192.5	-0.209915	1.03747	-0.486916
-5	0	193	-0.241562	1.01758	0.475846
-4	0	193	-0.246598	0.94415	0.383306
-3	0	193	-0.250219	0.889216	0.288576
-2	0	193	-0.252556	0.850824	0.193757
-1	0	193	-0.254995	0.827398	0.096486
0	0	193	-0.264777	0.819173	-0.000516737
1	0	193	-0.257639	0.8259	-0.0973567
2	0	193	-0.258214	0.847758	-0.19397
3	0	193	-0.257975	0.884989	-0.289553
4	0	193	-0.257036	0.938449	-0.38254
5	0	193	-0.254637	1.01047	-0.472482
-5	0	193.5	-0.285952	0.988012	0.460175
-4	0	193.5	-0.292522	0.918429	0.371546
-3	0	193.5	-0.297172	0.86624	0.280206
-2	0	193.5	-0.300163	0.829617	0.188427
-1	0	193.5	-0.302914	0.807203	0.0940218
0	0	193.5	-0.312554	0.799247	-0.000145454
1	0	193.5	-0.305445	0.805552	-0.0943447
2	0	193.5	-0.305534	0.826236	-0.188115
3	0	193.5	-0.304491	0.861515	-0.280835
4	0	193.5	-0.302241	0.912126	-0.37076
5	0	193.5	-0.29778	0.980013	-0.457207
-5	0	194	-0.328376	0.955688	0.443695
-4	0	194	-0.336745	0.889996	0.358862
-3	0	194	-0.342515	0.840538	0.27114
-2	0	194	-0.346232	0.8057	0.182749
-1	0	194	-0.349402	0.784259	0.0913542
0	0	194	-0.358951	0.776566	2.96569e-05
1	0	194	-0.35185	0.782441	-0.0911976
2	0	194	-0.351417	0.801979	-0.182039
3	0	194	-0.349444	0.835242	-0.271617
4	0	194	-0.345818	0.882907	-0.358205
5	0	194	-0.339208	0.946768	-0.441538
-5	0	194.5	-0.368898	0.921314	0.426788
-4	0	194.5	-0.379071	0.859251	0.345767
-3	0	194.5	-0.386141	0.812357	0.26156
-2	0	194.5	-0.390752	0.779233	0.176485
-1	0	194.5	-0.394389	0.758802	0.0884547
0	0	194.5	-0.403827	0.751364	0.000284555
1	0	194.5	-0.396792	0.75681	-0.0878759
2	0	194.5	-0.3958	0.7752	-0.175495
3	0	194.5	-0.392894	0.806586	-0.262051
4	0	194.5	-0.387815	0.85152	-0.34554
5	0	194.5	-0.379225	0.911589	-0.425636
-5	0	195	-0.407587	0.885533	0.409881
-4	0	195	-0.419642	0.826634	0.332438
-3	0	195	-0.428077	0.782131	0.251779
-2	0	195	-0.433615	0.750567	0.170137
-1	0	195	-0.437798	0.731006	0.0853314
0	0	195	-0.447123	0.723816	0.000525711
1	0	195	-0.440168	0.728851	-0.0844338
2	0	195	-0.438602	0.746162	-0.16891
3	0	195	-0.434754	0.775728	-0.252126
4	0	195	-0.428304	0.818087	-0.332371
5	0	195	-0.417728	0.87469	-0.409588
-5	0	195.5	-0.444529	0.848424	0.393071
-4	0	195.5	-0.458499	0.792385	0.319066
-3	0	195.5	-0.468308	0.749921	0.241815
-2	0	195.5	-0.474825	0.719804	0.163569
-1	0	195.5	-0.47956	0.701077	0.0821845
0	0	195.5	-0.488783	0.694096	0.0006997
1	0	195.5	-0.48195	0.698737	-0.080953
2	0	195.5	-0.479847	0.715041	-0.162024
3	0	195.5	-0.475058	0.742977	-0.242172
4	0	195.5	-0.467233	0.78306	-0.319438
5	0	195.5	-0.45493	0.836661	-0.393627
-5	0	196	-0.479872	0.810407	0.376624
-4	0	196	-0.495667	0.756631	0.305836
-3	0	196	-0.50687	0.71603	0.231893
-2	0	196	-0.514333	0.687153	0.157032
-1	0	196	-0.519642	0.669159	0.079029
0	0	196	-0.528763	0.66235	0.000991731
1	0	196	-0.522095	0.666626	-0.0772629
2	0	196	-0.519477	0.682007	-0.155139
3	0	196	-0.513833	0.708424	-0.23195
4	0	196	-0.504793	0.746434	-0.306079
5	0	196	-0.490793	0.797327	-0.377645
-5	0	196.5	-0.513724	0.771146	0.360471
-4	0	196.5	-0.531331	0.719458	0.292608
-3	0	196.5	-0.543821	0.680399	0.221837
-2	0	196.5	-0.552199	0.65267	0.1503
-1	0	196.5	-0.558031	0.635348	0.075861
0	0	196.5	-0.567026	0.628686	0.00125946
1	0	196.5	-0.560565	0.632603	-0.073589
2	0	196.5	-0.557501	0.647125	-0.14797
3	0	196.5	-0.551066	0.672214	-0.221735
4	0	196.5	-0.54089	0.708428	-0.29297
5	0	196.5	-0.525453	0.757018	-0.361806
-5	0	197	-0.546251	0.730907	0.344665
-4	0	197	-0.565467	0.680851	0.279557
-3	0	197	-0.579157	0.643224	0.211853
-2	0	197	-0.588352	0.616465	0.143659
-1	0	197	-0.594696	0.599717	0.0726407
0	0	197	-0.60354	0.593181	0.00160991
1	0	197	-0.597338	0.596771	-0.0696288
2	0	197	-0.593896	0.610493	-0.140618
3	0	197	-0.58681	0.634304	-0.211032
4	0	197	-0.575675	0.668822	-0.279341
5	0	197	-0.558945	0.715312	-0.345762
