X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	185	-0.0641486	-0.0105509	-1.53729
-5	0	185.5	0.0434803	-0.00725518	-1.51734
-4	0	185.5	0.034956	-0.00733837	-1.48305
-3	0	185.5	0.0236984	-0.00714282	-1.4548
-2	0	185.5	0.0101624	-0.00697234	-1.43302
-1	0	185.5	-0.00469073	-0.00683783	-1.41997
0	0	185.5	-0.0201263	-0.00683721	-1.41598
1	0	185.5	-0.0358202	-0.0071108	-1.42127
2	0	185.5	-0.0504344	-0.0075539	-1.43566
3	0	185.5	-0.0639607	-0.00849728	-1.45909
4	0	185.5	-0.0751268	-0.00980921	-1.48998
5	0	185.5	-0.083477	-0.0117194	-1.52709
-5	0	186	0.0621108	-0.00782909	-1.50548
-4	0	186	0.051129	-0.00793133	-1.46886
-3	0	186	0.0365875	-0.00768659	-1.43905
-2	0	186	0.0189943	-0.00747387	-1.41607
-1	0	186	-0.000299283	-0.00730933	-1.40229
0	0	186	-0.0203258	-0.00731319	-1.39796
1	0	186	-0.0407969	-0.00761989	-1.40316
2	0	186	-0.0598823	-0.00812819	-1.41784
3	0	186	-0.0776397	-0.00920285	-1.44191
4	0	186	-0.0924336	-0.0106534	-1.47391
5	0	186	-0.103679	-0.0127676	-1.51265
-5	0	186.5	0.0821939	-0.00844197	-1.48955
-4	0	186.5	0.0683943	-0.00850026	-1.4503
-3	0	186.5	0.0502246	-0.00816282	-1.41862
-2	0	186.5	0.0283412	-0.00790151	-1.39436
-1	0	186.5	0.00442932	-0.00770171	-1.37979
0	0	186.5	-0.0204025	-0.00767577	-1.37503
1	0	186.5	-0.0457622	-0.00805475	-1.38012
2	0	186.5	-0.0695294	-0.00859985	-1.39505
3	0	186.5	-0.0917736	-0.00978187	-1.41977
4	0	186.5	-0.110443	-0.0113607	-1.4529
5	0	186.5	-0.124789	-0.0135959	-1.49325
-5	0	187	0.103823	-0.00906907	-1.46849
-4	0	187	0.0867587	-0.00905706	-1.42655
-3	0	187	0.064657	-0.00858464	-1.39312
-2	0	187	0.0381803	-0.00826146	-1.36756
-1	0	187	0.00942606	-0.00801297	-1.35222
0	0	187	-0.0203395	-0.00800562	-1.34705
1	0	187	-0.0508198	-0.008391	-1.35197
2	0	187	-0.0794053	-0.00895729	-1.36709
3	0	187	-0.106308	-0.010253	-1.3923
4	0	187	-0.129105	-0.0118796	-1.42643
5	0	187	-0.146773	-0.0141795	-1.46823
-5	0	187.5	0.126994	-0.00973116	-1.44163
-4	0	187.5	0.106291	-0.00948719	-1.39728
-3	0	187.5	0.0798391	-0.00890399	-1.36214
-2	0	187.5	0.0485302	-0.00850796	-1.33548
-1	0	187.5	0.0147542	-0.00822386	-1.31944
0	0	187.5	-0.0201213	-0.00816273	-1.31387
1	0	187.5	-0.0557512	-0.00859839	-1.31855
2	0	187.5	-0.0893688	-0.00919262	-1.33369
3	0	187.5	-0.121189	-0.010532	-1.35922
4	0	187.5	-0.148304	-0.0121986	-1.394
5	0	187.5	-0.169434	-0.0144277	-1.43687
-5	0	188	0.151464	-0.0102738	-1.40779
-4	0	188	0.126683	-0.00987536	-1.36152
-3	0	188	0.0956385	-0.00909867	-1.32528
-2	0	188	0.0592416	-0.008656	-1.29781
-1	0	188	0.020296	-0.00832961	-1.28129
0	0	188	-0.0197276	-0.00827878	-1.27538
1	0	188	-0.0607381	-0.00873464	-1.27976
2	0	188	-0.0994019	-0.00929927	-1.29474
3	0	188	-0.136187	-0.0107037	-1.32018
4	0	188	-0.167883	-0.0122918	-1.35524
5	0	188	-0.192604	-0.0143399	-1.3987
-5	0	188.5	0.176926	-0.0106979	-1.36643
-4	0	188.5	0.147826	-0.0100089	-1.31916
-3	0	188.5	0.11185	-0.00911977	-1.28227
-2	0	188.5	0.0702479	-0.00863311	-1.25446
-1	0	188.5	0.0260691	-0.00828781	-1.23771
0	0	188.5	-0.0191842	-0.00822863	-1.23154
1	0	188.5	-0.0654127	-0.00869836	-1.23553
2	0	188.5	-0.109245	-0.00928418	-1.25009
3	0	188.5	-0.151199	-0.0106506	-1.27506
4	0	188.5	-0.187504	-0.0121922	-1.30976
5	0	188.5	-0.215949	-0.0139199	-1.35318
-5	0	189	0.202829	-0.0107515	-1.31664
-4	0	189	0.169023	-0.00995858	-1.26928
-3	0	189	0.128097	-0.0090114	-1.23283
-2	0	189	0.0812129	-0.00850899	-1.20528
-1	0	189	0.0318576	-0.00816004	-1.18867
0	0	189	-0.0184755	-0.00807789	-1.1824
1	0	189	-0.0700136	-0.00859916	-1.18592
2	0	189	-0.118824	-0.00914213	-1.19978
3	0	189	-0.165799	-0.0105402	-1.22374
4	0	189	-0.206902	-0.011897	-1.25743
5	0	189	-0.239284	-0.0132799	-1.30012
-5	0	189.5	0.228623	-0.0104469	-1.25829
-4	0	189.5	0.190114	-0.00963378	-1.21238
-3	0	189.5	0.144089	-0.00862245	-1.17707
-2	0	189.5	0.0920557	-0.00818484	-1.15047
-1	0	189.5	0.0376556	-0.00787767	-1.13435
0	0	189.5	-0.0176653	-0.00785536	-1.12809
1	0	189.5	-0.0740888	-0.00836804	-1.13108
2	0	189.5	-0.127846	-0.00890144	-1.14395
3	0	189.5	-0.179829	-0.010246	-1.16638
4	0	189.5	-0.225575	-0.011523	-1.19821
5	0	189.5	-0.262193	-0.0125607	-1.2392
-5	0	190	0.25345	-0.0096588	-1.19109
-4	0	190	0.21003	-0.00897001	-1.14793
-3	0	190	0.159286	-0.0081422	-1.11511
-2	0	190	0.10235	-0.00777337	-1.09017
-1	0	190	0.0432023	-0.00750004	-1.07495
0	0	190	-0.0167096	-0.00746496	-1.06889
1	0	190	-0.0779471	-0.00805121	-1.07128
2	0	190	-0.136196	-0.00856789	-1.08288
3	0	190	-0.192763	-0.00996057	-1.10321
4	0	190	-0.243137	-0.0110867	-1.13237
5	0	190	-0.28414	-0.0119956	-1.17044
-5	0	190.5	0.276466	-0.0084598	-1.11565
-4	0	190.5	0.228621	-0.00816524	-1.07708
-3	0	190.5	0.173362	-0.00738807	-1.04751
-2	0	190.5	0.111996	-0.00717832	-1.02487
-1	0	190.5	0.0485367	-0.00702564	-1.01091
0	0	190.5	-0.0156966	-0.00707091	-1.00514
1	0	190.5	-0.0811153	-0.00768684	-1.00691
2	0	190.5	-0.143595	-0.0081699	-1.017
3	0	190.5	-0.204465	-0.00951555	-1.03475
4	0	190.5	-0.258955	-0.0106655	-1.06038
5	0	190.5	-0.30423	-0.0114271	-1.0941
-5	0	191	0.296553	-0.00697861	-1.03287
-4	0	191	0.24471	-0.00706915	-1.0001
-3	0	191	0.185848	-0.00660516	-0.974863
-2	0	191	0.120588	-0.00653207	-0.955023
-1	0	191	0.0533285	-0.00643151	-0.942624
0	0	191	-0.0145546	-0.00653023	-0.93734
1	0	191	-0.083903	-0.00718755	-0.938448
2	0	191	-0.149979	-0.00772313	-0.946867
3	0	191	-0.21444	-0.00911644	-0.961681
4	0	191	-0.272616	-0.0102752	-0.983145
5	0	191	-0.321569	-0.0111977	-1.01124
-5	0	191.5	0.312953	-0.00539831	-0.944621
-4	0	191.5	0.258498	-0.00592659	-0.918809
-3	0	191.5	0.196566	-0.00566094	-0.898125
-2	0	191.5	0.128177	-0.00578131	-0.881407
-1	0	191.5	0.0577282	-0.00581525	-0.870737
0	0	191.5	-0.0134625	-0.00594329	-0.865958
1	0	191.5	-0.0859185	-0.00669661	-0.866459
2	0	191.5	-0.155166	-0.00721687	-0.873126
3	0	191.5	-0.222764	-0.00860885	-0.884846
4	0	191.5	-0.283646	-0.00982052	-0.901776
5	0	191.5	-0.335351	-0.0107994	-0.923505
-5	0	192	0.325224	-0.00383362	-0.853018
-4	0	192	0.269072	-0.00478443	-0.83403
-3	0	192	0.205287	-0.00470964	-0.818189
-2	0	192	0.134501	-0.00497694	-0.804674
-1	0	192	0.0614453	-0.00509764	-0.795778
0	0	192	-0.0122811	-0.00535744	-0.791606
1	0	192	-0.0875613	-0.00612296	-0.791493
2	0	192	-0.159236	-0.00666254	-0.79647
3	0	192	-0.229039	-0.00821221	-0.805145
4	0	192	-0.292067	-0.0094012	-0.817592
5	0	192	-0.345374	-0.0106717	-0.832966
-5	0	192.5	0.333617	-0.00245941	-0.760256
-4	0	192.5	0.277255	-0.00355122	-0.747641
-3	0	192.5	0.212167	-0.00375407	-0.73613
-2	0	192.5	0.139694	-0.00415795	-0.725622
-1	0	192.5	0.0646947	-0.00437473	-0.718453
0	0	192.5	-0.0112096	-0.0046426	-0.714833
1	0	192.5	-0.0884539	-0.0054822	-0.714229
2	0	192.5	-0.162107	-0.00608359	-0.717615
3	0	192.5	-0.233712	-0.00751589	-0.72345
4	0	192.5	-0.297805	-0.0088639	-0.731812
5	0	192.5	-0.351736	-0.0101844	-0.741524
-5	0	193	0.338664	-0.00116485	-0.667937
-4	0	193	0.282573	-0.00259703	-0.660367
-3	0	193	0.217219	-0.00278943	-0.652707
-2	0	193	0.143696	-0.00333147	-0.644881
-1	0	193	0.0673229	-0.00363753	-0.639264
0	0	193	-0.0100365	-0.00399647	-0.63622
1	0	193	-0.0890146	-0.00488574	-0.635154
2	0	193	-0.16401	-0.00542747	-0.637172
3	0	193	-0.236593	-0.00709463	-0.640593
4	0	193	-0.301443	-0.00834789	-0.645464
5	0	193	-0.355156	-0.00982509	-0.650573
-5	0	193.5	0.341193	-0.000116151	-0.577102
-4	0	193.5	0.286308	-0.00149931	-0.573453
-3	0	193.5	0.220939	-0.00189516	-0.568732
-2	0	193.5	0.146841	-0.00249735	-0.563098
-1	0	193.5	0.0695276	-0.00285057	-0.558794
0	0	193.5	-0.00900543	-0.0032561	-0.556198
1	0	193.5	-0.0890322	-0.00413791	-0.554804
2	0	193.5	-0.165005	-0.00481977	-0.555694
3	0	193.5	-0.238342	-0.00622871	-0.557122
4	0	193.5	-0.303103	-0.00768459	-0.559323
5	0	193.5	-0.356267	-0.00918409	-0.561027
-5	0	194	0.341978	0.000880847	-0.488258
-4	0	194	0.288127	-0.000619915	-0.487101
-3	0	194	0.223326	-0.000997214	-0.484613
-2	0	194	0.149107	-0.00168577	-0.480673
-1	0	194	0.0712918	-0.00210859	-0.477421
0	0	194	-0.00791161	-0.00251526	-0.475238
1	0	194	-0.0887837	-0.00352538	-0.473562
2	0	194	-0.165358	-0.00406829	-0.473592
3	0	194	-0.238861	-0.00574805	-0.473572
4	0	194	-0.303601	-0.00702632	-0.473784
5	0	194	-0.355863	-0.00852377	-0.473232
-5	0	194.5	0.341721	0.00178661	-0.401502
-4	0	194.5	0.289342	0.000307162	-0.401898
-3	0	194.5	0.225011	-0.000140059	-0.40078
-2	0	194.5	0.150866	-0.000849073	-0.398021
-1	0	194.5	0.0727304	-0.0012934	-0.395516
0	0	194.5	-0.00696402	-0.00180752	-0.393628
1	0	194.5	-0.0882006	-0.00271205	-0.391792
2	0	194.5	-0.165169	-0.00339358	-0.391195
3	0	194.5	-0.238866	-0.00487356	-0.390134
4	0	194.5	-0.303065	-0.00627328	-0.38913
5	0	194.5	-0.354514	-0.00778783	-0.38727
-5	0	195	0.340996	0.00260411	-0.316704
-4	0	195	0.289589	0.00118425	-0.317645
-3	0	195	0.226014	0.000690049	-0.317333
-2	0	195	0.152132	-5.8073e-05	-0.315327
-1	0	195	0.0739546	-0.000549926	-0.313336
0	0	195	-0.0059476	-0.000986035	-0.311661
1	0	195	-0.0875536	-0.00200486	-0.309695
2	0	195	-0.164615	-0.0025819	-0.308716
3	0	195	-0.238139	-0.00418392	-0.307071
4	0	195	-0.302133	-0.00546568	-0.305347
5	0	195	-0.352763	-0.00700045	-0.302951
-5	0	195.5	0.340219	0.00348681	-0.233533
-4	0	195.5	0.289923	0.00195557	-0.234457
-3	0	195.5	0.226852	0.00153944	-0.234386
-2	0	195.5	0.153195	0.000776136	-0.232735
-1	0	195.5	0.0750158	0.000254091	-0.23102
0	0	195.5	-0.00502472	-0.000288362	-0.229469
1	0	195.5	-0.0866941	-0.00122966	-0.227465
2	0	195.5	-0.163869	-0.00183216	-0.226245
3	0	195.5	-0.237394	-0.00333568	-0.224277
4	0	195.5	-0.300892	-0.00467372	-0.222379
5	0	195.5	-0.350925	-0.00616634	-0.220027
-5	0	196	0.339684	0.00422574	-0.15162
-4	0	196	0.289954	0.00286824	-0.151991
-3	0	196	0.227431	0.00235448	-0.151827
-2	0	196	0.154069	0.00155893	-0.150268
-1	0	196	0.076001	0.00105077	-0.148688
0	0	196	-0.00402938	0.000557956	-0.147192
1	0	196	-0.0858483	-0.00040493	-0.14515
2	0	196	-0.162993	-0.00101073	-0.143849
3	0	196	-0.236355	-0.00251369	-0.141848
4	0	196	-0.29975	-0.0037619	-0.139996
5	0	196	-0.349324	-0.00527912	-0.138082
-5	0	196.5	0.339577	0.00515281	-0.0705438
-4	0	196.5	0.290459	0.00366401	-0.0701623
-3	0	196.5	0.228154	0.00317323	-0.0696022
-2	0	196.5	0.154919	0.0024079	-0.0679261
-1	0	196.5	0.0769224	0.00183127	-0.0663416
0	0	196.5	-0.00315243	0.00133862	-0.0648568
1	0	196.5	-0.0849398	0.000373674	-0.0627996
2	0	196.5	-0.162142	-0.000184545	-0.0614727
3	0	196.5	-0.23554	-0.00165411	-0.0595167
4	0	196.5	-0.298667	-0.00289792	-0.0580058
5	0	196.5	-0.348076	-0.00429422	-0.0567578
-5	0	197	0.340151	0.00593154	0.0101239
-4	0	197	0.291054	0.00453921	0.0114785
-3	0	197	0.228993	0.00402066	0.0124711
-2	0	197	0.155922	0.00315966	0.0143328
-1	0	197	0.0779706	0.00266029	0.0159809
0	0	197	-0.00205922	0.00213653	0.0174754
1	0	197	-0.0840134	0.00121638	0.0195751
2	0	197	-0.161196	0.000667433	0.020884
3	0	197	-0.234537	-0.000724194	0.022706
4	0	197	-0.297921	-0.00191971	0.023912
5	0	197	-0.347155	-0.00337126	0.0243876
-5	0	197.5	0.341034	0.00687409	0.0908213
-4	0	197.5	0.292033	0.00541811	0.0930205
-3	0	197.5	0.229872	0.00486641	0.0945022
-2	0	197.5	0.15673	0.00405717	0.096573
-1	0	197.5	0.0787935	0.00346286	0.0982835
0	0	197.5	-0.00123446	0.00301585	0.0998178
1	0	197.5	-0.0830511	0.00205504	0.101943
2	0	197.5	-0.160336	0.00156905	0.103309
3	0	197.5	-0.233913	0.000221473	0.105093
4	0	197.5	-0.297247	-0.000927828	0.105919
5	0	197.5	-0.346978	-0.00223209	0.105727
-5	0	198	0.342577	0.00775209	0.171952
-4	0	198	0.293108	0.00626768	0.174941
-3	0	198	0.230803	0.00570369	0.176718
-2	0	198	0.157681	0.00482616	0.178852
-1	0	198	0.0797547	0.00428816	0.180566
0	0	198	-0.00024818	0.00375371	0.182134
1	0	198	-0.0820405	0.00291558	0.184335
2	0	198	-0.159347	0.00248165	0.185809
3	0	198	-0.233003	0.00115973	0.187639
4	0	198	-0.296897	0.000146052	0.188405
5	0	198	-0.347057	-0.0012018	0.187705
-5	0	198.5	0.34448	0.00872829	0.253973
-4	0	198.5	0.294593	0.00720592	0.257317
-3	0	198.5	0.231913	0.00658969	0.25917
-2	0	198.5	0.158584	0.00571853	0.261222
-1	0	198.5	0.0806376	0.00514515	0.262842
0	0	198.5	0.00076837	0.00469324	0.264385
1	0	198.5	-0.0809667	0.0038004	0.266726
2	0	198.5	-0.158329	0.00340204	0.268453
3	0	198.5	-0.232283	0.00222805	0.270599
4	0	198.5	-0.296434	0.00123539	0.271506
5	0	198.5	-0.347377	8.86384e-05	0.270709
-5	0	199	0.346572	0.00968597	0.337248
-4	0	199	0.295773	0.00808849	0.340553
-3	0	199	0.232754	0.00746231	0.342029
-2	0	199	0.159334	0.00653234	0.343678
-1	0	199	0.0815243	0.00591671	0.345006
0	0	199	0.00179873	0.00545203	0.346512
1	0	199	-0.079748	0.0046738	0.349035
2	0	199	-0.157011	0.00438736	0.351182
3	0	199	-0.231049	0.00323197	0.353912
4	0	199	-0.295897	0.00243155	0.3555
5	0	199	-0.347678	0.0013886	0.355115
-5	0	199.5	0.348484	0.0106778	0.422173
-4	0	199.5	0.29686	0.00904451	0.424657
-3	0	199.5	0.233355	0.00837194	0.42527
-2	0	199.5	0.159842	0.00737981	0.426153
-1	0	199.5	0.0822072	0.0068375	0.426998
0	0	199.5	0.0028779	0.00635489	0.428352
1	0	199.5	-0.0783389	0.00559186	0.431148
2	0	199.5	-0.15543	0.00531326	0.433953
3	0	199.5	-0.229611	0.00439726	0.4377
4	0	199.5	-0.294781	0.00364731	0.44044
5	0	199.5	-0.347613	0.00280405	0.441236
-5	0	200	0.349852	0.0116937	0.508967
-4	0	200	0.297142	0.0100228	0.509785
-3	0	200	0.233268	0.00921648	0.508856
-2	0	200	0.159895	0.00824815	0.508494
-1	0	200	0.0827287	0.00756715	0.508575
0	0	200	0.00392216	0.00717048	0.50971
1	0	200	-0.0766458	0.00645089	0.512841
2	0	200	-0.153274	0.00634854	0.516518
3	0	200	-0.227237	0.00541522	0.521696
4	0	200	-0.292876	0.00502062	0.526342
5	0	200	-0.34673	0.00439425	0.529273
-5	0	200.5	0.349993	0.0127276	0.597759
-4	0	200.5	0.29646	0.0109214	0.595751
-3	0	200.5	0.232395	0.0101327	0.592536
-2	0	200.5	0.159352	0.00903819	0.590431
-1	0	200.5	0.0828927	0.00844663	0.589479
0	0	200.5	0.00506967	0.00797149	0.590262
1	0	200.5	-0.0745792	0.00734187	0.593797
2	0	200.5	-0.150466	0.00727485	0.598626
3	0	200.5	-0.224061	0.00662581	0.60574
4	0	200.5	-0.289666	0.00627518	0.612995
5	0	200.5	-0.34435	0.00590772	0.619168
-5	0	201	0.348326	0.0137342	0.688349
-4	0	201	0.294054	0.0118747	0.682322
-3	0	201	0.23026	0.0109551	0.67599
-2	0	201	0.15801	0.00985671	0.671615
-1	0	201	0.0827206	0.00917265	0.669326
0	0	201	0.0061187	0.00879261	0.669698
1	0	201	-0.0721284	0.00819452	0.673676
2	0	201	-0.146747	0.00827063	0.679833
3	0	201	-0.21935	0.00772356	0.689312
4	0	201	-0.284707	0.00775488	0.699989
5	0	201	-0.339818	0.0077255	0.710624
-5	0	201.5	0.343934	0.0147426	0.780166
-4	0	201.5	0.289728	0.0127221	0.768817
-3	0	201.5	0.226649	0.0117547	0.758654
-2	0	201.5	0.155705	0.0106173	0.751551
-1	0	201.5	0.0819826	0.00992296	0.747675
0	0	201.5	0.00728717	0.00951369	0.747486
1	0	201.5	-0.0691539	0.00899078	0.751942
2	0	201.5	-0.142127	0.00915202	0.759667
3	0	201.5	-0.213304	0.00884805	0.771904
4	0	201.5	-0.277554	0.00903818	0.786598
5	0	201.5	-0.332347	0.00937611	0.802827
-5	0	202	0.336204	0.0156061	0.872071
-4	0	202	0.282821	0.0135398	0.8544
-3	0	202	0.221228	0.0124853	0.839811
-2	0	202	0.15219	0.0112706	0.829628
-1	0	202	0.0807569	0.0106123	0.823973
0	0	202	0.00826467	0.0102152	0.823175
1	0	202	-0.0656958	0.00976691	0.828099
2	0	202	-0.136355	0.0100183	0.837439
3	0	202	-0.205317	0.0099327	0.852606
4	0	202	-0.267823	0.0104308	0.871781
5	0	202	-0.321312	0.0111625	0.894398
-5	0	202.5	0.324519	0.0164044	0.962335
-4	0	202.5	0.273208	0.0142767	0.93787
-3	0	202.5	0.213968	0.0131323	0.91859
-2	0	202.5	0.147586	0.0119487	0.905158
-1	0	202.5	0.078827	0.0111862	0.89765
0	0	202.5	0.00934127	0.0108709	0.896147
1	0	202.5	-0.0617126	0.0104476	0.901525
2	0	202.5	-0.129524	0.0108003	0.91251
3	0	202.5	-0.195675	0.0108458	0.930691
4	0	202.5	-0.25545	0.0116218	0.954362
5	0	202.5	-0.306428	0.0127833	0.983491
-5	0	203	0.308953	0.0169028	1.04887
-4	0	203	0.260788	0.0147884	1.01788
-3	0	203	0.204687	0.0137288	0.994058
-2	0	203	0.141628	0.012472	0.977448
-1	0	203	0.0763436	0.0117696	0.968085
0	0	203	0.0101498	0.0113453	0.965907
1	0	203	-0.0572708	0.0110172	0.971637
2	0	203	-0.121555	0.0114555	0.984111
3	0	203	-0.184101	0.0116681	1.005
4	0	203	-0.24041	0.012724	1.03288
5	0	203	-0.287853	0.0142731	1.06793
-5	0	203.5	0.289908	0.0172875	1.12958
-4	0	203.5	0.24583	0.0153034	1.09313
-3	0	203.5	0.193647	0.014103	1.0653
-2	0	203.5	0.134574	0.0129066	1.04579
-1	0	203.5	0.0731898	0.0121618	1.0347
0	0	203.5	0.0110643	0.0118706	1.03182
1	0	203.5	-0.052357	0.0115628	1.03785
2	0	203.5	-0.112681	0.01202	1.05162
3	0	203.5	-0.171149	0.0123874	1.07493
4	0	203.5	-0.22324	0.0136071	1.10628
5	0	203.5	-0.266335	0.0155236	1.14594
-5	0	204	0.268375	0.0174134	1.20301
-4	0	204	0.228802	0.0155228	1.16254
-3	0	204	0.181026	0.0144782	1.13148
-2	0	204	0.126409	0.0132535	1.10954
-1	0	204	0.0694986	0.0125401	1.09696
0	0	204	0.0116837	0.012156	1.09348
1	0	204	-0.0471547	0.011875	1.09965
2	0	204	-0.103017	0.0124119	1.11443
3	0	204	-0.156779	0.012851	1.13949
4	0	204	-0.204305	0.0142105	1.17344
5	0	204	-0.242824	0.0163656	1.21623
-5	0	204.5	0.24526	0.0174532	1.26831
-4	0	204.5	0.210261	0.0157385	1.22534
-3	0	204.5	0.167229	0.0146225	1.19201
-2	0	204.5	0.117496	0.0134601	1.16821
-1	0	204.5	0.065318	0.0127575	1.15444
0	0	204.5	0.012351	0.0124351	1.15039
1	0	204.5	-0.0417037	0.0122092	1.15664
2	0	204.5	-0.0928066	0.0126673	1.17209
3	0	204.5	-0.141701	0.0131829	1.19842
4	0	204.5	-0.184336	0.014563	1.23394
5	0	204.5	-0.218285	0.0167803	1.27837
-5	0	205	0.22146	0.0173856	1.32541
-4	0	205	0.190792	0.0157357	1.28115
-3	0	205	0.152558	0.014727	1.24645
-2	0	205	0.107877	0.0136221	1.22141
-1	0	205	0.0607882	0.0129077	1.20679
0	0	205	0.012725	0.0125556	1.20234
1	0	205	-0.0361539	0.0122974	1.2085
2	0	205	-0.0822666	0.0127981	1.22429
3	0	205	-0.126039	0.0132774	1.25116
4	0	205	-0.163811	0.0146071	1.28741
5	0	205	-0.193444	0.0167837	1.33238
-5	0	205.5	0.197437	0.0171529	1.37438
-4	0	205.5	0.170921	0.0156399	1.32987
-3	0	205.5	0.137467	0.0146486	1.29464
-2	0	205.5	0.0979568	0.0135924	1.26894
-1	0	205.5	0.0559829	0.0129425	1.25381
0	0	205.5	0.0131301	0.0125786	1.24903
1	0	205.5	-0.0305777	0.0123756	1.25504
2	0	205.5	-0.0716043	0.0127757	1.27087
3	0	205.5	-0.110284	0.0132833	1.2978
4	0	205.5	-0.143253	0.0144829	1.33397
5	0	205.5	-0.168796	0.0163765	1.37856
-5	0	206	0.173655	0.0168202	1.41562
-4	0	206	0.151028	0.0154382	1.3716
-3	0	206	0.122218	0.0145084	1.33654
-2	0	206	0.0877811	0.0135369	1.31073
-1	0	206	0.051027	0.0128588	1.29541
0	0	206	0.0132826	0.0125378	1.29044
1	0	206	-0.0250992	0.0122946	1.29622
2	0	206	-0.0610506	0.0126646	1.31183
3	0	206	-0.0946763	0.0130627	1.33833
4	0	206	-0.123034	0.0141602	1.37383
5	0	206	-0.144703	0.0158426	1.41736
-5	0	206.5	0.150408	0.0163101	1.44948
-4	0	206.5	0.131502	0.015086	1.40665
-3	0	206.5	0.107155	0.0142588	1.37235
-2	0	206.5	0.0777192	0.0133395	1.34686
-1	0	206.5	0.0460231	0.0127309	1.33158
0	0	206.5	0.0134544	0.0123508	1.32652
1	0	206.5	-0.0197705	0.0121325	1.33203
2	0	206.5	-0.0507205	0.0124356	1.34723
3	0	206.5	-0.0794745	0.0128362	1.37299
4	0	206.5	-0.103425	0.0137638	1.40733
5	0	206.5	-0.121458	0.0151609	1.44926
-5	0	207	0.12803	0.0157179	1.47657
-4	0	207	0.1126	0.0147168	1.43544
-3	0	207	0.0924301	0.0139378	1.40228
-2	0	207	0.0677462	0.0130967	1.37741
-1	0	207	0.0410359	0.0124796	1.36243
0	0	207	0.0134407	0.0121397	1.35737
1	0	207	-0.0146224	0.0119036	1.36258
2	0	207	-0.0407399	0.0121409	1.37726
3	0	207	-0.0648279	0.0124563	1.40206
4	0	207	-0.0846523	0.013294	1.43497
5	0	207	-0.0992962	0.0145453	1.4749
-5	0	207.5	0.106735	0.0151089	1.49757
-4	0	207.5	0.0944939	0.0142529	1.45846
-3	0	207.5	0.0782428	0.013559	1.42673
-2	0	207.5	0.0580992	0.0127723	1.40268
-1	0	207.5	0.036154	0.0121823	1.38809
0	0	207.5	0.0134507	0.0118152	1.38308
1	0	207.5	-0.00970728	0.0115745	1.38801
2	0	207.5	-0.0311496	0.0117664	1.40213
3	0	207.5	-0.0507892	0.0120643	1.42584
4	0	207.5	-0.0668006	0.0127907	1.45724
5	0	207.5	-0.0783756	0.0139024	1.49503
-5	0	208	0.0866592	0.0145115	1.51331
-4	0	208	0.0772869	0.0138211	1.47633
-3	0	208	0.0646166	0.0131583	1.44602
-2	0	208	0.0487349	0.012402	1.42287
-1	0	208	0.0313738	0.0118203	1.40874
0	0	208	0.0133536	0.0114491	1.40384
1	0	208	-0.0049953	0.0112	1.40851
2	0	208	-0.0219637	0.0113289	1.42207
3	0	208	-0.0374288	0.0115909	1.44481
4	0	208	-0.0498882	0.0122593	1.47468
5	0	208	-0.0587181	0.0132986	1.51039
-5	0	208.5	0.0677765	0.0140098	1.52453
-4	0	208.5	0.0609113	0.0133764	1.4895
-3	0	208.5	0.0515588	0.0127185	1.46057
-2	0	208.5	0.0397183	0.0119936	1.43827
-1	0	208.5	0.0267399	0.011405	1.42457
0	0	208.5	0.0132663	0.0110197	1.41978
1	0	208.5	-0.000483153	0.0107577	1.42424
2	0	208.5	-0.013141	0.0108449	1.43733
3	0	208.5	-0.0246273	0.0110838	1.45915
4	0	208.5	-0.0338195	0.0116843	1.48775
5	0	208.5	-0.0402291	0.0126688	1.52167
-5	0	209	0.0499437	0.0135914	1.53195
-4	0	209	0.045299	0.0129671	1.49854
-3	0	209	0.0390024	0.0122922	1.47068
-2	0	209	0.0309775	0.0115518	1.44907
-1	0	209	0.022217	0.0109553	1.43575
0	0	209	0.0131334	0.0105374	1.43108
1	0	209	0.0038777	0.0102682	1.43538
2	0	209	-0.00462758	0.0102998	1.4481
3	0	209	-0.0123234	0.0105072	1.46925
4	0	209	-0.0184491	0.011064	1.49688
5	0	209	-0.0226902	0.0119936	1.52943
-5	0	209.5	0.0328934	0.0132676	1.53608
-4	0	209.5	0.0302265	0.0125814	1.50371
-3	0	209.5	0.0268164	0.0118477	1.47665
-2	0	209.5	0.022468	0.0110939	1.45551
-1	0	209.5	0.017802	0.0104684	1.44243
0	0	209.5	0.0130094	0.0100267	1.43784
1	0	209.5	0.00812608	0.00973275	1.44203
2	0	209.5	0.00367386	0.00971008	1.45454
3	0	209.5	-0.00034551	0.00989191	1.47528
4	0	209.5	-0.00355207	0.0103844	1.50229
5	0	209.5	-0.00580964	0.0112574	1.53405
-5	0	210	0.0162846	0.013005	1.53726
-4	0	210	0.0154809	0.0122235	1.50539
-3	0	210	0.0148422	0.011408	1.47862
-2	0	210	0.0140704	0.010613	1.45766
-1	0	210	0.0134297	0.00995469	1.44469
0	0	210	0.0128674	0.00947192	1.44015
1	0	210	0.0123174	0.00915172	1.4443
2	0	210	0.0118654	0.00906966	1.45675
3	0	210	0.0114695	0.00920967	1.47735
4	0	210	0.0111222	0.00963639	1.50423
5	0	210	0.0107732	0.0104308	1.53579
-5	0	210.5	-0.000249835	0.0127842	1.53564
