X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	290.5	-0.663835	0.287297	0.245173
-3	0	290.5	-0.679924	0.213443	0.18775
-2	0	290.5	-0.691166	0.142284	0.130073
-1	0	290.5	-0.698658	0.0727892	0.072345
0	0	290.5	-0.702198	0.00365791	0.0144907
1	0	290.5	-0.701812	-0.0645534	-0.0427042
2	0	290.5	-0.698201	-0.134278	-0.100465
3	0	290.5	-0.689884	-0.204416	-0.157597
4	0	290.5	-0.676589	-0.277097	-0.214362
5	0	290.5	-0.656508	-0.355722	-0.271005
-5	0	291	-0.669954	0.338274	0.283662
-4	0	291	-0.691999	0.265523	0.230329
-3	0	291	-0.708	0.196922	0.176383
-2	0	291	-0.719194	0.131179	0.122553
-1	0	291	-0.72656	0.0672829	0.0690104
0	0	291	-0.729951	0.00399256	0.0156109
1	0	291	-0.729552	-0.0585646	-0.0372997
2	0	291	-0.725785	-0.122612	-0.0909139
3	0	291	-0.717376	-0.187168	-0.144238
4	0	291	-0.704045	-0.25459	-0.197731
5	0	291	-0.683791	-0.327909	-0.251669
-5	0	291.5	-0.696829	0.309623	0.264124
-4	0	291.5	-0.71851	0.242151	0.213993
-3	0	291.5	-0.734222	0.179254	0.163856
-2	0	291.5	-0.745114	0.11939	0.114349
-1	0	291.5	-0.752249	0.0614614	0.065352
0	0	291.5	-0.755523	0.00411087	0.0165564
1	0	291.5	-0.755041	-0.0524442	-0.0317256
2	0	291.5	-0.751267	-0.110374	-0.080714
3	0	291.5	-0.743009	-0.16903	-0.129813
4	0	291.5	-0.729846	-0.230598	-0.179551
5	0	291.5	-0.709795	-0.298228	-0.230385
-5	0	292	-0.722072	0.278758	0.242248
-4	0	292	-0.743105	0.217421	0.196069
-3	0	292	-0.75821	0.160611	0.150314
-2	0	292	-0.768697	0.106923	0.105433
-1	0	292	-0.775506	0.0553216	0.0613595
0	0	292	-0.778595	0.00439667	0.017658
1	0	292	-0.778112	-0.0458387	-0.0256241
2	0	292	-0.774428	-0.0973834	-0.0696452
3	0	292	-0.766427	-0.149687	-0.114073
4	0	292	-0.753688	-0.204977	-0.159537
5	0	292	-0.734218	-0.26622	-0.206472
-5	0	292.5	-0.745308	0.245615	0.2176
-4	0	292.5	-0.765562	0.190777	0.176027
-3	0	292.5	-0.779958	0.140674	0.135214
-2	0	292.5	-0.78983	0.0937254	0.0956373
-1	0	292.5	-0.796212	0.0487653	0.0568999
0	0	292.5	-0.799098	0.00451953	0.0186311
1	0	292.5	-0.798578	-0.0389802	-0.0191726
2	0	292.5	-0.794993	-0.0836782	-0.0577268
3	0	292.5	-0.787394	-0.12917	-0.0968831
4	0	292.5	-0.775293	-0.177552	-0.137277
5	0	292.5	-0.75658	-0.231787	-0.179499
-5	0	293	-0.766039	0.209812	0.18986
-4	0	293	-0.785351	0.162374	0.154013
-3	0	293	-0.798894	0.119482	0.118869
-2	0	293	-0.808149	0.079659	0.0849566
-1	0	293	-0.814075	0.0418434	0.052034
0	0	293	-0.816691	0.00474412	0.0196987
1	0	293	-0.816139	-0.0317132	-0.0122716
2	0	293	-0.812726	-0.0692058	-0.0448551
3	0	293	-0.805569	-0.1074	-0.0781506
4	0	293	-0.794116	-0.148283	-0.112821
5	0	293	-0.776284	-0.194557	-0.149155
-5	0	293.5	-0.783636	0.171282	0.159209
-4	0	293.5	-0.802231	0.131955	0.129763
-3	0	293.5	-0.814969	0.0970261	0.10092
-2	0	293.5	-0.823524	0.0648927	0.0733638
-1	0	293.5	-0.828915	0.0345234	0.0467095
0	0	293.5	-0.831265	0.00484462	0.020652
1	0	293.5	-0.830672	-0.0241916	-0.00500576
2	0	293.5	-0.827329	-0.0540293	-0.0311563
3	0	293.5	-0.820569	-0.0844137	-0.0580084
4	0	293.5	-0.809787	-0.117105	-0.086031
5	0	293.5	-0.792686	-0.154548	-0.115501
-5	0	294	-0.797724	0.13001	0.125831
-4	0	294	-0.815691	0.099778	0.10373
-3	0	294	-0.827669	0.073384	0.0818543
-2	0	294	-0.835611	0.0493652	0.0609938
-1	0	294	-0.840512	0.0268959	0.0410001
0	0	294	-0.842552	0.00498945	0.0216216
1	0	294	-0.84181	-0.0163331	0.00259322
2	0	294	-0.838572	-0.038238	-0.0167068
3	0	294	-0.832123	-0.0603885	-0.0365472
4	0	294	-0.821798	-0.084231	-0.0573346
5	0	294	-0.8052	-0.111764	-0.0789477
-5	0	294.5	-0.807897	0.0860855	0.0905431
-4	0	294.5	-0.825547	0.0659229	0.076062
-3	0	294.5	-0.836916	0.048741	0.061561
-2	0	294.5	-0.844276	0.0332731	0.0479156
-1	0	294.5	-0.8487	0.0189293	0.0348991
0	0	294.5	-0.85045	0.00502395	0.0224444
1	0	294.5	-0.84958	-0.00834869	0.0103645
2	0	294.5	-0.845997	-0.0219635	-0.00171992
3	0	294.5	-0.839915	-0.0354577	-0.0142123
4	0	294.5	-0.829844	-0.0499072	-0.0271613
5	0	294.5	-0.813368	-0.0666362	-0.0402854
-5	0	295	-0.814066	0.0400731	0.0539385
-4	0	295	-0.831507	0.0309134	0.0473617
-3	0	295	-0.842417	0.0233698	0.0405835
-2	0	295	-0.849349	0.0167586	0.034308
-1	0	295	-0.853365	0.0107946	0.0284967
0	0	295	-0.8548	0.00506878	0.0232093
1	0	295	-0.853849	-0.000207451	0.018226
2	0	295	-0.850155	-0.00536559	0.0135106
3	0	295	-0.843773	-0.01006	0.00870586
4	0	295	-0.833624	-0.0147297	0.00382583
5	0	295	-0.816786	-0.0198684	-0.000549539
-5	0	295.5	-0.816196	-0.00710786	0.0167067
-4	0	295.5	-0.833495	-0.00480547	0.0181099
-3	0	295.5	-0.844083	-0.00234436	0.0191091
-2	0	295.5	-0.850851	1.02484e-05	0.0204162
-1	0	295.5	-0.854431	0.00250152	0.0218993
0	0	295.5	-0.85556	0.00503998	0.0238104
1	0	295.5	-0.854236	0.00794611	0.0260137
2	0	295.5	-0.85033	0.0112641	0.0287808
3	0	295.5	-0.843668	0.0155497	0.0316161
4	0	295.5	-0.833217	0.0207294	0.0349051
5	0	295.5	-0.816044	0.0273213	0.039292
-5	0	296	-0.814356	-0.0543072	-0.0205259
-4	0	296	-0.831498	-0.040385	-0.0112379
-3	0	296	-0.841649	-0.0280737	-0.00237715
-2	0	296	-0.848371	-0.0166906	0.0064029
-1	0	296	-0.851814	-0.00578081	0.0151607
0	0	296	-0.852716	0.00496409	0.0242537
1	0	296	-0.851077	0.0159983	0.0335868
2	0	296	-0.84672	0.0278028	0.0436907
3	0	296	-0.839572	0.0408519	0.0541658
4	0	296	-0.828534	0.055739	0.0654274
5	0	296	-0.810707	0.0736865	0.0782328
-5	0	296.5	-0.808405	-0.100153	-0.0572087
-4	0	296.5	-0.825518	-0.0752905	-0.0400021
-3	0	296.5	-0.835976	-0.0532757	-0.0235814
-2	0	296.5	-0.842428	-0.0331978	-0.00741877
-1	0	296.5	-0.845672	-0.013971	0.00844299
0	0	296.5	-0.846318	0.00488456	0.0245534
1	0	296.5	-0.844344	0.0239072	0.040816
2	0	296.5	-0.839421	0.0439438	0.0580805
3	0	296.5	-0.83166	0.0656051	0.0757962
4	0	296.5	-0.819851	0.0896957	0.094649
5	0	296.5	-0.801143	0.118174	0.115503
-5	0	297	-0.798443	-0.143863	-0.0924798
-4	0	297	-0.815651	-0.108834	-0.0678267
-3	0	297	-0.826352	-0.0778147	-0.0440518
-2	0	297	-0.832868	-0.0492265	-0.0209114
-1	0	297	-0.835851	-0.0219979	0.00177777
0	0	297	-0.836501	0.00470121	0.0246177
1	0	297	-0.834152	0.0315241	0.0475848
2	0	297	-0.828621	0.0595746	0.0716562
3	0	297	-0.820108	0.0893831	0.0962598
4	0	297	-0.807387	0.122188	0.122152
5	0	297	-0.787683	0.160096	0.150363
-5	0	297.5	-0.784551	-0.184695	-0.125813
-4	0	297.5	-0.802198	-0.140643	-0.0940976
-3	0	297.5	-0.813175	-0.101135	-0.0636492
-2	0	297.5	-0.819929	-0.0646449	-0.0338767
-1	0	297.5	-0.823142	-0.0297179	-0.00469442
0	0	297.5	-0.823368	0.0045946	0.0245955
1	0	297.5	-0.82068	0.0388295	0.053829
2	0	297.5	-0.814531	0.0745354	0.0842801
3	0	297.5	-0.805254	0.112096	0.115209
4	0	297.5	-0.791536	0.152834	0.147489
5	0	297.5	-0.770712	0.1993	0.182233
-5	0	298	-0.767242	-0.222646	-0.156424
-4	0	298	-0.785402	-0.170567	-0.11862
-3	0	298	-0.796887	-0.123399	-0.0819671
-2	0	298	-0.803858	-0.0793683	-0.0461417
-1	0	298	-0.807075	-0.0371551	-0.0109462
0	0	298	-0.807165	0.00436158	0.0243214
1	0	298	-0.804144	0.0458133	0.0595209
2	0	298	-0.797375	0.0887681	0.0958985
3	0	298	-0.787338	0.133567	0.132612
4	0	298	-0.772669	0.181761	0.170546
5	0	298	-0.750722	0.235718	0.210832
-5	0	298.5	-0.746914	-0.257695	-0.184219
-4	0	298.5	-0.765721	-0.198485	-0.141106
-3	0	298.5	-0.777554	-0.144222	-0.0990958
-2	0	298.5	-0.784804	-0.0933105	-0.057727
-1	0	298.5	-0.788075	-0.0441822	-0.0168898
0	0	298.5	-0.788054	0.00422253	0.0239919
1	0	298.5	-0.784727	0.0524028	0.0646486
2	0	298.5	-0.777487	0.102226	0.106419
3	0	298.5	-0.766792	0.153801	0.148321
4	0	298.5	-0.751305	0.208661	0.191115
5	0	298.5	-0.728334	0.26963	0.236043
-5	0	299	-0.724224	-0.29012	-0.209107
-4	0	299	-0.743498	-0.224631	-0.161704
-3	0	299	-0.755749	-0.163975	-0.114873
-2	0	299	-0.763173	-0.106533	-0.0685012
-1	0	299	-0.766399	-0.0509344	-0.0225973
0	0	299	-0.766272	0.00394551	0.023433
1	0	299	-0.762743	0.0586572	0.0692297
2	0	299	-0.755032	0.114906	0.11597
3	0	299	-0.74384	0.172812	0.16254
4	0	299	-0.727688	0.23398	0.209653
5	0	299	-0.703952	0.301021	0.25828
-5	0	299.5	-0.699588	-0.320163	-0.231488
-4	0	299.5	-0.719122	-0.248944	-0.180441
-3	0	299.5	-0.731482	-0.182389	-0.129487
-2	0	299.5	-0.73899	-0.118952	-0.0786012
-1	0	299.5	-0.74226	-0.0572507	-0.0279249
0	0	299.5	-0.742	0.00388605	0.0229611
1	0	299.5	-0.738287	0.0644935	0.0733008
2	0	299.5	-0.730304	0.126939	0.124657
3	0	299.5	-0.718843	0.190693	0.175352
4	0	299.5	-0.702338	0.257573	0.226146
5	0	299.5	-0.678216	0.330395	0.277837
-5	0	300	-0.673431	-0.348257	-0.251779
-4	0	300	-0.692906	-0.271872	-0.197693
-3	0	300	-0.705255	-0.199891	-0.14303
-2	0	300	-0.712709	-0.130771	-0.0880201
-1	0	300	-0.715759	-0.0633459	-0.0330907
0	0	300	-0.715429	0.00358187	0.0222148
1	0	300	-0.711616	0.0701227	0.0770373
2	0	300	-0.703492	0.138286	0.132555
3	0	300	-0.691916	0.207624	0.187109
4	0	300	-0.675343	0.279864	0.241217
5	0	300	-0.651208	0.357763	0.295477
-5	0	300.5	-0.645975	-0.374677	-0.270507
-4	0	300.5	-0.665055	-0.293477	-0.213698
-3	0	300.5	-0.677053	-0.21639	-0.155719
-2	0	300.5	-0.684272	-0.141966	-0.096941
-1	0	300.5	-0.687247	-0.0690326	-0.0378799
0	0	300.5	-0.686752	0.00343578	0.0215466
1	0	300.5	-0.682901	0.0753585	0.0803499
2	0	300.5	-0.674731	0.149031	0.139837
3	0	300.5	-0.663316	0.223612	0.197921
4	0	300.5	-0.647086	0.300861	0.254978
5	0	300.5	-0.623386	0.383769	0.311623
-5	0	301	-0.617379	-0.399908	-0.288188
-4	0	301	-0.635714	-0.314181	-0.228891
-3	0	301	-0.6472	-0.232242	-0.16776
-2	0	301	-0.654015	-0.152735	-0.105441
-1	0	301	-0.656599	-0.0746134	-0.0426349
0	0	301	-0.656047	0.00312037	0.0207078
1	0	301	-0.652151	0.0805025	0.0835495
2	0	301	-0.644215	0.159319	0.146657
3	0	301	-0.633126	0.23896	0.208139
4	0	301	-0.617368	0.321016	0.268147
5	0	301	-0.594495	0.408386	0.326988
-5	0	301.5	-0.587666	-0.424196	-0.305242
-4	0	301.5	-0.604994	-0.334038	-0.243429
-3	0	301.5	-0.615643	-0.247428	-0.179326
-2	0	301.5	-0.621926	-0.163054	-0.113609
-1	0	301.5	-0.624193	-0.0798623	-0.0471008
0	0	301.5	-0.623397	0.00300399	0.0200112
1	0	301.5	-0.619689	0.0851629	0.0863247
2	0	301.5	-0.611898	0.169141	0.153149
3	0	301.5	-0.601356	0.253596	0.217894
4	0	301.5	-0.586515	0.340362	0.280731
5	0	301.5	-0.564838	0.43229	0.341887
-5	0	302	-0.556895	-0.448003	-0.322034
-4	0	302	-0.572868	-0.353471	-0.257755
-3	0	302	-0.582578	-0.262254	-0.190629
-2	0	302	-0.588116	-0.173121	-0.121621
-1	0	302	-0.589899	-0.0851365	-0.0516402
0	0	302	-0.589012	0.00262459	0.0190965
1	0	302	-0.585258	0.0898985	0.0892099
2	0	302	-0.577919	0.178686	0.159471
3	0	302	-0.568139	0.267904	0.227461
4	0	302	-0.554232	0.359222	0.293253
5	0	302	-0.533997	0.455534	0.356862
-5	0	302.5	-0.524864	-0.471424	-0.338848
-4	0	302.5	-0.53938	-0.372484	-0.2719
-3	0	302.5	-0.547863	-0.276697	-0.201802
-2	0	302.5	-0.552593	-0.182866	-0.129462
-1	0	302.5	-0.553873	-0.0901079	-0.0559691
0	0	302.5	-0.55272	0.00240214	0.0183044
1	0	302.5	-0.54922	0.0942419	0.0918093
2	0	302.5	-0.542252	0.187893	0.165645
3	0	302.5	-0.533244	0.281706	0.236916
4	0	302.5	-0.520696	0.377591	0.305662
5	0	302.5	-0.502133	0.478516	0.37202
-5	0	303	-0.491606	-0.494871	-0.355882
-4	0	303	-0.50445	-0.391363	-0.286146
-3	0	303	-0.511681	-0.290946	-0.212911
-2	0	303	-0.515472	-0.192555	-0.137334
-1	0	303	-0.516126	-0.0952089	-0.0604584
0	0	303	-0.514801	0.00202365	0.0173895
1	0	303	-0.511311	0.0986268	0.0945207
2	0	303	-0.504836	0.196854	0.171786
3	0	303	-0.496851	0.295345	0.246412
4	0	303	-0.485568	0.395836	0.318376
5	0	303	-0.468841	0.501362	0.387675
-5	0	303.5	-0.45696	-0.518351	-0.373199
-4	0	303.5	-0.467992	-0.409997	-0.300459
-3	0	303.5	-0.473742	-0.304928	-0.224079
-2	0	303.5	-0.476541	-0.2019	-0.145112
-1	0	303.5	-0.47662	-0.100028	-0.064791
0	0	303.5	-0.475012	0.00172123	0.0165328
1	0	303.5	-0.471788	0.102632	0.0969884
2	0	303.5	-0.465901	0.205461	0.177752
3	0	303.5	-0.458724	0.308524	0.25586
4	0	303.5	-0.44891	0.413704	0.331169
5	0	303.5	-0.434159	0.524143	0.403728
-5	0	304	-0.420811	-0.541963	-0.390849
-4	0	304	-0.430029	-0.428606	-0.31494
-3	0	304	-0.434384	-0.31879	-0.235239
-2	0	304	-0.436118	-0.211193	-0.152925
-1	0	304	-0.435439	-0.104894	-0.0692337
0	0	304	-0.433716	0.00120693	0.0155038
1	0	304	-0.430483	0.106541	0.099455
2	0	304	-0.424973	0.213851	0.183772
3	0	304	-0.418914	0.321486	0.265357
4	0	304	-0.410522	0.431411	0.344183
5	0	304	-0.397703	0.547012	0.420337
-5	0	304.5	-0.383146	-0.565602	-0.408691
-4	0	304.5	-0.390348	-0.446956	-0.329514
-3	0	304.5	-0.393124	-0.332286	-0.246432
-2	0	304.5	-0.393839	-0.220159	-0.160679
-1	0	304.5	-0.392607	-0.109525	-0.0735641
0	0	304.5	-0.390597	0.000764939	0.0145195
1	0	304.5	-0.38752	0.110209	0.101786
2	0	304.5	-0.382632	0.221807	0.189508
3	0	304.5	-0.377344	0.333835	0.274624
4	0	304.5	-0.3703	0.448647	0.357185
5	0	304.5	-0.359481	0.569638	0.437122
-5	0	305	-0.343749	-0.588997	-0.426662
-4	0	305	-0.349066	-0.464909	-0.343999
-3	0	305	-0.350416	-0.345367	-0.257411
-2	0	305	-0.350066	-0.228849	-0.16832
-1	0	305	-0.348102	-0.114095	-0.0779389
0	0	305	-0.345836	0.000179835	0.0133983
1	0	305	-0.342844	0.113696	0.104022
2	0	305	-0.338271	0.22934	0.195099
3	0	305	-0.333971	0.34574	0.283726
4	0	305	-0.328247	0.465246	0.369953
5	0	305	-0.319198	0.591824	0.453962
-5	0	305.5	-0.302718	-0.611789	-0.44449
-4	0	305.5	-0.305939	-0.482145	-0.358288
-3	0	305.5	-0.305809	-0.357824	-0.268205
-2	0	305.5	-0.304606	-0.237066	-0.175752
-1	0	305.5	-0.302185	-0.118488	-0.0822344
0	0	305.5	-0.299605	-0.00045296	0.0122114
1	0	305.5	-0.29677	0.11648	0.10571
2	0	305.5	-0.292581	0.23604	0.200053
3	0	305.5	-0.288856	0.356517	0.292116
4	0	305.5	-0.284249	0.480735	0.382142
5	0	305.5	-0.276978	0.612819	0.470226
-5	0	306	-0.259767	-0.633188	-0.461905
-4	0	306	-0.261074	-0.498087	-0.371914
-3	0	306	-0.259677	-0.3692	-0.278319
-2	0	306	-0.257557	-0.244535	-0.182738
-1	0	306	-0.254545	-0.122415	-0.0862695
0	0	306	-0.251756	-0.00113343	0.0109482
1	0	306	-0.248955	0.119295	0.107443
2	0	306	-0.245096	0.242209	0.204668
3	0	306	-0.242027	0.366431	0.29992
4	0	306	-0.238376	0.494872	0.393476
5	0	306	-0.232536	0.632196	0.485699
-5	0	306.5	-0.214867	-0.652437	-0.478453
-4	0	306.5	-0.214344	-0.512445	-0.3847
-3	0	306.5	-0.211852	-0.379484	-0.287798
-2	0	306.5	-0.209197	-0.251247	-0.189209
-1	0	306.5	-0.205835	-0.12602	-0.0900862
0	0	306.5	-0.202782	-0.0018523	0.0096128
1	0	306.5	-0.200103	0.121247	0.108449
2	0	306.5	-0.196283	0.24726	0.208388
3	0	306.5	-0.193612	0.374626	0.306439
4	0	306.5	-0.190673	0.506906	0.403355
5	0	306.5	-0.186122	0.648723	0.499441
-5	0	307	-0.167857	-0.668956	-0.493695
-4	0	307	-0.165856	-0.524614	-0.396107
-3	0	307	-0.162644	-0.388097	-0.296077
-2	0	307	-0.159381	-0.256992	-0.195017
-1	0	307	-0.155778	-0.129184	-0.0936198
0	0	307	-0.152698	-0.0026509	0.00817028
1	0	307	-0.149895	0.122806	0.109109
2	0	307	-0.146369	0.25107	0.211063
3	0	307	-0.143917	0.381151	0.311585
4	0	307	-0.141366	0.516292	0.411219
5	0	307	-0.137656	0.661764	0.51086
-5	0	307.5	-0.11862	-0.68153	-0.506481
-4	0	307.5	-0.115796	-0.533979	-0.405467
-3	0	307.5	-0.112085	-0.3948	-0.302914
-2	0	307.5	-0.108751	-0.261347	-0.199708
-1	0	307.5	-0.10491	-0.131703	-0.096652
0	0	307.5	-0.101657	-0.00338583	0.00673802
1	0	307.5	-0.0990545	0.123549	0.109046
2	0	307.5	-0.0953875	0.253691	0.212707
3	0	307.5	-0.0930804	0.385582	0.314961
4	0	307.5	-0.0907625	0.523023	0.416841
5	0	307.5	-0.0874695	0.670798	0.519149
-5	0	308	-0.0674874	-0.690046	-0.516022
-4	0	308	-0.0643953	-0.540261	-0.412327
-3	0	308	-0.0606791	-0.399239	-0.307874
-2	0	308	-0.0571071	-0.264485	-0.203417
-1	0	308	-0.0533899	-0.133599	-0.0991816
0	0	308	-0.0502149	-0.0042942	0.00513655
1	0	308	-0.0474403	0.123849	0.108556
2	0	308	-0.04391	0.254834	0.213034
3	0	308	-0.0415896	0.387833	0.316394
4	0	308	-0.0392907	0.526226	0.419381
5	0	308	-0.0361373	0.67536	0.523392
-5	0	308.5	-0.014996	-0.69356	-0.520939
-4	0	308.5	-0.0122025	-0.543022	-0.41607
-3	0	308.5	-0.00859053	-0.401358	-0.310832
-2	0	308.5	-0.00526376	-0.265942	-0.205685
-1	0	308.5	-0.00142409	-0.134698	-0.101048
0	0	308.5	0.00171465	-0.00503981	0.00364141
1	0	308.5	0.00436414	0.123248	0.107267
2	0	308.5	0.00786572	0.254629	0.212139
3	0	308.5	0.0101316	0.387686	0.315666
4	0	308.5	0.0124444	0.526438	0.419068
5	0	308.5	0.0156828	0.675478	0.52316
-5	0	309	0.0378764	-0.692549	-0.521118
-4	0	309	0.0402433	-0.542216	-0.416517
-3	0	309	0.0435648	-0.400923	-0.311527
-2	0	309	0.0468151	-0.266009	-0.206729
-1	0	309	0.0504088	-0.135025	-0.102243
0	0	309	0.0535219	-0.00574069	0.00217619
1	0	309	0.056135	0.122195	0.105552
2	0	309	0.0596074	0.252814	0.209817
3	0	309	0.0617978	0.385321	0.312925
4	0	309	0.0639774	0.523033	0.415451
5	0	309	0.0668901	0.671196	0.518446
-5	0	309.5	0.0900285	-0.686344	-0.516249
-4	0	309.5	0.092268	-0.537886	-0.413729
-3	0	309.5	0.0954055	-0.398047	-0.310056
-2	0	309.5	0.098491	-0.264306	-0.206242
-1	0	309.5	0.102132	-0.134601	-0.102782
0	0	309.5	0.105117	-0.00640662	0.000742788
1	0	309.5	0.10754	0.120247	0.103074
2	0	309.5	0.110747	0.249799	0.206449
3	0	309.5	0.112784	0.380712	0.308229
4	0	309.5	0.114738	0.516825	0.409282
5	0	309.5	0.117044	0.662652	0.509744
-5	0	310	0.14068	-0.675956	-0.507607
-4	0	310	0.143184	-0.530208	-0.408042
-3	0	310	0.146486	-0.392818	-0.306547
-2	0	310	0.149583	-0.261274	-0.204585
-1	0	310	0.153063	-0.133403	-0.102646
0	0	310	0.156025	-0.00701869	-0.000627099
1	0	310	0.158244	0.117905	0.100268
2	0	310	0.161315	0.245285	0.201817
3	0	310	0.162962	0.373994	0.301774
4	0	310	0.164203	0.50723	0.4004
5	0	310	0.165351	0.650081	0.49793
-5	0	310.5	0.18943	-0.661019	-0.495643
-4	0	310.5	0.192826	-0.519503	-0.399914
-3	0	310.5	0.196391	-0.385562	-0.301362
-2	0	310.5	0.199662	-0.25676	-0.201686
-1	0	310.5	0.203188	-0.131512	-0.101907
0	0	310.5	0.205941	-0.007537	-0.00189407
1	0	310.5	0.208033	0.114838	0.0968953
2	0	310.5	0.210647	0.239847	0.196492
3	0	310.5	0.211768	0.3655	0.29397
4	0	310.5	0.212256	0.495419	0.389882
5	0	310.5	0.211822	0.633991	0.483858
-5	0	311	0.235936	-0.643175	-0.481956
-4	0	311	0.240672	-0.50632	-0.390001
-3	0	311	0.24498	-0.37641	-0.294675
-2	0	311	0.248555	-0.251193	-0.197919
-1	0	311	0.252171	-0.128986	-0.100629
0	0	311	0.254857	-0.00797466	-0.00306174
1	0	311	0.25676	0.111609	0.09343
2	0	311	0.258893	0.233195	0.190238
3	0	311	0.259274	0.355429	0.285021
4	0	311	0.258586	0.481192	0.377785
5	0	311	0.256315	0.61501	0.468305
-5	0	311.5	0.280579	-0.622372	-0.466607
-4	0	311.5	0.286799	-0.491062	-0.378679
-3	0	311.5	0.291918	-0.365823	-0.286947
-2	0	311.5	0.295972	-0.24447	-0.193257
-1	0	311.5	0.299826	-0.125936	-0.0989178
0	0	311.5	0.302472	-0.00834279	-0.00413439
1	0	311.5	0.30405	0.107808	0.0895813
2	0	311.5	0.305643	0.225992	0.18367
3	0	311.5	0.305189	0.344264	0.275398
4	0	311.5	0.303255	0.465636	0.364945
5	0	311.5	0.298986	0.593956	0.451831
-5	0	312	0.322991	-0.600145	-0.450722
-4	0	312	0.33107	-0.474443	-0.366523
-3	0	312	0.337268	-0.353958	-0.278301
-2	0	312	0.341976	-0.237097	-0.188093
-1	0	312	0.34601	-0.122416	-0.0968281
0	0	312	0.348629	-0.00858699	-0.0050677
1	0	312	0.349998	0.103873	0.0856939
2	0	312	0.350855	0.217933	0.176558
3	0	312	0.349473	0.332023	0.26514
4	0	312	0.346185	0.448601	0.351301
5	0	312	0.33994	0.571556	0.434833
-5	0	312.5	0.363805	-0.576621	-0.434071
-4	0	312.5	0.373435	-0.456682	-0.353732
-3	0	312.5	0.380822	-0.34133	-0.269193
-2	0	312.5	0.386178	-0.228883	-0.182361
-1	0	312.5	0.390639	-0.118523	-0.0944507
0	0	312.5	0.393277	-0.00880894	-0.00594546
1	0	312.5	0.394212	0.0995861	0.0816348
2	0	312.5	0.394532	0.209589	0.169354
3	0	312.5	0.392139	0.319265	0.254675
4	0	312.5	0.387376	0.431101	0.337588
5	0	312.5	0.379115	0.548352	0.417648
-5	0	313	0.40247	-0.552944	-0.417611
-4	0	313	0.414072	-0.438417	-0.340682
-3	0	313	0.42262	-0.328055	-0.259714
-2	0	313	0.428862	-0.220345	-0.176405
-1	0	313	0.433581	-0.114323	-0.0918557
0	0	313	0.436257	-0.00888611	-0.00667472
1	0	313	0.436969	0.0951671	0.077539
2	0	313	0.436496	0.200698	0.161891
3	0	313	0.433094	0.305881	0.243961
4	0	313	0.426994	0.412788	0.32349
5	0	313	0.416855	0.524952	0.400467
-5	0	313.5	0.439683	-0.528745	-0.400832
-4	0	313.5	0.452853	-0.41973	-0.327546
-3	0	313.5	0.462681	-0.314384	-0.250064
-2	0	313.5	0.469665	-0.211309	-0.170185
-1	0	313.5	0.474891	-0.109934	-0.0891297
0	0	313.5	0.47761	-0.00905678	-0.00745092
1	0	313.5	0.477969	0.090676	0.0734866
2	0	313.5	0.476887	0.191805	0.154555
3	0	313.5	0.472484	0.292311	0.233279
4	0	313.5	0.464914	0.394567	0.309753
5	0	313.5	0.452924	0.501382	0.383506
-5	0	314	0.475045	-0.504919	-0.384573
-4	0	314	0.490054	-0.400749	-0.314321
-3	0	314	0.501051	-0.300269	-0.240208
-2	0	314	0.508849	-0.202111	-0.163892
-1	0	314	0.514375	-0.105309	-0.0862664
0	0	314	0.517161	-0.00896232	-0.00798969
1	0	314	0.517339	0.0861325	0.0694626
2	0	314	0.515583	0.182433	0.146982
3	0	314	0.510191	0.27834	0.222518
4	0	314	0.501377	0.375765	0.295794
5	0	314	0.487693	0.47789	0.366764
-5	0	314.5	0.509032	-0.480755	-0.368312
-4	0	314.5	0.525566	-0.381587	-0.301195
-3	0	314.5	0.537744	-0.285915	-0.230311
-2	0	314.5	0.546271	-0.192472	-0.157359
-1	0	314.5	0.552276	-0.10054	-0.0832983
0	0	314.5	0.555116	-0.00904475	-0.0086608
1	0	314.5	0.554982	0.0814001	0.0653537
2	0	314.5	0.552592	0.173069	0.139556
3	0	314.5	0.546389	0.264268	0.211822
4	0	314.5	0.53628	0.357002	0.28215
5	0	314.5	0.521007	0.45424	0.350306
-5	0	315	0.541588	-0.456792	-0.352441
-4	0	315	0.559604	-0.362078	-0.287989
-3	0	315	0.572817	-0.271212	-0.220257
-2	0	315	0.581999	-0.182661	-0.15075
-1	0	315	0.588245	-0.0955498	-0.0802148
0	0	315	0.59116	-0.00885793	-0.00910225
1	0	315	0.590838	0.0766121	0.061258
2	0	315	0.588015	0.163336	0.13189
3	0	315	0.580969	0.249739	0.200948
4	0	315	0.569908	0.337784	0.268296
5	0	315	0.553211	0.4305	0.333973
-5	0	315.5	0.572923	-0.432178	-0.336442
-4	0	315.5	0.592197	-0.342235	-0.274674
-3	0	315.5	0.606201	-0.256158	-0.210065
-2	0	315.5	0.615979	-0.172453	-0.143896
-1	0	315.5	0.622538	-0.0904216	-0.0770217
0	0	315.5	0.625486	-0.00889822	-0.00973283
1	0	315.5	0.624999	0.0717011	0.0570699
2	0	315.5	0.621619	0.15344	0.124203
3	0	315.5	0.614074	0.23498	0.189939
4	0	315.5	0.602077	0.318387	0.254496
5	0	315.5	0.584213	0.406236	0.31757
-5	0	316	0.603145	-0.407201	-0.320288
-4	0	316	0.623315	-0.321768	-0.261045
