X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	7	0.00106755	-0.972316	0.0112007
3	0	7	0.00296187	-1.01886	0.0127824
4	0	7	0.0050195	-1.08682	0.0143402
5	0	7	0.00728897	-1.18003	0.0161362
-5	0	7.5	-0.00555572	-1.22398	0.0115162
-4	0	7.5	-0.00500291	-1.13025	0.00968213
-3	0	7.5	-0.00469817	-1.06208	0.00935107
-2	0	7.5	-0.00394821	-1.01488	0.00929516
-1	0	7.5	-0.00274587	-0.987366	0.00880895
0	0	7.5	-0.00155595	-0.979044	0.00936024
1	0	7.5	-0.000130502	-0.98973	0.00969214
2	0	7.5	0.00145319	-1.01959	0.0102969
3	0	7.5	0.00356361	-1.06817	0.0117217
4	0	7.5	0.00585341	-1.13909	0.0130104
5	0	7.5	0.00848906	-1.23663	0.0144468
-5	0	8	-0.00632611	-1.27527	0.0100359
-4	0	8	-0.00549006	-1.17801	0.00856083
-3	0	8	-0.00500607	-1.10719	0.00832696
-2	0	8	-0.00409977	-1.0582	0.00828401
-1	0	8	-0.00279702	-1.02954	0.00797378
0	0	8	-0.00147759	-1.02072	0.00844369
1	0	8	7.39029e-05	-1.03152	0.00874554
2	0	8	0.00179313	-1.0621	0.0092691
3	0	8	0.00406683	-1.11197	0.0104908
4	0	8	0.0065678	-1.18485	0.0115337
5	0	8	0.00942454	-1.28488	0.0125186
-5	0	8.5	-0.00694325	-1.31868	0.00838605
-4	0	8.5	-0.00588283	-1.2193	0.00730041
-3	0	8.5	-0.00521565	-1.14698	0.00714973
-2	0	8.5	-0.00423628	-1.09681	0.00724163
-1	0	8.5	-0.00280334	-1.0673	0.00694408
0	0	8.5	-0.00139972	-1.05812	0.00743394
1	0	8.5	0.000253446	-1.06895	0.00769172
2	0	8.5	0.00207938	-1.09999	0.00813052
3	0	8.5	0.00446762	-1.15069	0.00913789
4	0	8.5	0.00706464	-1.22453	0.00989015
5	0	8.5	0.00998689	-1.32581	0.0104486
-5	0	9	-0.00735829	-1.35468	0.00669951
-4	0	9	-0.00612772	-1.25468	0.00595423
-3	0	9	-0.00541307	-1.18153	0.0059858
-2	0	9	-0.00431047	-1.13067	0.00609323
-1	0	9	-0.00280919	-1.10066	0.00590596
0	0	9	-0.00132674	-1.09119	0.00630905
1	0	9	0.000398145	-1.10195	0.00655606
2	0	9	0.0023041	-1.13312	0.0069177
3	0	9	0.00477467	-1.18405	0.00773305
4	0	9	0.00741266	-1.25816	0.0082304
5	0	9	0.0103734	-1.35931	0.00849035
-5	0	9.5	-0.00753337	-1.38399	0.0050698
-4	0	9.5	-0.00629807	-1.28414	0.00464436
-3	0	9.5	-0.00548667	-1.211	0.00474794
-2	0	9.5	-0.00434302	-1.15991	0.00491399
-1	0	9.5	-0.0027915	-1.12961	0.00479331
0	0	9.5	-0.00126115	-1.11996	0.00521635
1	0	9.5	0.000524545	-1.13061	0.00539257
2	0	9.5	0.00248033	-1.16174	0.00566336
3	0	9.5	0.00496138	-1.21265	0.0062707
4	0	9.5	0.00765517	-1.28643	0.00661183
5	0	9.5	0.0105251	-1.3868	0.00662631
-5	0	10	-0.00762238	-1.4075	0.00360343
-4	0	10	-0.0063877	-1.30863	0.00339074
-3	0	10	-0.00556255	-1.23571	0.00357044
-2	0	10	-0.00439047	-1.18468	0.00378217
-1	0	10	-0.00277863	-1.15431	0.00369485
0	0	10	-0.00120348	-1.14452	0.00402052
1	0	10	0.000617045	-1.155	0.00418727
2	0	10	0.00261414	-1.1859	0.00439602
3	0	10	0.0051298	-1.23642	0.00486244
4	0	10	0.00773917	-1.30959	0.00501519
5	0	10	0.0105932	-1.40866	0.00492974
-5	0	10.5	-0.00765104	-1.42604	0.0023034
-4	0	10.5	-0.0064055	-1.32815	0.0022041
-3	0	10.5	-0.00558583	-1.25594	0.00241541
-2	0	10.5	-0.00436609	-1.20519	0.00259629
-1	0	10.5	-0.00275489	-1.17483	0.00256186
0	0	10.5	-0.00115888	-1.16499	0.00286195
1	0	10.5	0.000691618	-1.1753	0.00297358
2	0	10.5	0.00268065	-1.20593	0.0030905
3	0	10.5	0.00517816	-1.25604	0.00342574
4	0	10.5	0.00784342	-1.32834	0.00352922
5	0	10.5	0.010579	-1.42612	0.00336241
-5	0	11	-0.00760792	-1.44035	0.00113315
-4	0	11	-0.00643357	-1.34366	0.00111517
-3	0	11	-0.00557245	-1.27199	0.00128982
-2	0	11	-0.00438755	-1.22159	0.0014777
-1	0	11	-0.00274124	-1.19137	0.00144255
0	0	11	-0.00112483	-1.18149	0.00165638
1	0	11	0.000733744	-1.19162	0.00173742
2	0	11	0.00275841	-1.22189	0.0018273
3	0	11	0.00525999	-1.27148	0.00205876
4	0	11	0.00783997	-1.34296	0.0020773
5	0	11	0.0105697	-1.4394	0.0019185
-5	0	11.5	-0.00764389	-1.45085	0.000105522
-4	0	11.5	-0.0064123	-1.35508	8.33636e-05
-3	0	11.5	-0.00559478	-1.2842	0.000228037
-2	0	11.5	-0.00436169	-1.23416	0.000340537
-1	0	11.5	-0.00272637	-1.20405	0.000310363
0	0	11.5	-0.00110855	-1.19415	0.000468894
1	0	11.5	0.000763697	-1.20412	0.000508848
2	0	11.5	0.00276501	-1.23412	0.000533382
3	0	11.5	0.0052725	-1.28323	0.000691673
4	0	11.5	0.00787321	-1.35397	0.000693185
5	0	11.5	0.0105475	-1.44934	0.000555813
-5	0	12	-0.00757623	-1.45808	-0.000849517
-4	0	12	-0.00646975	-1.36325	-0.000870926
-3	0	12	-0.00559615	-1.29273	-0.000810448
-2	0	12	-0.00438788	-1.24298	-0.000751173
-1	0	12	-0.00274226	-1.213	-0.000798851
0	0	12	-0.00110736	-1.20309	-0.00072084
1	0	12	0.000769167	-1.2129	-0.000727873
2	0	12	0.00280723	-1.24262	-0.000727612
3	0	12	0.00529913	-1.29136	-0.000648889
4	0	12	0.00788054	-1.36155	-0.000664016
5	0	12	0.0105704	-1.45602	-0.000752265
-5	0	12.5	-0.00769939	-1.4623	-0.00171722
-4	0	12.5	-0.00647745	-1.36781	-0.00179788
-3	0	12.5	-0.00565771	-1.29781	-0.00181542
-2	0	12.5	-0.00443786	-1.24826	-0.00183525
-1	0	12.5	-0.00275952	-1.21831	-0.0019214
0	0	12.5	-0.00112754	-1.20838	-0.0019205
1	0	12.5	0.000761382	-1.21809	-0.00196609
2	0	12.5	0.00279497	-1.24765	-0.00200935
3	0	12.5	0.00529927	-1.29613	-0.00199236
4	0	12.5	0.00788307	-1.3659	-0.00200998
5	0	12.5	0.0105872	-1.45993	-0.00204061
-5	0	13	-0.00769228	-1.4636	-0.00255647
-4	0	13	-0.00656748	-1.36952	-0.00269134
-3	0	13	-0.00572716	-1.29947	-0.00281079
-2	0	13	-0.00447737	-1.24998	-0.00292517
-1	0	13	-0.0028217	-1.22006	-0.00303902
0	0	13	-0.0011654	-1.2101	-0.00312348
1	0	13	0.00073439	-1.21972	-0.0032162
2	0	13	0.0027808	-1.24915	-0.00329937
3	0	13	0.00530355	-1.29755	-0.00334107
4	0	13	0.00792829	-1.36721	-0.0033603
5	0	13	0.0106546	-1.461	-0.00333563
-5	0	13.5	-0.00787359	-1.46222	-0.00337201
-4	0	13.5	-0.00670208	-1.36782	-0.00358323
-3	0	13.5	-0.00582012	-1.29785	-0.00381101
-2	0	13.5	-0.00459928	-1.24831	-0.00402012
-1	0	13.5	-0.00288578	-1.21826	-0.00416969
0	0	13.5	-0.00123004	-1.20825	-0.00434093
1	0	13.5	0.000684507	-1.21781	-0.00448206
2	0	13.5	0.00275963	-1.24725	-0.00460685
3	0	13.5	0.00529184	-1.29568	-0.00471441
4	0	13.5	0.00793489	-1.36539	-0.00473728
5	0	13.5	0.0107132	-1.4594	-0.00466794
-5	0	14	-0.00805846	-1.45795	-0.00419721
-4	0	14	-0.00685137	-1.36332	-0.00448772
-3	0	14	-0.00597676	-1.29284	-0.00483053
-2	0	14	-0.00468316	-1.24307	-0.00512743
-1	0	14	-0.00299409	-1.21291	-0.00532218
0	0	14	-0.00131394	-1.20281	-0.005583
1	0	14	0.000617065	-1.21235	-0.00577002
2	0	14	0.00269469	-1.24182	-0.00593826
3	0	14	0.00529201	-1.29043	-0.00612568
4	0	14	0.00798457	-1.36051	-0.006169
5	0	14	0.0108316	-1.45495	-0.00606241
-5	0	14.5	-0.00829381	-1.45089	-0.00505458
-4	0	14.5	-0.00710302	-1.35528	-0.00543969
-3	0	14.5	-0.00613643	-1.28449	-0.00587796
-2	0	14.5	-0.004864	-1.23437	-0.00627867
-1	0	14.5	-0.0031166	-1.20396	-0.00649352
0	0	14.5	-0.0014255	-1.19375	-0.00683985
1	0	14.5	0.000521004	-1.20325	-0.00708237
2	0	14.5	0.0026475	-1.23283	-0.00731583
3	0	14.5	0.00525211	-1.28171	-0.00758205
4	0	14.5	0.00801071	-1.35218	-0.00766229
5	0	14.5	0.0109464	-1.44745	-0.00755255
-5	0	15	-0.00864764	-1.44046	-0.00599423
-4	0	15	-0.00731325	-1.3441	-0.00643512
-3	0	15	-0.00638167	-1.27244	-0.00699812
-2	0	15	-0.00501157	-1.22193	-0.00744962
-1	0	15	-0.0032622	-1.19127	-0.00769371
0	0	15	-0.00155537	-1.18095	-0.00812608
1	0	15	0.000406301	-1.19045	-0.00842773
2	0	15	0.00253468	-1.22016	-0.00871621
3	0	15	0.00519624	-1.26942	-0.0091012
4	0	15	0.00800273	-1.34061	-0.00924492
5	0	15	0.0110354	-1.43684	-0.00915667
-5	0	15.5	-0.00900948	-1.42676	-0.00703148
-4	0	15.5	-0.00764984	-1.3289	-0.00754602
-3	0	15.5	-0.00658245	-1.25674	-0.0081534
-2	0	15.5	-0.00521923	-1.20573	-0.00868808
-1	0	15.5	-0.00343016	-1.17477	-0.00893292
0	0	15.5	-0.00171405	-1.16432	-0.00944642
1	0	15.5	0.000258968	-1.17377	-0.00980028
2	0	15.5	0.00241946	-1.20361	-0.0101781
3	0	15.5	0.00510164	-1.25319	-0.0106873
4	0	15.5	0.00800069	-1.32495	-0.0109426
5	0	15.5	0.0111156	-1.42236	-0.0109252
-5	0	16	-0.00943961	-1.40867	-0.00823603
-4	0	16	-0.00794852	-1.30994	-0.00875212
-3	0	16	-0.00685037	-1.23682	-0.00942622
-2	0	16	-0.0054073	-1.18544	-0.00996543
-1	0	16	-0.00360565	-1.15427	-0.0101915
0	0	16	-0.00188816	-1.14371	-0.0107611
1	0	16	7.78211e-05	-1.15313	-0.0111891
2	0	16	0.00223223	-1.18303	-0.0116539
3	0	16	0.00495488	-1.23294	-0.0123419
4	0	16	0.00786783	-1.30541	-0.0127307
5	0	16	0.0111207	-1.40389	-0.01287
-5	0	16.5	-0.00995792	-1.38629	-0.00967318
-4	0	16.5	-0.00828277	-1.28615	-0.0101155
-3	0	16.5	-0.00703544	-1.21267	-0.01073
-2	0	16.5	-0.00559791	-1.16105	-0.0112915
-1	0	16.5	-0.00378634	-1.12968	-0.0114733
0	0	16.5	-0.0020862	-1.11901	-0.0121267
1	0	16.5	-0.000134894	-1.12831	-0.0126042
2	0	16.5	0.00200258	-1.15817	-0.0131631
3	0	16.5	0.00472254	-1.20812	-0.01405
4	0	16.5	0.00770592	-1.28086	-0.0146636
5	0	16.5	0.010998	-1.38027	-0.0150157
-5	0	17	-0.0103321	-1.35805	-0.0113227
-4	0	17	-0.00852792	-1.25755	-0.0116028
-3	0	17	-0.00723765	-1.18372	-0.0121627
-2	0	17	-0.00573192	-1.13208	-0.0126215
-1	0	17	-0.00395746	-1.10077	-0.0127572
0	0	17	-0.00229249	-1.09007	-0.0134336
1	0	17	-0.000395183	-1.09925	-0.0139776
2	0	17	0.00170393	-1.12888	-0.0146712
3	0	17	0.00439431	-1.17871	-0.0157895
4	0	17	0.00736261	-1.25149	-0.0166645
5	0	17	0.0107154	-1.35118	-0.0173652
-5	0	17.5	-0.0107887	-1.32395	-0.0133565
-4	0	17.5	-0.00872363	-1.22329	-0.0132534
-3	0	17.5	-0.00735121	-1.14998	-0.0136341
-2	0	17.5	-0.00587155	-1.0987	-0.014024
-1	0	17.5	-0.00410812	-1.06757	-0.0139945
0	0	17.5	-0.00251809	-1.05688	-0.0147373
1	0	17.5	-0.000687922	-1.06578	-0.0153593
2	0	17.5	0.00133043	-1.09494	-0.0161521
3	0	17.5	0.00395318	-1.1441	-0.0175363
4	0	17.5	0.00685896	-1.2161	-0.0187213
5	0	17.5	0.0101769	-1.31516	-0.0198595
-5	0	18	-0.0108301	-1.28221	-0.0155124
-4	0	18	-0.00872466	-1.18317	-0.0149608
-3	0	18	-0.00734141	-1.11083	-0.0150997
-2	0	18	-0.00588831	-1.06046	-0.0153055
-1	0	18	-0.0042461	-1.02987	-0.0152366
0	0	18	-0.00274539	-1.01932	-0.0159992
1	0	18	-0.00103209	-1.02792	-0.0166205
2	0	18	0.00087525	-1.05632	-0.0175575
3	0	18	0.00336723	-1.10443	-0.0192013
4	0	18	0.0061677	-1.17503	-0.0207607
5	0	18	0.0093198	-1.27216	-0.0223916
-5	0	18.5	-0.0107274	-1.23309	-0.0179323
-4	0	18.5	-0.00854536	-1.13657	-0.0166843
-3	0	18.5	-0.00721544	-1.06651	-0.0165295
-2	0	18.5	-0.00589631	-1.01759	-0.0166395
-1	0	18.5	-0.00433863	-0.98782	-0.0163224
0	0	18.5	-0.00298219	-0.977481	-0.0171009
1	0	18.5	-0.00140357	-0.98562	-0.0178541
2	0	18.5	0.000355615	-1.01294	-0.0188963
3	0	18.5	0.00266915	-1.05933	-0.0207848
4	0	18.5	0.00522885	-1.12733	-0.0226356
5	0	18.5	0.00809519	-1.22099	-0.02475
-5	0	19	-0.0101325	-1.17564	-0.020164
-4	0	19	-0.00813684	-1.0839	-0.0182826
-3	0	19	-0.00696143	-1.01673	-0.017842
-2	0	19	-0.00576603	-0.969931	-0.01772
-1	0	19	-0.00441906	-0.941392	-0.0173963
0	0	19	-0.00321641	-0.931406	-0.0181957
1	0	19	-0.00181865	-0.939055	-0.0188932
2	0	19	-0.000258419	-0.964981	-0.0200196
3	0	19	0.00184438	-1.00912	-0.0221775
4	0	19	0.00415955	-1.07379	-0.0243462
5	0	19	0.00662294	-1.16235	-0.0268188
-5	0	19.5	-0.00920238	-1.11099	-0.0220755
-4	0	19.5	-0.00753515	-1.02495	-0.0196416
-3	0	19.5	-0.00654574	-0.962025	-0.0188881
-2	0	19.5	-0.00559929	-0.917894	-0.01871
-1	0	19.5	-0.0044519	-0.890896	-0.0182159
0	0	19.5	-0.00345148	-0.881365	-0.0189908
1	0	19.5	-0.00225771	-0.888371	-0.0198191
2	0	19.5	-0.000899008	-0.912589	-0.0210592
3	0	19.5	0.000929925	-0.953857	-0.0233623
4	0	19.5	0.00290542	-1.01413	-0.025686
5	0	19.5	0.00493328	-1.09625	-0.0283493
-5	0	20	-0.00805064	-1.03943	-0.0234703
-4	0	20	-0.00674219	-0.960705	-0.0205818
-3	0	20	-0.00611338	-0.902468	-0.0198261
-2	0	20	-0.00537178	-0.861624	-0.0194648
-1	0	20	-0.00447054	-0.836476	-0.018914
0	0	20	-0.00368604	-0.82752	-0.0197807
1	0	20	-0.00271966	-0.833861	-0.0205218
2	0	20	-0.00160347	-0.856106	-0.0218173
3	0	20	-5.40136e-05	-0.894104	-0.0242712
4	0	20	0.00159064	-0.949436	-0.0266995
5	0	20	0.00322353	-1.02423	-0.0293876
-5	0	20.5	-0.00667453	-0.962393	-0.0239893
-4	0	20.5	-0.00591348	-0.891293	-0.0211625
-3	0	20.5	-0.00553706	-0.83872	-0.0202373
-2	0	20.5	-0.00511575	-0.801535	-0.0199901
-1	0	20.5	-0.00447648	-0.778516	-0.0194072
0	0	20.5	-0.00391957	-0.770241	-0.0202364
1	0	20.5	-0.00319107	-0.775856	-0.0210672
2	0	20.5	-0.00231986	-0.795962	-0.0223974
3	0	20.5	-0.0010771	-0.83031	-0.0248901
4	0	20.5	0.000262525	-0.880103	-0.0273885
5	0	20.5	0.00155344	-0.947125	-0.0299365
-5	0	21	-0.00547797	-0.881221	-0.0241384
-4	0	21	-0.00505564	-0.818423	-0.0212475
-3	0	21	-0.00504051	-0.771485	-0.0205635
-2	0	21	-0.00486625	-0.738247	-0.020305
-1	0	21	-0.00448366	-0.717486	-0.0196987
0	0	21	-0.00415815	-0.709924	-0.0206115
1	0	21	-0.00366684	-0.714776	-0.0214193
2	0	21	-0.0030491	-0.732567	-0.0227358
3	0	21	-0.00209146	-0.763083	-0.0252788
4	0	21	-0.00108967	-0.807143	-0.0276347
5	0	21	-1.81127e-05	-0.866176	-0.0301305
-5	0	21.5	-0.00430962	-0.796655	-0.0234878
-4	0	21.5	-0.00430933	-0.741987	-0.0210255
-3	0	21.5	-0.00453925	-0.701173	-0.0204467
-2	0	21.5	-0.00463668	-0.672012	-0.0203799
-1	0	21.5	-0.00450229	-0.65365	-0.0198103
0	0	21.5	-0.00439923	-0.646894	-0.0207645
1	0	21.5	-0.00414061	-0.650996	-0.0215732
2	0	21.5	-0.00377095	-0.666473	-0.0228258
3	0	21.5	-0.0030956	-0.693073	-0.0253665
4	0	21.5	-0.00234059	-0.731282	-0.0277635
5	0	21.5	-0.00152248	-0.782297	-0.0299876
-5	0	22	-0.00342361	-0.710141	-0.0226829
-4	0	22	-0.00368103	-0.663738	-0.0205139
-3	0	22	-0.00412585	-0.628705	-0.0201339
-2	0	22	-0.00444405	-0.60361	-0.0202224
-1	0	22	-0.00454256	-0.587599	-0.0197311
0	0	22	-0.00464548	-0.581623	-0.0207282
1	0	22	-0.00460448	-0.584969	-0.0215531
2	0	22	-0.00445729	-0.598123	-0.0228089
3	0	22	-0.0040537	-0.620841	-0.0252606
4	0	22	-0.003593	-0.653308	-0.027419
5	0	22	-0.00295846	-0.696446	-0.0295801
-5	0	22.5	-0.00273624	-0.622375	-0.021537
-4	0	22.5	-0.00319273	-0.583695	-0.0197194
-3	0	22.5	-0.00383463	-0.554483	-0.0197552
-2	0	22.5	-0.00431518	-0.533301	-0.0199326
-1	0	22.5	-0.00461155	-0.519662	-0.0195289
0	0	22.5	-0.00489621	-0.514472	-0.020597
1	0	22.5	-0.00505221	-0.517109	-0.0213967
2	0	22.5	-0.00512193	-0.528027	-0.0225199
3	0	22.5	-0.0049533	-0.546997	-0.0249701
4	0	22.5	-0.00472308	-0.573937	-0.0270542
5	0	22.5	-0.00431925	-0.6095	-0.0289383
-5	0	23	-0.00227605	-0.534527	-0.0203238
-4	0	23	-0.00288654	-0.503227	-0.0189875
-3	0	23	-0.00360662	-0.479243	-0.0190553
-2	0	23	-0.00424191	-0.461765	-0.0195091
-1	0	23	-0.00470774	-0.450302	-0.0192085
0	0	23	-0.00514869	-0.445847	-0.020294
1	0	23	-0.0054811	-0.447801	-0.0210622
2	0	23	-0.00573486	-0.456587	-0.0221607
3	0	23	-0.00580178	-0.472029	-0.0244101
4	0	23	-0.00579795	-0.493797	-0.026333
5	0	23	-0.00560254	-0.52227	-0.0280934
-5	0	23.5	-0.00203042	-0.447042	-0.0191888
-4	0	23.5	-0.0026916	-0.422279	-0.0180211
-3	0	23.5	-0.00351094	-0.40324	-0.01856
-2	0	23.5	-0.00423078	-0.389178	-0.0190422
-1	0	23.5	-0.00482703	-0.379806	-0.0187704
0	0	23.5	-0.00540088	-0.376046	-0.0198795
1	0	23.5	-0.00588545	-0.377367	-0.0206509
2	0	23.5	-0.00630401	-0.384182	-0.021637
3	0	23.5	-0.00655961	-0.396359	-0.0238588
4	0	23.5	-0.00677369	-0.413384	-0.0254972
5	0	23.5	-0.00679032	-0.43541	-0.0270558
-5	0	24	-0.00192162	-0.360568	-0.0180899
-4	0	24	-0.00263513	-0.341738	-0.0173371
-3	0	24	-0.00346274	-0.326991	-0.0177996
-2	0	24	-0.00426145	-0.31603	-0.0184881
-1	0	24	-0.00496489	-0.308519	-0.018309
0	0	24	-0.0056469	-0.305405	-0.0194698
1	0	24	-0.00626019	-0.306126	-0.0200985
2	0	24	-0.0068177	-0.311122	-0.0210623
3	0	24	-0.00725683	-0.320298	-0.0230357
4	0	24	-0.00764016	-0.333034	-0.0246366
5	0	24	-0.00787754	-0.349298	-0.0259097
-5	0	24.5	-0.00192854	-0.275139	-0.0172391
-4	0	24.5	-0.0026352	-0.261361	-0.0164736
-3	0	24.5	-0.00348915	-0.250578	-0.0172518
-2	0	24.5	-0.00432719	-0.242427	-0.017924
-1	0	24.5	-0.00511157	-0.236651	-0.0177583
0	0	24.5	-0.00588076	-0.234108	-0.0188241
1	0	24.5	-0.00660293	-0.234292	-0.0195463
2	0	24.5	-0.00728265	-0.237599	-0.0203497
3	0	24.5	-0.00786682	-0.244047	-0.02231
4	0	24.5	-0.00842884	-0.252925	-0.0235738
5	0	24.5	-0.00885848	-0.264114	-0.0247267
-5	0	25	-0.00197892	-0.190833	-0.0165516
-4	0	25	-0.0026933	-0.181598	-0.0159622
-3	0	25	-0.00353861	-0.174264	-0.0166215
-2	0	25	-0.00622128	-0.168657	-0.0173881
-1	0	25	-0.00702645	-0.164428	-0.0172117
0	0	25	-0.00784974	-0.162413	-0.0183729
1	0	25	-0.00865846	-0.162063	-0.018911
2	0	25	-0.00946075	-0.163817	-0.0196343
3	0	25	-0.0102258	-0.167754	-0.0214216
4	0	25	-0.0109916	-0.17313	-0.0226379
5	0	25	-0.0116886	-0.179803	-0.0235501
-5	0	25.5	-0.00322624	-0.107359	-0.016028
-4	0	25.5	-0.00389109	-0.102114	-0.0153431
-3	0	25.5	-0.00469818	-0.0979782	-0.016114
-2	0	25.5	-0.00556015	-0.0947108	-0.0168583
-1	0	25.5	-0.00643257	-0.0919582	-0.0167112
0	0	25.5	-0.00731657	-0.0904141	-0.0176555
1	0	25.5	-0.00819735	-0.0895691	-0.0182297
2	0	25.5	-0.00907277	-0.0898512	-0.0189069
3	0	25.5	-0.00993473	-0.0914403	-0.0205611
4	0	25.5	-0.0108107	-0.0935735	-0.0216007
5	0	25.5	-0.011655	-0.096151	-0.0223689
-5	0	26	-0.0024173	-0.0245111	-0.0156742
-4	0	26	-0.00314059	-0.0230141	-0.0149655
-3	0	26	-0.00398053	-0.0218314	-0.01566
-2	0	26	-0.00488364	-0.0207898	-0.0163152
-1	0	26	-0.00581303	-0.0193989	-0.0160477
0	0	26	-0.00675539	-0.0183102	-0.0171264
1	0	26	-0.00769526	-0.016966	-0.0175714
2	0	26	-0.00863094	-0.0158166	-0.0180938
3	0	26	-0.00957917	-0.01515	-0.0196701
4	0	26	-0.0105566	-0.0141885	-0.0205275
5	0	26	-0.0115532	-0.0128459	-0.0211879
-5	0	26.5	-0.00155701	0.05812	-0.0153826
-4	0	26.5	-0.00235556	0.0560168	-0.0145699
-3	0	26.5	-0.00323282	0.0542766	-0.0152143
-2	0	26.5	-0.00417944	0.0531493	-0.0158652
-1	0	26.5	-0.00516406	0.0531783	-0.0156206
0	0	26.5	-0.0061539	0.0538374	-0.0164847
1	0	26.5	-0.00714534	0.0556784	-0.0168473
2	0	26.5	-0.00813387	0.0582558	-0.017359
3	0	26.5	-0.00915405	0.0611809	-0.0187672
4	0	26.5	-0.0102238	0.0652189	-0.0195936
5	0	26.5	-0.0113677	0.0704227	-0.0200048
-5	0	27	-0.000630987	0.140835	-0.0152008
-4	0	27	-0.00152076	0.135032	-0.0142699
-3	0	27	-0.0024469	0.130317	-0.0147862
-2	0	27	-0.00344118	0.126973	-0.0153422
-1	0	27	-0.00448083	0.125646	-0.0149344
0	0	27	-0.00551918	0.125864	-0.0158442
1	0	27	-0.00656005	0.128229	-0.016182
2	0	27	-0.00758837	0.132269	-0.0165024
3	0	27	-0.00867432	0.137507	-0.0178961
4	0	27	-0.00981307	0.144753	-0.0184161
5	0	27	-0.0111003	0.154041	-0.0188271
-5	0	27.5	-0.00179569	0.22405	-0.0151215
-4	0	27.5	-0.00271618	0.214273	-0.0140359
-3	0	27.5	-0.00361761	0.206402	-0.014469
-2	0	27.5	-0.00460303	0.200733	-0.0149493
-1	0	27.5	-0.00567933	0.19795	-0.0145221
0	0	27.5	-0.00675628	0.197719	-0.0152609
1	0	27.5	-0.0078656	0.200615	-0.0154389
2	0	27.5	-0.00898854	0.206213	-0.0157797
3	0	27.5	-0.0101868	0.21392	-0.0170015
4	0	27.5	-0.0114964	0.224579	-0.0176176
5	0	27.5	-0.0130106	0.238287	-0.0176404
-5	0	28	-0.00155738	0.308021	-0.0149228
-4	0	28	-0.00257081	0.293814	-0.0137353
-3	0	28	-0.00351021	0.282476	-0.0140109
-2	0	28	-0.00453244	0.274265	-0.0143832
-1	0	28	-0.00566107	0.269929	-0.0138381
0	0	28	-0.00678047	0.269193	-0.0145684
1	0	28	-0.0079437	0.272668	-0.0147728
2	0	28	-0.00911126	0.279917	-0.0149171
3	0	28	-0.0103794	0.290296	-0.0161196
4	0	28	-0.0117389	0.304705	-0.0164259
5	0	28	-0.0133576	0.323405	-0.0163437
-5	0	28.5	-0.00122613	0.392981	-0.0148962
-4	0	28.5	-0.00235953	0.373717	-0.0134982
-3	0	28.5	-0.00334151	0.358503	-0.0137102
-2	0	28.5	-0.00440919	0.347491	-0.0139573
-1	0	28.5	-0.0055982	0.341444	-0.0133387
0	0	28.5	-0.00676986	0.340172	-0.0139508
1	0	28.5	-0.00798616	0.344252	-0.0140235
2	0	28.5	-0.00920616	0.353292	-0.0141698
3	0	28.5	-0.010533	0.366588	-0.0152783
4	0	28.5	-0.011942	0.385151	-0.0156008
5	0	28.5	-0.0135684	0.409381	-0.0152054
-5	0	29	-0.000872177	0.478992	-0.0145345
-4	0	29	-0.00210676	0.453924	-0.0131226
-3	0	29	-0.00312827	0.434347	-0.0132345
-2	0	29	-0.00424006	0.420218	-0.0134393
-1	0	29	-0.0054961	0.412289	-0.0127134
0	0	29	-0.00672078	0.410379	-0.0132633
1	0	29	-0.00799581	0.415114	-0.0132526
2	0	29	-0.0092674	0.426068	-0.0133667
3	0	29	-0.0106412	0.442553	-0.0143417
4	0	29	-0.0120508	0.465699	-0.0145477
5	0	29	-0.0136128	0.496174	-0.0140179
-5	0	29.5	-0.000462121	0.565883	-0.0143133
-4	0	29.5	-0.00180023	0.53423	-0.0127821
-3	0	29.5	-0.00285949	0.509771	-0.0128211
-2	0	29.5	-0.00402606	0.492219	-0.0128754
-1	0	29.5	-0.00535329	0.482218	-0.0120473
0	0	29.5	-0.00663905	0.47964	-0.0125299
1	0	29.5	-0.00798257	0.485028	-0.0125378
2	0	29.5	-0.00930369	0.498049	-0.0125189
3	0	29.5	-0.0107393	0.517961	-0.0135046
4	0	29.5	-0.01213	0.546099	-0.0136261
5	0	29.5	-0.0135318	0.583333	-0.0129792
-5	0	30	-0.000116132	0.653233	-0.0137408
-4	0	30	-0.00147117	0.614222	-0.0123429
-3	0	30	-0.00254954	0.584426	-0.0123155
-2	0	30	-0.00376621	0.563143	-0.0122754
-1	0	30	-0.00516633	0.550901	-0.0114343
0	0	30	-0.00652079	0.54756	-0.0118125
1	0	30	-0.00793205	0.553627	-0.0116266
2	0	30	-0.00931554	0.568824	-0.0116037
3	0	30	-0.0108099	0.592367	-0.0125459
4	0	30	-0.0121963	0.625846	-0.0127301
5	0	30	-0.0133638	0.670391	-0.0119584
-5	0	30.5	0.000247115	0.740359	-0.0133107
-4	0	30.5	-0.0011308	0.693433	-0.0117972
-3	0	30.5	-0.00221665	0.657847	-0.0116576
-2	0	30.5	-0.00346636	0.632599	-0.0115894
-1	0	30.5	-0.00494667	0.61797	-0.0106622
0	0	30.5	-0.00637032	0.613815	-0.0109426
1	0	30.5	-0.0078657	0.620546	-0.0108256
2	0	30.5	-0.00931644	0.637936	-0.0106942
3	0	30.5	-0.010892	0.665253	-0.0116131
4	0	30.5	-0.012255	0.704297	-0.011729
