X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	25.5	0.527584	0.737794	0.289748
-3	0	25.5	0.538629	0.698439	0.2178
-2	0	25.5	0.54627	0.670404	0.143944
-1	0	25.5	0.550851	0.653327	0.0686373
0	0	25.5	0.552584	0.647195	-0.00723761
1	0	25.5	0.551386	0.652044	-0.0829804
2	0	25.5	0.547216	0.667853	-0.157719
3	0	25.5	0.539642	0.694971	-0.231087
4	0	25.5	0.527919	0.734011	-0.302232
5	0	25.5	0.51003	0.78638	-0.370303
-5	0	26	0.47711	0.827956	0.37274
-4	0	26	0.491175	0.774298	0.300741
-3	0	26	0.501057	0.733323	0.225712
-2	0	26	0.507955	0.704078	0.148541
-1	0	26	0.512193	0.686326	0.069875
0	0	26	0.51395	0.680018	-0.00922467
1	0	26	0.513105	0.685229	-0.0882994
2	0	26	0.509658	0.701917	-0.166316
3	0	26	0.503173	0.730435	-0.242836
4	0	26	0.492992	0.771134	-0.316673
5	0	26	0.477134	0.825683	-0.387185
-5	0	26.5	0.440877	0.865516	0.387104
-4	0	26.5	0.453222	0.809409	0.311933
-3	0	26.5	0.461885	0.766492	0.233556
-2	0	26.5	0.468026	0.735939	0.153195
-1	0	26.5	0.471883	0.717387	0.0711899
0	0	26.5	0.473639	0.710887	-0.0113532
1	0	26.5	0.473196	0.716449	-0.093675
2	0	26.5	0.470535	0.734036	-0.174851
3	0	26.5	0.465278	0.763949	-0.254391
4	0	26.5	0.456729	0.806722	-0.331328
5	0	26.5	0.442949	0.863777	-0.404726
-5	0	27	0.402975	0.901767	0.401653
-4	0	27	0.413583	0.842793	0.323002
-3	0	27	0.421017	0.797788	0.241349
-2	0	27	0.426395	0.765718	0.157499
-1	0	27	0.429905	0.74636	0.0722453
0	0	27	0.431702	0.739661	-0.013455
1	0	27	0.431662	0.745663	-0.0991241
2	0	27	0.429809	0.764311	-0.183604
3	0	27	0.425768	0.795927	-0.266477
4	0	27	0.418931	0.840936	-0.34649
5	0	27	0.407413	0.900981	-0.422887
-5	0	27.5	0.363316	0.936844	0.416404
-4	0	27.5	0.372245	0.874594	0.334134
-3	0	27.5	0.378531	0.82708	0.24884
-2	0	27.5	0.383169	0.793438	0.161826
-1	0	27.5	0.386333	0.77314	0.0732458
0	0	27.5	0.388139	0.766211	-0.0157633
1	0	27.5	0.388503	0.772652	-0.104571
2	0	27.5	0.387453	0.792396	-0.192238
3	0	27.5	0.384674	0.825778	-0.27831
4	0	27.5	0.379556	0.873401	-0.361787
5	0	27.5	0.370254	0.936868	-0.441604
-5	0	28	0.321699	0.970096	0.430875
-4	0	28	0.329065	0.904162	0.344773
-3	0	28	0.334284	0.854094	0.256111
-2	0	28	0.33826	0.818696	0.165636
-1	0	28	0.341138	0.797478	0.0739517
0	0	28	0.343014	0.790352	-0.0180413
1	0	28	0.343753	0.797312	-0.11006
2	0	28	0.343463	0.818297	-0.200962
3	0	28	0.341862	0.853729	-0.290483
4	0	28	0.338448	0.904161	-0.377337
5	0	28	0.331422	0.971493	-0.460699
-5	0	28.5	0.278109	1.00135	0.444938
-4	0	28.5	0.284125	0.931418	0.354992
-3	0	28.5	0.288447	0.878548	0.262767
-2	0	28.5	0.291864	0.841424	0.169333
-1	0	28.5	0.294475	0.819228	0.0745869
0	0	28.5	0.29637	0.81189	-0.0204269
1	0	28.5	0.297476	0.819354	-0.115316
2	0	28.5	0.297876	0.841589	-0.209265
3	0	28.5	0.297354	0.879008	-0.302001
4	0	28.5	0.295517	0.932546	-0.392569
5	0	28.5	0.290753	1.00414	-0.47977
-5	0	29	0.232513	1.02956	0.457791
-4	0	29	0.237398	0.955571	0.364071
-3	0	29	0.240997	0.900048	0.268719
-2	0	29	0.243954	0.861142	0.17215
-1	0	29	0.246367	0.838085	0.0747566
0	0	29	0.248324	0.830604	-0.0227749
1	0	29	0.249718	0.838624	-0.120517
2	0	29	0.250692	0.86217	-0.217409
3	0	29	0.251124	0.901793	-0.313409
4	0	29	0.2507	0.958397	-0.40745
5	0	29	0.248078	1.03437	-0.498615
-5	0	29.5	0.184996	1.05413	0.46917
-4	0	29.5	0.189039	0.976335	0.37204
-3	0	29.5	0.192093	0.918166	0.273625
-2	0	29.5	0.194764	0.877757	0.174682
-1	0	29.5	0.197046	0.853873	0.074852
0	0	29.5	0.199019	0.846269	-0.0251389
1	0	29.5	0.200671	0.854813	-0.125168
2	0	29.5	0.202111	0.879563	-0.224599
3	0	29.5	0.203239	0.921124	-0.323496
4	0	29.5	0.204006	0.980807	-0.421105
5	0	29.5	0.203371	1.06103	-0.516347
-5	0	30	0.13575	1.07379	0.478049
-4	0	30	0.139257	0.992745	0.377936
-3	0	30	0.142007	0.932521	0.27723
-2	0	30	0.144456	0.890761	0.175981
-1	0	30	0.146639	0.866284	0.0742616
0	0	30	0.148636	0.858667	-0.0275252
1	0	30	0.150432	0.867745	-0.129588
2	0	30	0.15217	0.893651	-0.231258
3	0	30	0.153851	0.93714	-0.332766
4	0	30	0.155417	0.999473	-0.433417
5	0	30	0.156393	1.08345	-0.532573
-5	0	30.5	0.0851389	1.08812	0.484325
-4	0	30.5	0.0883677	1.00466	0.382049
-3	0	30.5	0.0909526	0.942773	0.279446
-2	0	30.5	0.0933151	0.900153	0.176909
-1	0	30.5	0.0954547	0.875211	0.0737251
0	0	30.5	0.0974574	0.867598	-0.0294839
1	0	30.5	0.0993506	0.877112	-0.132999
2	0	30.5	0.101276	0.90392	-0.236316
3	0	30.5	0.103176	0.948822	-0.339777
4	0	30.5	0.1053	1.01341	-0.443098
5	0	30.5	0.10723	1.10034	-0.54586
-5	0	31	0.0336071	1.09598	0.486903
-4	0	31	0.0367685	1.01124	0.383406
-3	0	31	0.0393434	0.94862	0.279992
-2	0	31	0.041631	0.905463	0.176372
-1	0	31	0.0436872	0.880408	0.0724065
0	0	31	0.0456688	0.872935	-0.0316322
1	0	31	0.0475672	0.882866	-0.136033
2	0	31	0.0495235	0.910394	-0.240378
3	0	31	0.0515284	0.956461	-0.345239
4	0	31	0.0536743	1.02254	-0.450219
5	0	31	0.0561034	1.11159	-0.555591
-5	0	31.5	-0.0181689	1.09741	0.485853
-4	0	31.5	-0.0150647	1.01257	0.382373
-3	0	31.5	-0.0125606	0.949846	0.278724
-2	0	31.5	-0.0103231	0.906824	0.175171
-1	0	31.5	-0.00831487	0.881869	0.0709842
0	0	31.5	-0.0063718	0.874575	-0.0332104
1	0	31.5	-0.00451233	0.884778	-0.137938
2	0	31.5	-0.00259039	0.912699	-0.242611
3	0	31.5	-0.000692761	0.959271	-0.347876
4	0	31.5	0.00141038	1.02617	-0.453663
5	0	31.5	0.00355686	1.11621	-0.560228
-5	0	32	-0.0695113	1.09209	0.480954
-4	0	32	-0.0666705	1.00837	0.378602
-3	0	32	-0.0642832	0.946491	0.2758
-2	0	32	-0.0621606	0.903999	0.172668
-1	0	32	-0.0602725	0.879482	0.0689693
0	0	32	-0.0584129	0.872489	-0.034867
1	0	32	-0.0566068	0.882895	-0.13914
2	0	32	-0.0547697	0.910948	-0.243473
3	0	32	-0.0529861	0.957583	-0.348383
4	0	32	-0.0511729	1.02444	-0.453657
5	0	32	-0.0491859	1.11448	-0.55968
-5	0	32.5	-0.119782	1.08049	0.47284
-4	0	32.5	-0.117491	0.998978	0.372556
-3	0	32.5	-0.115469	0.938634	0.271226
-2	0	32.5	-0.113568	0.897247	0.169484
-1	0	32.5	-0.111825	0.87337	0.0668523
0	0	32.5	-0.110083	0.866713	-0.0359332
1	0	32.5	-0.108357	0.877179	-0.139263
2	0	32.5	-0.106574	0.905006	-0.242498
3	0	32.5	-0.104867	0.951069	-0.346096
4	0	32.5	-0.103119	1.01705	-0.449879
5	0	32.5	-0.101325	1.10589	-0.553705
-5	0	33	-0.168628	1.06301	0.461957
-4	0	33	-0.167318	0.984664	0.364397
-3	0	33	-0.165813	0.926562	0.265314
-2	0	33	-0.164252	0.886555	0.165238
-1	0	33	-0.162768	0.863588	0.0642284
0	0	33	-0.161151	0.857347	-0.0370349
1	0	33	-0.15946	0.867787	-0.138719
2	0	33	-0.157661	0.895139	-0.240221
3	0	33	-0.155892	0.940213	-0.341854
4	0	33	-0.154026	1.00452	-0.443058
5	0	33	-0.151767	1.09097	-0.543485
-5	0	33.5	-0.215739	1.04045	0.449056
-4	0	33.5	-0.215684	0.965947	0.354621
-3	0	33.5	-0.214993	0.910468	0.258058
-2	0	33.5	-0.213943	0.8723	0.160455
-1	0	33.5	-0.212751	0.850348	0.061572
0	0	33.5	-0.211302	0.844543	-0.0375494
1	0	33.5	-0.209639	0.854835	-0.137216
2	0	33.5	-0.207722	0.881446	-0.236469
3	0	33.5	-0.205702	0.925068	-0.335462
4	0	33.5	-0.203381	0.987043	-0.433475
5	0	33.5	-0.20017	1.07013	-0.529874
-5	0	34	-0.261128	1.0137	0.434569
-4	0	34	-0.262595	0.943448	0.34349
-3	0	34	-0.262819	0.890943	0.25006
-2	0	34	-0.262422	0.854651	0.15503
-1	0	34	-0.261637	0.833853	0.0586187
0	0	34	-0.260352	0.828488	-0.0381364
1	0	34	-0.258648	0.838575	-0.135209
2	0	34	-0.256501	0.864288	-0.23175
3	0	34	-0.254	0.906167	-0.327663
4	0	34	-0.250866	0.965425	-0.422116
5	0	34	-0.246333	1.04449	-0.514128
-5	0	34.5	-0.304666	0.983668	0.41903
-4	0	34.5	-0.307797	0.917716	0.331451
-3	0	34.5	-0.309183	0.868194	0.241146
-2	0	34.5	-0.30954	0.833954	0.14918
-1	0	34.5	-0.309188	0.814328	0.0556399
0	0	34.5	-0.308085	0.809415	-0.0382205
1	0	34.5	-0.3063	0.819223	-0.132587
2	0	34.5	-0.303785	0.8439	-0.226126
3	0	34.5	-0.300653	0.883926	-0.318709
4	0	34.5	-0.296464	0.94023	-0.409331
5	0	34.5	-0.290125	1.01484	-0.496981
-5	0	35	-0.346357	0.951281	0.402907
-4	0	35	-0.351242	0.889414	0.318937
-3	0	35	-0.353887	0.842836	0.232062
-2	0	35	-0.355118	0.810508	0.143152
-1	0	35	-0.355297	0.792048	0.0526002
0	0	35	-0.354389	0.787539	-0.0383925
1	0	35	-0.352464	0.797047	-0.129548
2	0	35	-0.349499	0.820669	-0.219861
3	0	35	-0.345488	0.858716	-0.308967
4	0	35	-0.340021	0.912063	-0.395747
5	0	35	-0.331837	0.982483	-0.479179
-5	0	35.5	-0.386232	0.917024	0.386448
-4	0	35.5	-0.393017	0.858886	0.305946
-3	0	35.5	-0.397033	0.814975	0.222317
-2	0	35.5	-0.399167	0.784567	0.136789
-1	0	35.5	-0.399862	0.767209	0.0494763
0	0	35.5	-0.399127	0.763096	-0.0381994
1	0	35.5	-0.397031	0.772278	-0.126241
2	0	35.5	-0.393509	0.79484	-0.213272
3	0	35.5	-0.388585	0.831054	-0.298817
4	0	35.5	-0.381638	0.88155	-0.381862
5	0	35.5	-0.371377	0.947934	-0.461268
-5	0	36	-0.424314	0.881509	0.370168
-4	0	36	-0.432975	0.826582	0.293117
-3	0	36	-0.438411	0.785145	0.212893
-2	0	36	-0.441529	0.756393	0.130575
-1	0	36	-0.44281	0.740049	0.0464926
0	0	36	-0.442273	0.736287	-0.0380504
1	0	36	-0.439974	0.745158	-0.122689
2	0	36	-0.435872	0.766705	-0.206264
3	0	36	-0.429874	0.801114	-0.288356
4	0	36	-0.421465	0.849062	-0.367765
5	0	36	-0.409081	0.911971	-0.443575
-5	0	36.5	-0.460763	0.84481	0.354052
-4	0	36.5	-0.471379	0.792658	0.280131
-3	0	36.5	-0.47821	0.753335	0.20315
-2	0	36.5	-0.482301	0.726144	0.124101
-1	0	36.5	-0.484125	0.710734	0.0433689
0	0	36.5	-0.48374	0.707297	-0.0376604
1	0	36.5	-0.481231	0.715858	-0.119046
2	0	36.5	-0.476503	0.736468	-0.199259
3	0	36.5	-0.46948	0.769329	-0.27797
4	0	36.5	-0.459464	0.814925	-0.354023
5	0	36.5	-0.445051	0.874774	-0.426328
-5	0	37	-0.495655	0.807165	0.338432
-4	0	37	-0.508117	0.757328	0.267534
-3	0	37	-0.516327	0.719884	0.193726
-2	0	37	-0.521362	0.694015	0.117945
-1	0	37	-0.523747	0.679431	0.0405049
0	0	37	-0.523553	0.676259	-0.0373249
1	0	37	-0.520817	0.684543	-0.115228
2	0	37	-0.515494	0.704298	-0.192051
3	0	37	-0.507429	0.735668	-0.267382
4	0	37	-0.495975	0.779294	-0.340249
5	0	37	-0.479437	0.836523	-0.409709
-5	0	37.5	-0.529215	0.76836	0.323042
-4	0	37.5	-0.543438	0.720495	0.254902
-3	0	37.5	-0.552924	0.684649	0.184077
-2	0	37.5	-0.558838	0.660024	0.111471
-1	0	37.5	-0.561709	0.646199	0.0374427
0	0	37.5	-0.56165	0.643304	-0.0367772
1	0	37.5	-0.558726	0.651332	-0.111337
2	0	37.5	-0.552835	0.670322	-0.184866
3	0	37.5	-0.543813	0.700453	-0.257047
4	0	37.5	-0.530918	0.742255	-0.326912
5	0	37.5	-0.512562	0.797291	-0.393534
-5	0	38	-0.561478	0.728468	0.308087
-4	0	38	-0.577282	0.682298	0.242539
-3	0	38	-0.58793	0.647896	0.17463
-2	0	38	-0.59461	0.624317	0.105279
-1	0	38	-0.597949	0.611171	0.0345556
0	0	38	-0.598042	0.608493	-0.0363859
1	0	38	-0.594923	0.61629	-0.107358
2	0	38	-0.588549	0.634571	-0.177487
3	0	38	-0.578681	0.663517	-0.246471
4	0	38	-0.564567	0.703794	-0.31353
5	0	38	-0.544449	0.756844	-0.377815
-5	0	38.5	-0.59263	0.68713	0.293138
-4	0	38.5	-0.609796	0.642441	0.229997
-3	0	38.5	-0.621411	0.609343	0.164977
-2	0	38.5	-0.62877	0.586816	0.0987449
-1	0	38.5	-0.632465	0.574328	0.0315699
0	0	38.5	-0.632666	0.571915	-0.0356135
1	0	38.5	-0.629431	0.579502	-0.103202
2	0	38.5	-0.622658	0.597146	-0.16996
3	0	38.5	-0.612083	0.625057	-0.235921
4	0	38.5	-0.596944	0.663889	-0.300155
5	0	38.5	-0.575379	0.715228	-0.362219
-5	0	39	-0.622733	0.64426	0.278038
-4	0	39	-0.640976	0.601037	0.21726
-3	0	39	-0.653348	0.569163	0.1551
-2	0	39	-0.661177	0.547625	0.0923211
-1	0	39	-0.665181	0.53578	0.028612
0	0	39	-0.665499	0.533559	-0.0350934
1	0	39	-0.662163	0.540942	-0.0988663
2	0	39	-0.655101	0.557951	-0.162136
3	0	39	-0.644041	0.584825	-0.224779
4	0	39	-0.628097	0.622303	-0.286434
5	0	39	-0.605406	0.672028	-0.346415
-5	0	39.5	-0.651829	0.59939	0.262376
-4	0	39.5	-0.670815	0.557637	0.203975
-3	0	39.5	-0.683686	0.527115	0.144829
-2	0	39.5	-0.691873	0.506593	0.0853494
-1	0	39.5	-0.696056	0.49542	0.0254982
0	0	39.5	-0.696441	0.493492	-0.0341182
1	0	39.5	-0.693083	0.50068	-0.0942205
2	0	39.5	-0.685872	0.517087	-0.153854
3	0	39.5	-0.674503	0.542974	-0.213275
4	0	39.5	-0.6581	0.57911	-0.27206
5	0	39.5	-0.634623	0.627129	-0.329999
-5	0	40	-0.679885	0.552452	0.245746
-4	0	40	-0.699227	0.512348	0.189917
-3	0	40	-0.71233	0.483211	0.133984
-2	0	40	-0.720641	0.463824	0.0782804
-1	0	40	-0.724937	0.453376	0.0223092
0	0	40	-0.725394	0.451687	-0.0334095
1	0	40	-0.722058	0.45869	-0.0891963
2	0	40	-0.714834	0.474422	-0.144944
3	0	40	-0.703402	0.499198	-0.200783
4	0	40	-0.686825	0.533879	-0.256658
5	0	40	-0.663072	0.580214	-0.312318
-5	0	40.5	-0.706823	0.502839	0.227578
-4	0	40.5	-0.726156	0.464709	0.174564
-3	0	40.5	-0.739188	0.437296	0.122166
-2	0	40.5	-0.747462	0.419169	0.070393
-1	0	40.5	-0.751732	0.409548	0.0188037
0	0	40.5	-0.752212	0.408207	-0.0322292
1	0	40.5	-0.748956	0.414976	-0.083834
2	0	40.5	-0.741864	0.429999	-0.135354
3	0	40.5	-0.730601	0.453634	-0.187319
4	0	40.5	-0.714221	0.486723	-0.239783
5	0	40.5	-0.69053	0.530983	-0.293024
-5	0	41	-0.732376	0.450519	0.207393
-4	0	41	-0.751271	0.414821	0.157846
-3	0	41	-0.763992	0.389324	0.109431
-2	0	41	-0.772023	0.372742	0.0621968
-1	0	41	-0.7762	0.364067	0.0153222
0	0	41	-0.776716	0.363055	-0.0311772
1	0	41	-0.773607	0.369602	-0.0777669
2	0	41	-0.766788	0.383795	-0.124654
3	0	41	-0.755898	0.405998	-0.172334
4	0	41	-0.74001	0.437224	-0.221033
5	0	41	-0.716929	0.479196	-0.271074
-5	0	41.5	-0.75622	0.395027	0.18466
-4	0	41.5	-0.774423	0.362354	0.139124
-3	0	41.5	-0.786546	0.339345	0.0953607
-2	0	41.5	-0.794226	0.324475	0.0529555
-1	0	41.5	-0.798204	0.316917	0.0112311
0	0	41.5	-0.798702	0.316333	-0.0297611
1	0	41.5	-0.795772	0.32257	-0.0712849
2	0	41.5	-0.789331	0.335803	-0.113045
3	0	41.5	-0.779021	0.35645	-0.155822
4	0	41.5	-0.763907	0.385448	-0.199975
5	0	41.5	-0.741751	0.42461	-0.246068
-5	0	42	-0.777892	0.336317	0.158926
-4	0	42	-0.795125	0.307393	0.118504
-3	0	42	-0.806535	0.287232	0.0800389
-2	0	42	-0.813712	0.274512	0.0432201
-1	0	42	-0.817465	0.268221	0.00720784
0	0	42	-0.817966	0.268084	-0.0283011
1	0	42	-0.815255	0.274003	-0.0639947
2	0	42	-0.809267	0.2861	-0.100131
3	0	42	-0.799652	0.304807	-0.137434
4	0	42	-0.785486	0.331223	-0.17631
5	0	42	-0.764498	0.367012	-0.217338
-5	0	42.5	-0.796802	0.27431	0.13007
-4	0	42.5	-0.813032	0.249958	0.0956432
-3	0	42.5	-0.823616	0.233322	0.063275
-2	0	42.5	-0.830288	0.222965	0.0325146
-1	0	42.5	-0.83377	0.218142	0.00256405
0	0	42.5	-0.834246	0.218517	-0.0265947
1	0	42.5	-0.831767	0.224011	-0.0561409
2	0	42.5	-0.826261	0.234791	-0.0861194
3	0	42.5	-0.817404	0.251307	-0.117213
4	0	42.5	-0.804248	0.274543	-0.14994
5	0	42.5	-0.784465	0.306404	-0.184642
-5	0	43	-0.812378	0.209232	0.098195
-4	0	43	-0.827661	0.190336	0.0707909
-3	0	43	-0.837493	0.177624	0.0452116
-2	0	43	-0.843634	0.170061	0.0212235
-1	0	43	-0.846863	0.166834	-0.00203101
0	0	43	-0.847342	0.167751	-0.0247321
1	0	43	-0.845087	0.172766	-0.0476264
2	0	43	-0.840044	0.182011	-0.0709498
3	0	43	-0.831918	0.195945	-0.0951622
4	0	43	-0.819718	0.21555	-0.120808
5	0	43	-0.80095	0.24252	-0.148173
-5	0	43.5	-0.824136	0.141353	0.0637835
-4	0	43.5	-0.838665	0.128708	0.0441604
-3	0	43.5	-0.847824	0.120574	0.026071
-2	0	43.5	-0.853554	0.115997	0.0091743
-1	0	43.5	-0.856569	0.114536	-0.00706043
0	0	43.5	-0.857043	0.116052	-0.0226743
1	0	43.5	-0.854986	0.1205	-0.0385457
2	0	43.5	-0.850346	0.128051	-0.0547049
3	0	43.5	-0.842803	0.139021	-0.0716206
4	0	43.5	-0.831377	0.15437	-0.0894409
5	0	43.5	-0.813324	0.175702	-0.108315
-5	0	44	-0.831708	0.0715485	0.0273438
-4	0	44	-0.845673	0.065859	0.0161196
-3	0	44	-0.854385	0.062527	0.00600564
-2	0	44	-0.85981	0.0611969	-0.00324865
-1	0	44	-0.862695	0.0615701	-0.0121202
0	0	44	-0.863184	0.06365	-0.0205717
1	0	44	-0.861277	0.0674505	-0.0291571
2	0	44	-0.856926	0.0731114	-0.0378287
3	0	44	-0.849816	0.0808776	-0.0468077
4	0	44	-0.838859	0.0913687	-0.0563813
5	0	44	-0.821167	0.105929	-0.0662684
-5	0	44.5	-0.83485	0.000530166	-0.0100764
-4	0	44.5	-0.848497	0.00213984	-0.0125039
-3	0	44.5	-0.856975	0.00392651	-0.0143859
-2	0	44.5	-0.862304	0.0059267	-0.0158864
-1	0	44.5	-0.865149	0.00819299	-0.0172073
0	0	44.5	-0.865671	0.0108776	-0.0181689
1	0	44.5	-0.863856	0.0139814	-0.0193112
2	0	44.5	-0.859648	0.0176422	-0.0203279
3	0	44.5	-0.852709	0.0218983	-0.0213343
4	0	44.5	-0.841963	0.0272747	-0.0221037
5	0	44.5	-0.824267	0.0342517	-0.0227192
-5	0	45	-0.833419	-0.0703323	-0.0478897
-4	0	45	-0.846986	-0.061428	-0.0413816
-3	0	45	-0.855542	-0.0546578	-0.0348523
-2	0	45	-0.860947	-0.049327	-0.0285112
-1	0	45	-0.863861	-0.0451994	-0.0222996
0	0	45	-0.864428	-0.0420004	-0.0159295
1	0	45	-0.862654	-0.039627	-0.00949363
2	0	45	-0.858442	-0.0380564	-0.00285324
3	0	45	-0.85145	-0.0373333	0.00435431
4	0	45	-0.84055	-0.0375115	0.0121013
5	0	45	-0.822653	-0.0384487	0.0208331
-5	0	45.5	-0.827382	-0.140153	-0.0847967
-4	0	45.5	-0.841219	-0.124331	-0.0695142
-3	0	45.5	-0.850094	-0.112697	-0.0549431
-2	0	45.5	-0.855786	-0.104221	-0.0408613
-1	0	45.5	-0.858869	-0.0983109	-0.0271892
0	0	45.5	-0.859512	-0.0945943	-0.0133979
1	0	45.5	-0.857694	-0.0929928	0.000309218
2	0	45.5	-0.853324	-0.093476	0.0145934
3	0	45.5	-0.846024	-0.0963336	0.0296721
4	0	45.5	-0.834703	-0.101737	0.0460102
5	0	45.5	-0.816313	-0.110628	0.0636335
-5	0	46	-0.816834	-0.20775	-0.120165
-4	0	46	-0.831319	-0.185784	-0.0964684
-3	0	46	-0.840809	-0.169781	-0.074042
-2	0	46	-0.84692	-0.158351	-0.0526661
-1	0	46	-0.85026	-0.150783	-0.0318109
0	0	46	-0.850987	-0.146625	-0.0110527
1	0	46	-0.849079	-0.145752	0.00993459
2	0	46	-0.844443	-0.148234	0.0313815
3	0	46	-0.836649	-0.154468	0.0540286
4	0	46	-0.824619	-0.16506	0.078215
5	0	46	-0.805522	-0.18099	0.104468
-5	0	46.5	-0.802194	-0.272742	-0.152734
-4	0	46.5	-0.817618	-0.245357	-0.121611
-3	0	46.5	-0.827857	-0.225432	-0.0921871
-2	0	46.5	-0.834529	-0.2114	-0.0638281
-1	0	46.5	-0.838174	-0.202347	-0.0361983
0	0	46.5	-0.839002	-0.197804	-0.00860235
1	0	46.5	-0.836957	-0.197682	0.019054
2	0	46.5	-0.831951	-0.202026	0.0474611
3	0	46.5	-0.823511	-0.211365	0.0771825
4	0	46.5	-0.810587	-0.226427	0.108703
5	0	46.5	-0.790468	-0.248866	0.14249
-5	0	47	-0.783952	-0.334519	-0.182267
-4	0	47	-0.800507	-0.302738	-0.144589
-3	0	47	-0.811624	-0.279478	-0.10869
-2	0	47	-0.818854	-0.263117	-0.0741072
-1	0	47	-0.822831	-0.252762	-0.0400489
0	0	47	-0.823742	-0.24788	-0.00618458
1	0	47	-0.821544	-0.248407	0.0278902
2	0	47	-0.816141	-0.254434	0.0625881
3	0	47	-0.807009	-0.266579	0.0986325
4	0	47	-0.79308	-0.285674	0.136638
5	0	47	-0.771781	-0.313333	0.177037
-5	0	47.5	-0.762791	-0.3932	-0.208389
-4	0	47.5	-0.780424	-0.357657	-0.165397
-3	0	47.5	-0.792337	-0.3316	-0.123972
-2	0	47.5	-0.800145	-0.313277	-0.0835473
-1	0	47.5	-0.804419	-0.301776	-0.0437663
0	0	47.5	-0.805429	-0.296641	-0.00397566
1	0	47.5	-0.803086	-0.29779	0.0359929
2	0	47.5	-0.797286	-0.305306	0.076584
3	0	47.5	-0.787475	-0.319847	0.11843
4	0	47.5	-0.772619	-0.342294	0.161909
5	0	47.5	-0.750084	-0.374481	0.207689
-5	0	48	-0.739347	-0.448554	-0.231305
-4	0	48	-0.757865	-0.410132	-0.18387
-3	0	48	-0.770434	-0.381747	-0.137549
-2	0	48	-0.77868	-0.361756	-0.0920626
-1	0	48	-0.783227	-0.349313	-0.046793
0	0	48	-0.784284	-0.343942	-0.00160188
1	0	48	-0.781806	-0.345624	0.0437291
2	0	48	-0.775672	-0.354444	0.0895773
3	0	48	-0.765304	-0.371053	0.136443
4	0	48	-0.749607	-0.396329	0.18475
5	0	48	-0.726069	-0.432078	0.234682
-5	0	48.5	-0.714091	-0.501068	-0.251544
-4	0	48.5	-0.73314	-0.460199	-0.200522
-3	0	48.5	-0.746138	-0.429885	-0.149977
-2	0	48.5	-0.754716	-0.408492	-0.0997721
-1	0	48.5	-0.759419	-0.395212	-0.0497056
0	0	48.5	-0.760534	-0.389668	0.000445437
1	0	48.5	-0.757969	-0.391809	0.0508375
2	0	48.5	-0.751607	-0.401746	0.101472
3	0	48.5	-0.740843	-0.420075	0.152867
4	0	48.5	-0.724628	-0.447691	0.205052
5	0	48.5	-0.700355	-0.486365	0.258401
-5	0	49	-0.687457	-0.550652	-0.269447
-4	0	49	-0.706633	-0.507898	-0.215362
-3	0	49	-0.719766	-0.475977	-0.161072
-2	0	49	-0.728447	-0.453397	-0.106745
-1	0	49	-0.733246	-0.439434	-0.052131
0	0	49	-0.734387	-0.433727	0.00265462
1	0	49	-0.731779	-0.436301	0.0575155
2	0	49	-0.725301	-0.447195	0.11255
3	0	49	-0.714361	-0.466993	0.16793
4	0	49	-0.697869	-0.496547	0.223643
5	0	49	-0.673389	-0.537592	0.279498
-5	0	49.5	-0.659599	-0.59795	-0.285855
-4	0	49.5	-0.678493	-0.5535	-0.229054
-3	0	49.5	-0.691488	-0.520164	-0.171368
-2	0	49.5	-0.700112	-0.496532	-0.113139
-1	0	49.5	-0.70489	-0.481922	-0.0543343
0	0	49.5	-0.706033	-0.476072	0.0046601
1	0	49.5	-0.703439	-0.478992	0.0638305
2	0	49.5	-0.697007	-0.490717	0.122801
3	0	49.5	-0.686133	-0.511788	0.181783
4	0	49.5	-0.669767	-0.542979	0.240482
5	0	49.5	-0.645477	-0.585935	0.298644
-5	0	50	-0.630679	-0.642936	-0.301046
-4	0	50	-0.648899	-0.597037	-0.24168
-3	0	50	-0.661464	-0.562442	-0.180815
-2	0	50	-0.669822	-0.537839	-0.118991
-1	0	50	-0.674474	-0.522662	-0.0563652
0	0	50	-0.675623	-0.516671	0.00664934
1	0	50	-0.673117	-0.519914	0.0697476
2	0	50	-0.666847	-0.532407	0.132524
3	0	50	-0.656254	-0.554615	0.194908
4	0	50	-0.640345	-0.587279	0.256355
5	0	50	-0.616728	-0.631857	0.316513
-5	0	50.5	-0.600691	-0.686239	-0.315701
-4	0	50.5	-0.617885	-0.638817	-0.253829
-3	0	50.5	-0.629751	-0.602959	-0.18987
-2	0	50.5	-0.637705	-0.577421	-0.124577
-1	0	50.5	-0.642151	-0.561663	-0.0581147
0	0	50.5	-0.643252	-0.55553	0.00868745
1	0	50.5	-0.640896	-0.559055	0.0755175
2	0	50.5	-0.634965	-0.572241	0.141755
3	0	50.5	-0.624912	-0.595502	0.207298
4	0	50.5	-0.609734	-0.629423	0.271505
5	0	50.5	-0.5872	-0.675647	0.333641
-5	0	51	-0.569594	-0.727734	-0.329996
-4	0	51	-0.585493	-0.678832	-0.265474
-3	0	51	-0.596453	-0.641737	-0.19847
-2	0	51	-0.603812	-0.615221	-0.129774
-1	0	51	-0.607957	-0.59889	-0.0598374
0	0	51	-0.609031	-0.592615	0.0105814
1	0	51	-0.606874	-0.596425	0.0811314
2	0	51	-0.601389	-0.610305	0.150859
3	0	51	-0.592055	-0.634609	0.219513
4	0	51	-0.577956	-0.669944	0.286295
