X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	-227.5	-0.798761	-0.160539	-0.121647
-3	0	-227.5	-0.810811	-0.117332	-0.0884449
-2	0	-227.5	-0.818437	-0.0773539	-0.0567034
-1	0	-227.5	-0.822577	-0.0390821	-0.025958
0	0	-227.5	-0.823728	-0.00173328	0.00416424
1	0	-227.5	-0.821979	0.0356159	0.0340399
2	0	-227.5	-0.81721	0.0737486	0.0640306
3	0	-227.5	-0.80914	0.113345	0.0943033
4	0	-227.5	-0.79718	0.15637	0.124772
5	0	-227.5	-0.778689	0.204896	0.155775
-5	0	-227	-0.761239	-0.245849	-0.184782
-4	0	-227	-0.78075	-0.189826	-0.144452
-3	0	-227	-0.793447	-0.138951	-0.10561
-2	0	-227	-0.801599	-0.0918688	-0.0681753
-1	0	-227	-0.805976	-0.0464569	-0.0316254
0	0	-227	-0.807192	-0.00204817	0.00437935
1	0	-227	-0.805299	0.042391	0.0402665
2	0	-227	-0.800208	0.0874957	0.0762955
3	0	-227	-0.791886	0.134132	0.112462
4	0	-227	-0.779483	0.18406	0.149068
5	0	-227	-0.760713	0.239416	0.186389
-5	0	-226.5	-0.740053	-0.280114	-0.209735
-4	0	-226.5	-0.760257	-0.217202	-0.16499
-3	0	-226.5	-0.773491	-0.159615	-0.121391
-2	0	-226.5	-0.781926	-0.10557	-0.0787875
-1	0	-226.5	-0.78649	-0.0533625	-0.0368036
0	0	-226.5	-0.787745	-0.00222863	0.00472319
1	0	-226.5	-0.785728	0.0488422	0.0461393
2	0	-226.5	-0.780421	0.100646	0.0877259
3	0	-226.5	-0.771626	0.153844	0.129519
4	0	-226.5	-0.758816	0.210108	0.17162
5	0	-226.5	-0.739775	0.271544	0.21445
-5	0	-226	-0.716829	-0.311782	-0.232095
-4	0	-226	-0.737485	-0.242566	-0.183617
-3	0	-226	-0.751053	-0.178576	-0.135645
-2	0	-226	-0.759782	-0.118481	-0.0884919
-1	0	-226	-0.76445	-0.0599737	-0.0416135
0	0	-226	-0.765652	-0.0025187	0.00496162
1	0	-226	-0.763489	0.0549879	0.0516147
2	0	-226	-0.757851	0.113054	0.0983947
3	0	-226	-0.748713	0.172353	0.145225
4	0	-226	-0.735652	0.234688	0.192193
5	0	-226	-0.716372	0.302041	0.239867
-5	0	-225.5	-0.692197	-0.340982	-0.252021
-4	0	-225.5	-0.712866	-0.26638	-0.200606
-3	0	-225.5	-0.726476	-0.19681	-0.149027
-2	0	-225.5	-0.735252	-0.130621	-0.0974924
-1	0	-225.5	-0.739853	-0.0661173	-0.0460545
0	0	-225.5	-0.741042	-0.0025768	0.00532886
1	0	-225.5	-0.738732	0.0608597	0.0567113
2	0	-225.5	-0.732939	0.124927	0.108234
3	0	-225.5	-0.723641	0.190191	0.159644
4	0	-225.5	-0.710199	0.258142	0.211082
5	0	-225.5	-0.690751	0.330774	0.262849
-5	0	-225	-0.666172	-0.368387	-0.270437
-4	0	-225	-0.686605	-0.288627	-0.216214
-3	0	-225	-0.700081	-0.213599	-0.16108
-2	0	-225	-0.708617	-0.142128	-0.105902
-1	0	-225	-0.713183	-0.071992	-0.0502205
0	0	-225	-0.71417	-0.00278224	0.00549236
1	0	-225	-0.711739	0.066497	0.0614114
2	0	-225	-0.705772	0.136239	0.117332
3	0	-225	-0.696213	0.206913	0.17295
4	0	-225	-0.682819	0.280301	0.22823
5	0	-225	-0.663364	0.358424	0.283672
-5	0	-224.5	-0.639135	-0.39397	-0.287475
-4	0	-224.5	-0.658805	-0.30964	-0.230887
-3	0	-224.5	-0.671721	-0.229874	-0.172821
-2	0	-224.5	-0.680044	-0.152947	-0.113742
-1	0	-224.5	-0.684183	-0.0773913	-0.0541204
0	0	-224.5	-0.685065	-0.00271127	0.00576998
1	0	-224.5	-0.682517	0.0719653	0.0658153
2	0	-224.5	-0.676508	0.147166	0.125843
3	0	-224.5	-0.667098	0.223221	0.185261
4	0	-224.5	-0.653685	0.3018	0.244155
5	0	-224.5	-0.634378	0.384926	0.302723
-5	0	-224	-0.610953	-0.418649	-0.304012
-4	0	-224	-0.629696	-0.329727	-0.244868
-3	0	-224	-0.64189	-0.244918	-0.183563
-2	0	-224	-0.649503	-0.163365	-0.121387
-1	0	-224	-0.653413	-0.082676	-0.0579559
0	0	-224	-0.654032	-0.00279347	0.00580884
1	0	-224	-0.651381	0.0772296	0.0698644
2	0	-224	-0.645416	0.157644	0.133718
3	0	-224	-0.636061	0.23882	0.196796
4	0	-224	-0.62297	0.322382	0.258924
5	0	-224	-0.60407	0.410639	0.320389
-5	0	-223.5	-0.581766	-0.442265	-0.320088
-4	0	-223.5	-0.599108	-0.34912	-0.258607
-3	0	-223.5	-0.610287	-0.259941	-0.194509
-2	0	-223.5	-0.617343	-0.173227	-0.128638
-1	0	-223.5	-0.620633	-0.087651	-0.0616872
0	0	-223.5	-0.621017	-0.00268523	0.00588074
1	0	-223.5	-0.618289	0.0823121	0.0736399
2	0	-223.5	-0.61242	0.167822	0.141208
3	0	-223.5	-0.603321	0.253938	0.20773
4	0	-223.5	-0.590806	0.342526	0.272971
5	0	-223.5	-0.572532	0.435663	0.33707
-5	0	-223	-0.551383	-0.465649	-0.336368
-4	0	-223	-0.567232	-0.368	-0.27217
-3	0	-223	-0.577164	-0.273992	-0.204898
-2	0	-223	-0.583288	-0.182967	-0.136022
-1	0	-223	-0.586097	-0.0924924	-0.0654304
0	0	-223	-0.586179	-0.00271922	0.00572187
1	0	-223	-0.583422	0.0873135	0.0772263
2	0	-223	-0.577746	0.177686	0.148308
3	0	-223	-0.569307	0.268763	0.218096
4	0	-223	-0.557266	0.362095	0.286391
5	0	-223	-0.53986	0.460241	0.353116
-5	0	-222.5	-0.519828	-0.488479	-0.352701
-4	0	-222.5	-0.533875	-0.386578	-0.28587
-3	0	-222.5	-0.542535	-0.288331	-0.215684
-2	0	-222.5	-0.547658	-0.192207	-0.143151
-1	0	-222.5	-0.549764	-0.097096	-0.0691321
0	0	-222.5	-0.549544	-0.00251725	0.00564584
1	0	-222.5	-0.546755	0.0921626	0.0806215
2	0	-222.5	-0.541375	0.187399	0.155225
3	0	-222.5	-0.533172	0.283129	0.228357
4	0	-222.5	-0.522277	0.381414	0.29958
5	0	-222.5	-0.505945	0.484544	0.368915
-5	0	-222	-0.48682	-0.511615	-0.369699
-4	0	-222	-0.498973	-0.404855	-0.299728
-3	0	-222	-0.506064	-0.301686	-0.226127
-2	0	-222	-0.510255	-0.201538	-0.150581
-1	0	-222	-0.511702	-0.101706	-0.072978
0	0	-222	-0.511089	-0.00257094	0.00527714
1	0	-222	-0.508345	0.0968691	0.0838613
2	0	-222	-0.503286	0.196709	0.161851
3	0	-222	-0.496119	0.297342	0.238206
4	0	-222	-0.485969	0.400366	0.312506
5	0	-222	-0.47098	0.508632	0.384511
-5	0	-221.5	-0.452453	-0.534464	-0.386874
-4	0	-221.5	-0.462581	-0.423066	-0.313825
-3	0	-221.5	-0.468227	-0.315518	-0.237062
-2	0	-221.5	-0.47111	-0.210167	-0.157688
-1	0	-221.5	-0.471861	-0.106088	-0.0767939
0	0	-221.5	-0.471021	-0.00239909	0.00501299
1	0	-221.5	-0.468282	0.101396	0.0869447
2	0	-221.5	-0.463661	0.205894	0.168388
3	0	-221.5	-0.456971	0.311072	0.248049
4	0	-221.5	-0.448153	0.419025	0.325406
5	0	-221.5	-0.434667	0.532541	0.400221
-5	0	-221	-0.416299	-0.557772	-0.404807
-4	0	-221	-0.424394	-0.441017	-0.328141
-3	0	-221	-0.428364	-0.328348	-0.247662
-2	0	-221	-0.430388	-0.219105	-0.1652
-1	0	-221	-0.430423	-0.110402	-0.0806687
0	0	-221	-0.429117	-0.00249359	0.00448272
1	0	-221	-0.426475	0.105774	0.089939
2	0	-221	-0.422262	0.214595	0.174693
3	0	-221	-0.416507	0.3245	0.257713
4	0	-221	-0.408945	0.437326	0.338241
5	0	-221	-0.397286	0.556178	0.415902
-5	0	-220.5	-0.378597	-0.580645	-0.422681
-4	0	-220.5	-0.384545	-0.45877	-0.342588
-3	0	-220.5	-0.387019	-0.341481	-0.258656
-2	0	-220.5	-0.387751	-0.227229	-0.172335
-1	0	-220.5	-0.387087	-0.114476	-0.0845076
0	0	-220.5	-0.385702	-0.00234391	0.00410779
1	0	-220.5	-0.383058	0.10991	0.0927852
2	0	-220.5	-0.379313	0.223069	0.180927
3	0	-220.5	-0.374475	0.33732	0.267143
4	0	-220.5	-0.368105	0.455014	0.351021
5	0	-220.5	-0.358272	0.579397	0.431884
-5	0	-220	-0.338785	-0.603438	-0.440976
-4	0	-220	-0.342781	-0.475738	-0.356835
-3	0	-220	-0.343747	-0.353392	-0.269042
-2	0	-220	-0.343617	-0.235333	-0.179588
-1	0	-220	-0.342394	-0.118336	-0.0882406
0	0	-220	-0.34049	-0.00250628	0.00346229
1	0	-220	-0.338055	0.11378	0.0954857
2	0	-220	-0.334682	0.23086	0.18682
3	0	-220	-0.330424	0.34951	0.276505
4	0	-220	-0.325669	0.47195	0.363675
5	0	-220	-0.318015	0.60172	0.447777
-5	0	-219.5	-0.29721	-0.624926	-0.458696
-4	0	-219.5	-0.299093	-0.491801	-0.370775
-3	0	-219.5	-0.298683	-0.364996	-0.279461
-2	0	-219.5	-0.297636	-0.24239	-0.186237
-1	0	-219.5	-0.295746	-0.121919	-0.0918914
0	0	-219.5	-0.293933	-0.00240398	0.00302052
1	0	-219.5	-0.291438	0.117272	0.0979751
2	0	-219.5	-0.28848	0.238087	0.192449
3	0	-219.5	-0.285351	0.360606	0.28518
4	0	-219.5	-0.281566	0.487539	0.37588
5	0	-219.5	-0.275878	0.622598	0.463668
-5	0	-219	-0.253412	-0.645027	-0.476066
-4	0	-219	-0.253559	-0.50634	-0.383916
-3	0	-219	-0.252076	-0.374969	-0.288801
-2	0	-219	-0.250188	-0.249133	-0.192762
-1	0	-219	-0.248058	-0.125071	-0.095221
0	0	-219	-0.245809	-0.00257704	0.00235817
1	0	-219	-0.243504	0.120331	0.10019
2	0	-219	-0.240908	0.244395	0.197515
3	0	-219	-0.238083	0.370586	0.293471
4	0	-219	-0.235712	0.501615	0.387539
5	0	-219	-0.232118	0.641324	0.479044
-5	0	-218.5	-0.207566	-0.662071	-0.491931
-4	0	-218.5	-0.206034	-0.518856	-0.395937
-3	0	-218.5	-0.203492	-0.383838	-0.297573
-2	0	-218.5	-0.201219	-0.254276	-0.198145
-1	0	-218.5	-0.198588	-0.127736	-0.0982533
0	0	-218.5	-0.196501	-0.00241527	0.00197225
1	0	-218.5	-0.19416	0.122939	0.102123
2	0	-218.5	-0.191785	0.24979	0.202044
3	0	-218.5	-0.189717	0.378867	0.300653
4	0	-218.5	-0.188133	0.513408	0.398042
5	0	-218.5	-0.186176	0.657367	0.493672
-5	0	-218	-0.159449	-0.675936	-0.506159
-4	0	-218	-0.156765	-0.528701	-0.406199
-3	0	-218	-0.153731	-0.390414	-0.304628
-2	0	-218	-0.151001	-0.258824	-0.203117
-1	0	-218	-0.148375	-0.129736	-0.100744
0	0	-218	-0.146019	-0.00257953	0.00133566
1	0	-218	-0.143826	0.124979	0.103645
2	0	-218	-0.141706	0.253928	0.205651
3	0	-218	-0.139909	0.385592	0.306819
4	0	-218	-0.138852	0.522862	0.407152
5	0	-218	-0.138097	0.669865	0.506597
-5	0	-217.5	-0.10917	-0.68505	-0.517276
-4	0	-217.5	-0.105948	-0.535501	-0.414235
-3	0	-217.5	-0.102567	-0.395245	-0.31036
-2	0	-217.5	-0.0997776	-0.261466	-0.206571
-1	0	-217.5	-0.0969387	-0.131087	-0.102724
0	0	-217.5	-0.0947582	-0.00236322	0.00102223
1	0	-217.5	-0.0925714	0.126386	0.104685
2	0	-217.5	-0.0904589	0.256849	0.20835
3	0	-217.5	-0.0887167	0.389972	0.311254
4	0	-217.5	-0.0881951	0.52911	0.413931
5	0	-217.5	-0.0878995	0.678197	0.51673
-5	0	-217	-0.0573332	-0.68976	-0.524807
-4	0	-217	-0.0538364	-0.538736	-0.41939
-3	0	-217	-0.0505266	-0.397385	-0.313883
-2	0	-217	-0.0478098	-0.263117	-0.209171
-1	0	-217	-0.0451025	-0.131677	-0.104043
0	0	-217	-0.0427959	-0.0024437	0.000482915
1	0	-217	-0.0407372	0.127173	0.105223
2	0	-217	-0.0387779	0.258295	0.209826
3	0	-217	-0.0373633	0.392408	0.314016
4	0	-217	-0.0364402	0.532454	0.418228
5	0	-217	-0.036164	0.682557	0.523271
-5	0	-216.5	-0.00420911	-0.688903	-0.527357
-4	0	-216.5	-0.00117846	-0.538311	-0.421304
-3	0	-216.5	0.0018479	-0.397105	-0.315265
-2	0	-216.5	0.00456586	-0.262551	-0.209875
-1	0	-216.5	0.00718927	-0.131565	-0.104734
0	0	-216.5	0.00930343	-0.00214604	0.000273792
1	0	-216.5	0.0113892	0.127272	0.105181
2	0	-216.5	0.0133519	0.258389	0.210137
3	0	-216.5	0.0151147	0.392334	0.314611
4	0	-216.5	0.0157702	0.532332	0.41936
5	0	-216.5	0.0164452	0.682415	0.525136
-5	0	-216	0.0487443	-0.683463	-0.525232
-4	0	-216	0.0517179	-0.534239	-0.419818
-3	0	-216	0.0545559	-0.394241	-0.314296
-2	0	-216	0.0568176	-0.261069	-0.209673
-1	0	-216	0.0593389	-0.13056	-0.104618
0	0	-216	0.0615285	-0.00212656	-0.000140019
1	0	-216	0.0633948	0.126678	0.104544
2	0	-216	0.0653365	0.257017	0.209158
3	0	-216	0.0668411	0.390156	0.3133
4	0	-216	0.0679197	0.529202	0.417542
5	0	-216	0.0686888	0.678044	0.522325
-5	0	-215.5	0.10105	-0.672853	-0.518138
-4	0	-215.5	0.103812	-0.526771	-0.415132
-3	0	-215.5	0.106457	-0.389132	-0.311245
-2	0	-215.5	0.108884	-0.257468	-0.20758
-1	0	-215.5	0.111322	-0.128895	-0.10387
0	0	-215.5	0.113116	-0.00174751	-0.000233194
1	0	-215.5	0.115139	0.125472	0.103375
2	0	-215.5	0.116925	0.25425	0.206945
3	0	-215.5	0.118508	0.385622	0.309847
4	0	-215.5	0.119298	0.522562	0.412534
5	0	-215.5	0.119928	0.669369	0.515197
-5	0	-215	0.151654	-0.658515	-0.507491
-4	0	-215	0.154954	-0.516294	-0.407588
-3	0	-215	0.157766	-0.381886	-0.306157
-2	0	-215	0.160008	-0.253139	-0.204735
-1	0	-215	0.162389	-0.126489	-0.10244
0	0	-215	0.164406	-0.0016228	-0.000508075
1	0	-215	0.166121	0.123669	0.101697
2	0	-215	0.167813	0.250269	0.203666
3	0	-215	0.169196	0.379241	0.304766
4	0	-215	0.169542	0.513313	0.405209
5	0	-215	0.16932	0.656821	0.504798
-5	0	-214.5	0.200382	-0.640436	-0.493662
-4	0	-214.5	0.204523	-0.503119	-0.397618
-3	0	-214.5	0.20775	-0.372666	-0.299289
-2	0	-214.5	0.210272	-0.246918	-0.20021
-1	0	-214.5	0.21283	-0.123567	-0.100498
0	0	-214.5	0.214567	-0.00118258	-0.000496775
1	0	-214.5	0.216284	0.121313	0.0995503
2	0	-214.5	0.21766	0.245049	0.199338
3	0	-214.5	0.218416	0.370834	0.298062
4	0	-214.5	0.218316	0.501261	0.39566
5	0	-214.5	0.216928	0.640579	0.491804
-5	0	-214	0.246937	-0.620002	-0.477883
-4	0	-214	0.252338	-0.488073	-0.385967
-3	0	-214	0.256221	-0.362092	-0.291182
-2	0	-214	0.259141	-0.24035	-0.195309
-1	0	-214	0.261717	-0.12001	-0.0980117
0	0	-214	0.263747	-0.000944364	-0.000629846
1	0	-214	0.265155	0.118463	0.0970084
2	0	-214	0.266238	0.238941	0.194281
3	0	-214	0.266641	0.361108	0.290189
4	0	-214	0.265435	0.487495	0.384848
5	0	-214	0.26239	0.621653	0.47729
-5	0	-213.5	0.291335	-0.597685	-0.460642
-4	0	-213.5	0.298251	-0.471529	-0.373054
-3	0	-213.5	0.303121	-0.350259	-0.281981
-2	0	-213.5	0.306553	-0.232468	-0.18931
-1	0	-213.5	0.30961	-0.116161	-0.0952284
0	0	-213.5	0.311493	-0.000579889	-0.000646066
1	0	-213.5	0.312851	0.115246	0.0941585
2	0	-213.5	0.313428	0.231914	0.188482
3	0	-213.5	0.312907	0.349993	0.281373
4	0	-213.5	0.310809	0.471647	0.372549
5	0	-213.5	0.306092	0.600507	0.461459
-5	0	-213	0.333442	-0.574679	-0.442936
-4	0	-213	0.342096	-0.454091	-0.3595
-3	0	-213	0.348071	-0.337753	-0.272309
-2	0	-213	0.352401	-0.224475	-0.183204
-1	0	-213	0.355694	-0.111929	-0.0921714
0	0	-213	0.357807	-0.00029232	-0.000725877
1	0	-213	0.358869	0.111667	0.0910453
2	0	-213	0.35903	0.224369	0.182301
3	0	-213	0.357831	0.338148	0.271918
4	0	-213	0.354377	0.455005	0.359744
5	0	-213	0.347815	0.578163	0.445008
-5	0	-212.5	0.373534	-0.551276	-0.425019
-4	0	-212.5	0.38405	-0.436025	-0.345549
-3	0	-212.5	0.391411	-0.324454	-0.262039
-2	0	-212.5	0.39647	-0.215514	-0.176418
-1	0	-212.5	0.400352	-0.107488	-0.0889558
0	0	-212.5	0.402538	5.13333e-05	-0.000772069
1	0	-212.5	0.403475	0.107851	0.0877272
2	0	-212.5	0.403032	0.216223	0.175658
3	0	-212.5	0.400965	0.325518	0.261932
4	0	-212.5	0.396187	0.437404	0.346265
5	0	-212.5	0.387859	0.554968	0.427931
-5	0	-212	0.411552	-0.527743	-0.407344
-4	0	-212	0.424067	-0.417721	-0.331645
-3	0	-212	0.432798	-0.311075	-0.251901
-2	0	-212	0.438932	-0.206718	-0.169819
-1	0	-212	0.443248	-0.102847	-0.0856559
0	0	-212	0.445653	0.000405667	-0.000836824
1	0	-212	0.446322	0.103889	0.0843119
2	0	-212	0.445347	0.207856	0.168879
3	0	-212	0.442196	0.312556	0.251819
4	0	-212	0.436229	0.419581	0.332682
5	0	-212	0.426019	0.531758	0.410902
-5	0	-211.5	0.447939	-0.504269	-0.389995
-4	0	-211.5	0.462326	-0.39903	-0.317749
-3	0	-211.5	0.472483	-0.297031	-0.241454
-2	0	-211.5	0.479524	-0.197257	-0.162883
-1	0	-211.5	0.484466	-0.0981	-0.0823499
0	0	-211.5	0.487	0.000686256	-0.00100225
1	0	-211.5	0.487557	0.0996705	0.0806728
2	0	-211.5	0.48599	0.199127	0.161836
3	0	-211.5	0.4821	0.299201	0.241289
4	0	-211.5	0.474584	0.401328	0.318836
5	0	-211.5	0.462631	0.508364	0.393683
-5	0	-211	0.482548	-0.480958	-0.373328
-4	0	-211	0.498954	-0.380437	-0.304215
-3	0	-211	0.510521	-0.28314	-0.231311
-2	0	-211	0.518466	-0.187925	-0.156177
-1	0	-211	0.523939	-0.0931549	-0.0789852
0	0	-211	0.526699	0.00106373	-0.00113832
1	0	-211	0.526917	0.0954191	0.0770266
2	0	-211	0.524915	0.190254	0.154713
3	0	-211	0.519874	0.285609	0.230862
4	0	-211	0.511286	0.383097	0.305101
5	0	-211	0.497529	0.485259	0.376826
-5	0	-210.5	0.51584	-0.457597	-0.357083
-4	0	-210.5	0.533946	-0.361408	-0.29081
-3	0	-210.5	0.546789	-0.268591	-0.221006
-2	0	-210.5	0.555709	-0.17804	-0.149209
-1	0	-210.5	0.56166	-0.0881534	-0.0756832
0	0	-210.5	0.564506	0.00132711	-0.00142699
1	0	-210.5	0.564742	0.0909841	0.0731758
2	0	-210.5	0.562089	0.181061	0.147367
3	0	-210.5	0.556408	0.271827	0.220133
4	0	-210.5	0.546457	0.364547	0.291214
5	0	-210.5	0.531071	0.461966	0.359935
-5	0	-210	0.547807	-0.434042	-0.341259
-4	0	-210	0.567505	-0.342358	-0.277687
-3	0	-210	0.581559	-0.254187	-0.210955
-2	0	-210	0.59116	-0.168216	-0.142473
-1	0	-210	0.597548	-0.0829868	-0.0723658
0	0	-210	0.600677	0.0016936	-0.00169368
1	0	-210	0.600666	0.0865084	0.0692923
2	0	-210	0.597599	0.171755	0.139923
3	0	-210	0.591057	0.257717	0.209341
4	0	-210	0.580085	0.345828	0.27733
5	0	-210	0.563157	0.43878	0.34336
-5	0	-209.5	0.578681	-0.409923	-0.325505
-4	0	-209.5	0.599732	-0.322529	-0.264316
-3	0	-209.5	0.614699	-0.238899	-0.200506
-2	0	-209.5	0.625035	-0.157848	-0.135392
-1	0	-209.5	0.631767	-0.077658	-0.0689807
0	0	-209.5	0.634858	0.00195659	-0.00210768
1	0	-209.5	0.634764	0.0817188	0.0651081
2	0	-209.5	0.631324	0.162076	0.132175
3	0	-209.5	0.624176	0.24321	0.1982
4	0	-209.5	0.612313	0.32662	0.263116
5	0	-209.5	0.594137	0.414998	0.326464
-5	0	-209	0.60855	-0.385135	-0.309583
-4	0	-209	0.630582	-0.302291	-0.250833
-3	0	-209	0.646258	-0.223538	-0.190081
-2	0	-209	0.656995	-0.147345	-0.128359
-1	0	-209	0.663978	-0.07214	-0.0655489
0	0	-209	0.667296	0.00235414	-0.00246749
1	0	-209	0.667057	0.0769815	0.0609052
2	0	-209	0.663346	0.152124	0.124116
3	0	-209	0.655746	0.228291	0.186623
4	0	-209	0.643109	0.306918	0.248517
5	0	-209	0.623855	0.390795	0.309401
-5	0	-208.5	0.637382	-0.359118	-0.293044
-4	0	-208.5	0.660167	-0.280914	-0.236575
-3	0	-208.5	0.676261	-0.207052	-0.178849
-2	0	-208.5	0.687279	-0.136152	-0.120752
-1	0	-208.5	0.694417	-0.0664274	-0.0619534
0	0	-208.5	0.697641	0.00263416	-0.0029807
1	0	-208.5	0.697311	0.0717994	0.0562795
2	0	-208.5	0.69341	0.141689	0.11562
3	0	-208.5	0.685399	0.212642	0.174533
4	0	-208.5	0.672428	0.286351	0.233177
5	0	-208.5	0.652567	0.365374	0.291334
-5	0	-208	0.665297	-0.331777	-0.275346
-4	0	-208	0.688247	-0.258643	-0.221588
-3	0	-208	0.704462	-0.190172	-0.167241
-2	0	-208	0.715575	-0.124619	-0.112863
-1	0	-208	0.722649	-0.0604016	-0.0581489
0	0	-208	0.725953	0.0030428	-0.00342142
1	0	-208	0.725581	0.0665824	0.0515235
2	0	-208	0.721563	0.130774	0.106557
3	0	-208	0.713531	0.196369	0.161507
4	0	-208	0.700271	0.264804	0.216764
5	0	-208	0.679973	0.338786	0.272213
-5	0	-207.5	0.692022	-0.302422	-0.255943
-4	0	-207.5	0.7149	-0.234832	-0.205092
-3	0	-207.5	0.730945	-0.17196	-0.154364
-2	0	-207.5	0.741849	-0.112326	-0.104238
-1	0	-207.5	0.748859	-0.0541176	-0.0540344
0	0	-207.5	0.752009	0.00332494	-0.00399734
1	0	-207.5	0.751586	0.0608826	0.0462728
2	0	-207.5	0.74755	0.11924	0.0968337
3	0	-207.5	0.73948	0.179029	0.147574
4	0	-207.5	0.726357	0.241846	0.198942
5	0	-207.5	0.706204	0.31037	0.251067
-5	0	-207	0.717361	-0.271097	-0.234284
-4	0	-207	0.739665	-0.209622	-0.187119
-3	0	-207	0.755282	-0.153044	-0.140615
-2	0	-207	0.765897	-0.0994922	-0.0949594
-1	0	-207	0.772608	-0.0475158	-0.049609
0	0	-207	0.775649	0.00367077	-0.00452187
1	0	-207	0.775204	0.0549507	0.0407328
2	0	-207	0.771261	0.107032	0.0863068
3	0	-207	0.763409	0.160728	0.132333
4	0	-207	0.750559	0.217486	0.179393
5	0	-207	0.73069	0.280019	0.227765
-5	0	-206.5	0.740929	-0.237236	-0.209763
-4	0	-206.5	0.762457	-0.182522	-0.166979
-3	0	-206.5	0.777378	-0.13257	-0.12525
-2	0	-206.5	0.787458	-0.0857973	-0.0847663
-1	0	-206.5	0.793864	-0.0405214	-0.0447005
0	0	-206.5	0.796722	0.00397207	-0.00507047
1	0	-206.5	0.796246	0.04859	0.0347157
2	0	-206.5	0.792407	0.0940837	0.0749565
3	0	-206.5	0.784862	0.141217	0.115753
4	0	-206.5	0.772483	0.191369	0.157841
5	0	-206.5	0.753243	0.247246	0.201483
-5	0	-206	0.762139	-0.200825	-0.182142
-4	0	-206	0.782737	-0.153746	-0.144772
-3	0	-206	0.79687	-0.111233	-0.108594
-2	0	-206	0.806369	-0.0715004	-0.0736953
-1	0	-206	0.812335	-0.0332756	-0.0394215
0	0	-206	0.814978	0.00426557	-0.00558156
1	0	-206	0.814456	0.0419078	0.0283652
2	0	-206	0.810794	0.0803489	0.0626888
3	0	-206	0.80354	0.120379	0.0977697
4	0	-206	0.791762	0.163458	0.134157
5	0	-206	0.773187	0.212007	0.172196
-5	0	-205.5	0.78048	-0.161755	-0.151282
-4	0	-205.5	0.800181	-0.123025	-0.120273
-3	0	-205.5	0.813466	-0.0884322	-0.0903235
-2	0	-205.5	0.822312	-0.0564282	-0.0616862
-1	0	-205.5	0.827819	-0.0256651	-0.0336501
0	0	-205.5	0.830229	0.00450884	-0.00607063
1	0	-205.5	0.829665	0.0347719	0.0215483
2	0	-205.5	0.826122	0.0658426	0.0496109
3	0	-205.5	0.819303	0.098448	0.0782351
4	0	-205.5	0.808016	0.133617	0.108286
5	0	-205.5	0.790024	0.173899	0.139746
-5	0	-205	0.795346	-0.120107	-0.11757
-4	0	-205	0.814321	-0.0907574	-0.0937808
-3	0	-205	0.826815	-0.064808	-0.0708005
-2	0	-205	0.835055	-0.0407933	-0.0488459
-1	0	-205	0.840124	-0.0178502	-0.0274782
0	0	-205	0.842276	0.00468003	-0.00653278
1	0	-205	0.841629	0.0273158	0.0144531
2	0	-205	0.838197	0.0506031	0.0357359
3	0	-205	0.83158	0.0750894	0.0576407
4	0	-205	0.820772	0.101903	0.0805782
5	0	-205	0.803192	0.133033	0.104586
-5	0	-204.5	0.806378	-0.0761156	-0.0815728
-4	0	-204.5	0.824849	-0.0569329	-0.0655936
-3	0	-204.5	0.836729	-0.0401534	-0.0499905
-2	0	-204.5	0.844398	-0.0246706	-0.0352531
-1	0	-204.5	0.849038	-0.0098011	-0.0209195
0	0	-204.5	0.850939	0.00480753	-0.00691873
1	0	-204.5	0.850184	0.019525	0.00709007
2	0	-204.5	0.846766	0.0347283	0.021306
3	0	-204.5	0.840356	0.0509266	0.0358442
4	0	-204.5	0.829799	0.0685721	0.0512977
5	0	-204.5	0.812347	0.0894485	0.0673278
-5	0	-204	0.813366	-0.0305111	-0.0439863
-4	0	-204	0.831499	-0.0222492	-0.0361613
-3	0	-204	0.842875	-0.0150211	-0.0284336
-2	0	-204	0.85014	-0.0082163	-0.0211466
-1	0	-204	0.85442	-0.00167475	-0.014089
0	0	-204	0.85611	0.00485669	-0.00724318
1	0	-204	0.855106	0.0114888	-0.000422226
2	0	-204	0.851719	0.0184059	0.00645707
3	0	-204	0.845302	0.025811	0.0135245
4	0	-204	0.834815	0.0339721	0.0210403
5	0	-204	0.817307	0.0437601	0.0287845
-5	0	-203.5	0.81625	0.0160049	-0.00569678
-4	0	-203.5	0.834176	0.0129269	-0.00606759
-3	0	-203.5	0.845245	0.0103442	-0.00632651
-2	0	-203.5	0.852207	0.00829401	-0.00669644
-1	0	-203.5	0.85625	0.00646722	-0.00704721
0	0	-203.5	0.857691	0.00484309	-0.00748399
1	0	-203.5	0.856622	0.00328709	-0.00794796
2	0	-203.5	0.852966	0.00178429	-0.00850722
3	0	-203.5	0.846435	0.000319326	-0.00911819
4	0	-203.5	0.835752	-0.00136116	-0.00962339
5	0	-203.5	0.818081	-0.00316167	-0.0102851
-5	0	-203	0.814935	0.0620129	0.0328002
-4	0	-203	0.832696	0.0477906	0.0241221
-3	0	-203	0.843635	0.0355813	0.0158211
-2	0	-203	0.850501	0.0247191	0.00780912
-1	0	-203	0.854256	0.0145397	3.78265e-05
0	0	-203	0.85567	0.00474666	-0.00765592
1	0	-203	0.854355	-0.0049812	-0.0154008
