X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	122	0.784531	-0.329491	0.135351
5	0	122	0.76715	-0.363569	0.173696
-5	0	122.5	0.77285	-0.294368	-0.169131
-4	0	122.5	0.79274	-0.267724	-0.136624
-3	0	122.5	0.806173	-0.248643	-0.105319
-2	0	122.5	0.815582	-0.235683	-0.0738269
-1	0	122.5	0.821467	-0.228327	-0.0429617
0	0	122.5	0.826543	-0.226023	-0.0122425
1	0	122.5	0.826045	-0.22906	0.0174522
2	0	122.5	0.820436	-0.23737	0.0479405
3	0	122.5	0.813638	-0.251464	0.0791038
4	0	122.5	0.802766	-0.272601	0.110803
5	0	122.5	0.785967	-0.302563	0.143187
-5	0	123	0.788457	-0.231905	-0.136491
-4	0	123	0.808156	-0.209745	-0.110814
-3	0	123	0.821122	-0.194032	-0.0862289
-2	0	123	0.830043	-0.183514	-0.0613398
-1	0	123	0.83559	-0.177519	-0.0369128
0	0	123	0.839985	-0.175588	-0.0126771
1	0	123	0.839511	-0.178007	0.0105724
2	0	123	0.834563	-0.184661	0.0346853
3	0	123	0.828124	-0.19599	0.0593622
4	0	123	0.817742	-0.21338	0.0842167
5	0	123	0.801468	-0.238416	0.109346
-5	0	123.5	0.80044	-0.166599	-0.10187
-4	0	123.5	0.820053	-0.149834	-0.0836223
-3	0	123.5	0.832675	-0.138047	-0.0660739
-2	0	123.5	0.841208	-0.130172	-0.0480771
-1	0	123.5	0.846436	-0.125696	-0.0304615
0	0	123.5	0.848793	-0.124149	-0.0129994
1	0	123.5	0.849658	-0.125864	0.00361778
2	0	123.5	0.845329	-0.130724	0.0207057
3	0	123.5	0.83917	-0.139038	0.0382096
4	0	123.5	0.829149	-0.151955	0.0557038
5	0	123.5	0.813001	-0.17097	0.0732295
-5	0	124	0.808676	-0.0990717	-0.0656198
-4	0	124	0.828322	-0.0883889	-0.0550931
-3	0	124	0.840689	-0.0809723	-0.0449224
-2	0	124	0.848868	-0.0760163	-0.0342897
-1	0	124	0.85383	-0.0731461	-0.0237939
0	0	124	0.856022	-0.0720359	-0.0133413
1	0	124	0.856331	-0.0730041	-0.00388487
2	0	124	0.85321	-0.0758596	0.00618135
3	0	124	0.846509	-0.0808006	0.0162705
4	0	124	0.836614	-0.0887797	0.0259069
5	0	124	0.820416	-0.100954	0.0350593
-5	0	124.5	0.813116	-0.0298005	-0.0286279
-4	0	124.5	0.832773	-0.0260596	-0.025723
-3	0	124.5	0.844967	-0.0232071	-0.0233205
-2	0	124.5	0.852921	-0.0213273	-0.0200898
-1	0	124.5	0.857679	-0.0201516	-0.0168044
0	0	124.5	0.859709	-0.0194609	-0.0136318
1	0	124.5	0.859131	-0.0196342	-0.011236
2	0	124.5	0.855976	-0.0204268	-0.0086739
3	0	124.5	0.849919	-0.0218293	-0.00625813
4	0	124.5	0.839953	-0.0245043	-0.00476116
5	0	124.5	0.823423	-0.0289819	-0.0039665
-5	0	125	0.813742	0.0399477	0.00876286
-4	0	125	0.833319	0.0367278	0.00374873
-3	0	125	0.845142	0.0347162	-0.00135435
-2	0	125	0.853317	0.0334996	-0.00574366
-1	0	125	0.857917	0.0329698	-0.00986685
0	0	125	0.859792	0.0332059	-0.0138939
1	0	125	0.859056	0.0338434	-0.0187743
2	0	125	0.855718	0.0351792	-0.023519
3	0	125	0.849438	0.0373844	-0.0289079
4	0	125	0.839163	0.0402129	-0.0355117
5	0	125	0.82227	0.0435827	-0.0431832
-5	0	125.5	0.810568	0.109074	0.0458577
-4	0	125.5	0.830002	0.0989421	0.0331968
-3	0	125.5	0.842146	0.0924178	0.0202773
-2	0	125.5	0.849033	0.0881044	0.00851032
-1	0	125.5	0.853671	0.0858768	-0.00277556
0	0	125.5	0.856273	0.085701	-0.014022
1	0	125.5	0.855319	0.0871099	-0.026117
2	0	125.5	0.851676	0.0905135	-0.0382386
3	0	125.5	0.84499	0.0962526	-0.0511935
4	0	125.5	0.834189	0.104324	-0.0659386
5	0	125.5	0.816751	0.115345	-0.0819386
-5	0	126	0.803515	0.176423	0.082196
-4	0	126	0.822853	0.160193	0.0618088
-3	0	126	0.835108	0.149271	0.0416141
-2	0	126	0.842975	0.142087	0.0225556
-1	0	126	0.846145	0.138277	0.00408492
0	0	126	0.849211	0.137652	-0.0141607
1	0	126	0.848006	0.139855	-0.033056
2	0	126	0.843966	0.145214	-0.0523368
3	0	126	0.836697	0.154287	-0.0727288
4	0	126	0.82517	0.167341	-0.0950755
5	0	126	0.807042	0.185232	-0.119108
-5	0	126.5	0.792622	0.241371	0.117009
-4	0	126.5	0.811959	0.219836	0.0892684
-3	0	126.5	0.824472	0.205045	0.0620075
-2	0	126.5	0.832528	0.195198	0.0359819
-1	0	126.5	0.835179	0.189863	0.0108639
0	0	126.5	0.83689	0.188863	-0.0141433
1	0	126.5	0.837222	0.191715	-0.0399088
2	0	126.5	0.832714	0.198896	-0.0658868
3	0	126.5	0.824759	0.210965	-0.0931895
4	0	126.5	0.812299	0.228414	-0.122774
5	0	126.5	0.793222	0.252287	-0.154213
-5	0	127	0.778025	0.303538	0.149728
-4	0	127	0.797552	0.277438	0.115275
-3	0	127	0.810429	0.259287	0.0814112
-2	0	127	0.81873	0.247047	0.0489859
-1	0	127	0.820929	0.240388	0.0173284
0	0	127	0.822622	0.238993	-0.014085
1	0	127	0.823183	0.242505	-0.0459657
2	0	127	0.818172	0.251291	-0.0784076
3	0	127	0.809466	0.266047	-0.112133
4	0	127	0.79602	0.287343	-0.148116
5	0	127	0.775779	0.316166	-0.18623
-5	0	127.5	0.760081	0.362864	0.179846
-4	0	127.5	0.779982	0.33307	0.13915
-3	0	127.5	0.793238	0.311862	0.099533
-2	0	127.5	0.801834	0.297557	0.0609922
-1	0	127.5	0.803594	0.289657	0.0234453
0	0	127.5	0.80527	0.287936	-0.0139494
1	0	127.5	0.806044	0.291932	-0.0518663
2	0	127.5	0.800545	0.302139	-0.0901342
3	0	127.5	0.791097	0.319169	-0.129678
4	0	127.5	0.776633	0.343697	-0.171378
5	0	127.5	0.755199	0.37676	-0.21494
-5	0	128	0.739195	0.419422	0.207162
-4	0	128	0.759485	0.386278	0.16135
-3	0	128	0.773189	0.362626	0.116284
-2	0	128	0.782038	0.346459	0.0723969
-1	0	128	0.783384	0.337486	0.0292868
0	0	128	0.785068	0.335428	-0.0136631
1	0	128	0.786077	0.339919	-0.0569985
2	0	128	0.780154	0.35134	-0.100661
3	0	128	0.770063	0.370361	-0.145425
4	0	128	0.754704	0.397539	-0.192109
5	0	128	0.732169	0.433952	-0.240225
-5	0	128.5	0.715883	0.473301	0.23162
-4	0	128.5	0.736568	0.437425	0.181276
-3	0	128.5	0.750564	0.411469	0.131712
-2	0	128.5	0.75962	0.393709	0.0828308
-1	0	128.5	0.760521	0.383784	0.0346615
0	0	128.5	0.762193	0.381442	-0.0134604
1	0	128.5	0.763477	0.386287	-0.0617738
2	0	128.5	0.757192	0.398734	-0.110437
3	0	128.5	0.746601	0.419382	-0.159845
4	0	128.5	0.73056	0.448853	-0.210749
5	0	128.5	0.707236	0.488161	-0.262399
-5	0	129	0.690538	0.524601	0.253622
-4	0	129	0.71145	0.486222	0.199566
-3	0	129	0.725645	0.458409	0.145879
-2	0	129	0.734789	0.439224	0.0925977
-1	0	129	0.735209	0.428436	0.039809
0	0	129	0.736887	0.425814	-0.0129893
1	0	129	0.738455	0.431003	-0.0661343
2	0	129	0.731975	0.444352	-0.11914
3	0	129	0.72105	0.466426	-0.17285
4	0	129	0.704643	0.497742	-0.227374
5	0	129	0.68085	0.539291	-0.282048
-5	0	129.5	0.663626	0.573549	0.273397
-4	0	129.5	0.68449	0.532992	0.216274
-3	0	129.5	0.698668	0.503411	0.15897
-2	0	129.5	0.707773	0.482964	0.101625
-1	0	129.5	0.707651	0.471407	0.0445433
0	0	129.5	0.709304	0.468536	-0.0127449
1	0	129.5	0.711238	0.473979	-0.0699437
2	0	129.5	0.704627	0.488081	-0.127309
3	0	129.5	0.69364	0.511353	-0.184687
4	0	129.5	0.677123	0.544348	-0.242566
5	0	129.5	0.653401	0.587905	-0.299588
-5	0	130	0.635357	0.620264	0.291566
-4	0	130	0.655933	0.577726	0.231598
-3	0	130	0.669837	0.546585	0.171129
-2	0	130	0.678736	0.524956	0.110061
-1	0	130	0.678001	0.512672	0.0490417
0	0	130	0.679627	0.509533	-0.0122395
1	0	130	0.681915	0.515226	-0.0737214
2	0	130	0.675389	0.530028	-0.13472
3	0	130	0.664478	0.554431	-0.195798
4	0	130	0.648279	0.588831	-0.256477
5	0	130	0.624935	0.634087	-0.315851
-5	0	130.5	0.605947	0.665018	0.30856
-4	0	130.5	0.625811	0.620577	0.246268
-3	0	130.5	0.639273	0.587917	0.182625
-2	0	130.5	0.64781	0.565161	0.118102
-1	0	130.5	0.646389	0.552187	0.0533377
0	0	130.5	0.64796	0.548817	-0.01193
1	0	130.5	0.650698	0.554712	-0.0769717
2	0	130.5	0.64431	0.570156	-0.141806
3	0	130.5	0.63379	0.595589	-0.20606
4	0	130.5	0.618071	0.631406	-0.269764
5	0	130.5	0.595643	0.67826	-0.331136
-5	0	131	0.575448	0.707966	0.32484
-4	0	131	0.594424	0.661689	0.259945
-3	0	131	0.607112	0.627527	0.193597
-2	0	131	0.615121	0.603635	0.125709
-1	0	131	0.612944	0.589961	0.0573638
0	0	131	0.614438	0.586316	-0.011468
1	0	131	0.617605	0.592443	-0.0802997
2	0	131	0.611531	0.608541	-0.148519
3	0	131	0.601508	0.635014	-0.216111
4	0	131	0.586687	0.672167	-0.282425
5	0	131	0.565414	0.720702	-0.346064
-5	0	131.5	0.543863	0.749355	0.340805
-4	0	131.5	0.56155	0.701095	0.273609
-3	0	131.5	0.57336	0.665374	0.204239
-2	0	131.5	0.580698	0.640335	0.133154
-1	0	131.5	0.5777	0.625928	0.0613402
0	0	131.5	0.579092	0.622044	-0.0111411
1	0	131.5	0.58275	0.628358	-0.0833816
2	0	131.5	0.577055	0.645125	-0.15507
3	0	131.5	0.567761	0.67268	-0.225769
4	0	131.5	0.553937	0.711325	-0.295068
5	0	131.5	0.534169	0.76157	-0.36097
-5	0	132	0.511142	0.789372	0.356731
-4	0	132	0.527397	0.738956	0.286849
-3	0	132	0.538079	0.701585	0.214733
-2	0	132	0.544606	0.675239	0.14037
-1	0	132	0.540744	0.660079	0.0652415
0	0	132	0.542015	0.655909	-0.010739
1	0	132	0.546149	0.662497	-0.0864662
2	0	132	0.540937	0.679983	-0.161494
3	0	132	0.532461	0.708725	-0.235462
4	0	132	0.519934	0.748918	-0.30753
5	0	132	0.501865	0.801165	-0.376026
-5	0	132.5	0.477177	0.828101	0.372814
-4	0	132.5	0.491785	0.775333	0.300294
-3	0	132.5	0.501214	0.735985	0.225058
-2	0	132.5	0.506872	0.708336	0.147527
-1	0	132.5	0.502074	0.692328	0.0689592
0	0	132.5	0.503213	0.687871	-0.0103937
1	0	132.5	0.507829	0.694676	-0.0894661
2	0	132.5	0.503146	0.712949	-0.167852
3	0	132.5	0.495584	0.742984	-0.245087
4	0	132.5	0.484403	0.785105	-0.320373
5	0	132.5	0.468197	0.839535	-0.39162
-5	0	133	0.441868	0.86561	0.38915
-4	0	133	0.45466	0.810035	0.313696
-3	0	133	0.462792	0.768672	0.235419
-2	0	133	0.467452	0.739467	0.154611
-1	0	133	0.469648	0.722582	0.072805
0	0	133	0.462724	0.717819	-0.00999628
1	0	133	0.467811	0.724953	-0.0924673
2	0	133	0.463681	0.744107	-0.174256
3	0	133	0.457125	0.775637	-0.254772
4	0	133	0.447406	0.819684	-0.333193
5	0	133	0.433167	0.876856	-0.407618
-5	0	133.5	0.405109	0.90178	0.405697
-4	0	133.5	0.416048	0.843139	0.327133
-3	0	133.5	0.422724	0.799379	0.245685
-2	0	133.5	0.426418	0.768596	0.161626
-1	0	133.5	0.428002	0.750727	0.0764092
0	0	133.5	0.420566	0.74563	-0.00965257
1	0	133.5	0.426097	0.753042	-0.0953335
2	0	133.5	0.422525	0.773168	-0.180514
3	0	133.5	0.416928	0.806282	-0.264464
4	0	133.5	0.408678	0.852818	-0.346421
5	0	133.5	0.396477	0.912872	-0.424064
-5	0	134	0.366762	0.936387	0.422416
-4	0	134	0.375732	0.874228	0.340535
-3	0	134	0.381056	0.828049	0.255902
-2	0	134	0.383695	0.795444	0.168508
-1	0	134	0.384687	0.776573	0.0801727
0	0	134	0.376777	0.771147	-0.00926061
1	0	134	0.382703	0.778955	-0.0982976
2	0	134	0.379668	0.800112	-0.186733
3	0	134	0.375055	0.835047	-0.2741
4	0	134	0.368229	0.884027	-0.359485
5	0	134	0.357974	0.947761	-0.440983
-5	0	134.5	0.326767	0.969072	0.439078
-4	0	134.5	0.333786	0.903205	0.353822
-3	0	134.5	0.337661	0.854243	0.265792
-2	0	134.5	0.339368	0.819885	0.175248
-1	0	134.5	0.33977	0.799955	0.083598
0	0	134.5	0.331393	0.794194	-0.00888039
1	0	134.5	0.3377	0.80234	-0.100858
2	0	134.5	0.335121	0.824599	-0.192635
3	0	134.5	0.331363	0.861386	-0.283412
4	0	134.5	0.325868	0.913334	-0.372607
5	0	134.5	0.317568	0.980806	-0.457772
-5	0	135	0.284962	0.999184	0.455513
-4	0	135	0.290094	0.929479	0.366643
-3	0	135	0.292667	0.877829	0.275392
-2	0	135	0.29344	0.841581	0.18157
-1	0	135	0.293306	0.820636	0.0870512
0	0	135	0.284518	0.814555	-0.00842802
1	0	135	0.291087	0.82312	-0.103534
2	0	135	0.288935	0.846487	-0.198247
3	0	135	0.285931	0.885224	-0.292359
4	0	135	0.281613	0.939978	-0.385039
5	0	135	0.275005	1.0118	-0.474448
-5	0	135.5	0.241305	1.02598	0.471264
-4	0	135.5	0.244564	0.952569	0.378884
-3	0	135.5	0.246	0.898262	0.284279
-2	0	135.5	0.246014	0.860343	0.18764
-1	0	135.5	0.245418	0.838404	0.0902087
0	0	135.5	0.236251	0.832022	-0.00790759
1	0	135.5	0.243087	0.840936	-0.105483
2	0	135.5	0.241213	0.865372	-0.203139
3	0	135.5	0.238801	0.90601	-0.300404
4	0	135.5	0.235422	0.963816	-0.39679
5	0	135.5	0.230343	1.03965	-0.490053
-5	0	136	0.195687	1.04871	0.485987
-4	0	136	0.197451	0.971946	0.389869
-3	0	136	0.19787	0.915351	0.29245
-2	0	136	0.197223	0.875802	0.192918
-1	0	136	0.196247	0.853033	0.0932251
0	0	136	0.186744	0.846386	-0.00734819
1	0	136	0.193717	0.855671	-0.107371
2	0	136	0.192072	0.881112	-0.207446
3	0	136	0.190037	0.923471	-0.307496
4	0	136	0.187347	0.983815	-0.40691
5	0	136	0.183482	1.06378	-0.504253
-5	0	136.5	0.148042	1.06642	0.49888
-4	0	136.5	0.148506	0.987039	0.39948
-3	0	136.5	0.148307	0.928516	0.299249
-2	0	136.5	0.147213	0.887782	0.197638
-1	0	136.5	0.145945	0.864287	0.0957501
0	0	136.5	0.136201	0.857446	-0.00664624
1	0	136.5	0.143314	0.867015	-0.108439
2	0	136.5	0.141758	0.893271	-0.210568
3	0	136.5	0.139977	0.937104	-0.31294
4	0	136.5	0.1376	0.999881	-0.415337
5	0	136.5	0.134433	1.08297	-0.515988
-5	0	137	0.0985093	1.07867	0.509296
-4	0	137	0.0983099	0.997436	0.406899
-3	0	137	0.0976225	0.937662	0.304785
-2	0	137	0.0962288	0.895965	0.201202
-1	0	137	0.0947716	0.872011	0.0978462
0	0	137	0.0848406	0.865049	-0.00597807
1	0	137	0.092	0.874879	-0.109183
2	0	137	0.0904784	0.901758	-0.212713
3	0	137	0.0887103	0.946679	-0.316762
4	0	137	0.0864872	1.01101	-0.420932
5	0	137	0.0836795	1.09674	-0.52445
-5	0	137.5	0.047428	1.08486	0.516131
-4	0	137.5	0.0468978	1.00295	0.412069
-3	0	137.5	0.0460642	0.942342	0.308297
-2	0	137.5	0.0445666	0.900308	0.203883
-1	0	137.5	0.0430116	0.8761	0.0995872
0	0	137.5	0.0329635	0.869064	-0.00508165
1	0	137.5	0.0401485	0.879022	-0.108966
2	0	137.5	0.038607	0.906278	-0.213411
3	0	137.5	0.0368291	0.951818	-0.318357
4	0	137.5	0.0344264	1.01732	-0.423851
5	0	137.5	0.0313903	1.10423	-0.528547
-5	0	138	-0.00453371	1.08504	0.518908
-4	0	138	-0.0051422	1.00309	0.414014
-3	0	138	-0.00597291	0.942663	0.310082
-2	0	138	-0.00753159	0.900576	0.205097
-1	0	138	-0.00908311	0.87644	0.10068
0	0	138	-0.0191805	0.869436	-0.00432255
1	0	138	-0.0119881	0.879482	-0.108398
2	0	138	-0.0135462	0.906831	-0.212878
3	0	138	-0.0154071	0.952518	-0.317906
4	0	138	-0.0178766	1.01811	-0.42316
5	0	138	-0.0210902	1.1056	-0.527946
-5	0	138.5	-0.0566021	1.07906	0.517151
-4	0	138.5	-0.0572042	0.998188	0.413103
-3	0	138.5	-0.0580433	0.938439	0.309624
-2	0	138.5	-0.0595564	0.896934	0.205306
-1	0	138.5	-0.0611621	0.873042	0.101148
0	0	138.5	-0.0712273	0.86615	-0.00327605
1	0	138.5	-0.0640505	0.876145	-0.106855
2	0	138.5	-0.0655743	0.903303	-0.210845
3	0	138.5	-0.0674163	0.948627	-0.315157
4	0	138.5	-0.0699511	1.01384	-0.419523
5	0	138.5	-0.0732414	1.10043	-0.52231
-5	0	139	-0.107951	1.06725	0.511248
-4	0	139	-0.108871	0.988223	0.409086
-3	0	139	-0.109729	0.929972	0.307358
-2	0	139	-0.111306	0.889327	0.204081
-1	0	139	-0.112921	0.865978	0.101056
0	0	139	-0.122917	0.859262	-0.00243628
1	0	139	-0.115717	0.869131	-0.104848
2	0	139	-0.117142	0.895851	-0.207646
3	0	139	-0.118802	0.940335	-0.310465
4	0	139	-0.121021	1.00413	-0.412599
5	0	139	-0.123742	1.08924	-0.512721
-5	0	139.5	-0.157944	1.04993	0.501745
-4	0	139.5	-0.159397	0.973783	0.40281
-3	0	139.5	-0.160621	0.917352	0.303191
-2	0	139.5	-0.16233	0.878029	0.201934
-1	0	139.5	-0.164012	0.855383	0.100554
0	0	139.5	-0.173918	0.848877	-0.00132666
1	0	139.5	-0.16671	0.858525	-0.102164
2	0	139.5	-0.167908	0.884535	-0.203183
3	0	139.5	-0.169213	0.927778	-0.303938
4	0	139.5	-0.170858	0.989789	-0.403524
5	0	139.5	-0.172438	1.07209	-0.499749
-5	0	140	-0.20614	1.02788	0.489646
-4	0	140	-0.208661	0.954996	0.394121
-3	0	140	-0.210411	0.90094	0.297471
-2	0	140	-0.212422	0.863147	0.198602
-1	0	140	-0.214248	0.841386	0.0994136
0	0	140	-0.224024	0.835149	-0.000483709
1	0	140	-0.216784	0.844524	-0.0991648
2	0	140	-0.217641	0.869659	-0.1979
3	0	140	-0.218381	0.911306	-0.296033
4	0	140	-0.219027	0.970836	-0.392399
5	0	140	-0.218938	1.04997	-0.484954
-5	0	140.5	-0.252464	1.00169	0.475409
-4	0	140.5	-0.256309	0.932561	0.383825
-3	0	140.5	-0.258814	0.881109	0.29054
-2	0	140.5	-0.261293	0.845056	0.194595
-1	0	140.5	-0.263328	0.824224	0.0979703
0	0	140.5	-0.272956	0.818275	0.000673975
1	0	140.5	-0.265678	0.827291	-0.0956236
2	0	140.5	-0.266099	0.8514	-0.191749
3	0	140.5	-0.266065	0.891241	-0.287028
4	0	140.5	-0.265517	0.948104	-0.380101
5	0	140.5	-0.263398	1.02327	-0.468696
-5	0	141	-0.296672	0.972314	0.460055
-4	0	141	-0.302116	0.906918	0.372359
-3	0	141	-0.305668	0.858187	0.282641
-2	0	141	-0.308752	0.823889	0.189826
-1	0	141	-0.311128	0.804099	0.0960958
0	0	141	-0.320617	0.798444	0.00147493
1	0	141	-0.313291	0.807094	-0.0918842
2	0	141	-0.313169	0.830111	-0.185138
3	0	141	-0.312259	0.868037	-0.277242
4	0	141	-0.310255	0.921978	-0.366897
5	0	141	-0.305982	0.993223	-0.45192
-5	0	141.5	-0.338932	0.940433	0.443889
-4	0	141.5	-0.346138	0.878815	0.360291
-3	0	141.5	-0.35088	0.832579	0.27409
-2	0	141.5	-0.354726	0.800087	0.184642
-1	0	141.5	-0.357464	0.781264	0.0940617
0	0	141.5	-0.36679	0.775893	0.00262082
1	0	141.5	-0.359435	0.784128	-0.0878679
2	0	141.5	-0.358726	0.806031	-0.178086
3	0	141.5	-0.356775	0.842007	-0.267025
4	0	141.5	-0.353277	0.893112	-0.353266
5	0	141.5	-0.346808	0.960351	-0.43475
-5	0	142	-0.379156	0.906636	0.427569
-4	0	142	-0.388267	0.848278	0.347701
-3	0	142	-0.394345	0.804597	0.265205
-2	0	142	-0.399038	0.773749	0.179186
-1	0	142	-0.402256	0.755912	0.0918626
0	0	142	-0.411464	0.750805	0.00339315
1	0	142	-0.404065	0.758652	-0.0837766
2	0	142	-0.402721	0.779451	-0.170777
3	0	142	-0.399753	0.813574	-0.256414
4	0	142	-0.394671	0.861891	-0.339278
5	0	142	-0.386026	0.925509	-0.417637
-5	0	142.5	-0.417562	0.871294	0.411256
-4	0	142.5	-0.428653	0.816011	0.335057
-3	0	142.5	-0.436106	0.774506	0.256113
-2	0	142.5	-0.441751	0.74523	0.173461
-1	0	142.5	-0.445442	0.728269	0.0895169
0	0	142.5	-0.454488	0.723398	0.00447988
1	0	142.5	-0.447116	0.730851	-0.0795591
2	0	142.5	-0.445122	0.750594	-0.163295
3	0	142.5	-0.441057	0.782941	-0.245736
4	0	142.5	-0.43445	0.828761	-0.325346
5	0	142.5	-0.423764	0.889004	-0.400557
-5	0	143	-0.45421	0.834709	0.395326
-4	0	143	-0.467285	0.781982	0.32248
-3	0	143	-0.476204	0.742479	0.246852
-2	0	143	-0.48277	0.714603	0.167669
-1	0	143	-0.48699	0.698457	0.0870667
0	0	143	-0.495884	0.693815	0.00530483
1	0	143	-0.488524	0.7009	-0.075278
2	0	143	-0.485924	0.719671	-0.155719
3	0	143	-0.480839	0.750422	-0.234914
4	0	143	-0.472715	0.793942	-0.311474
5	0	143	-0.460077	0.851243	-0.383858
-5	0	143.5	-0.489288	0.796852	0.37978
-4	0	143.5	-0.504315	0.746439	0.310051
-3	0	143.5	-0.514637	0.708656	0.237617
-2	0	143.5	-0.522125	0.682077	0.161812
-1	0	143.5	-0.526855	0.666668	0.0845866
0	0	143.5	-0.535565	0.662222	0.00638946
1	0	143.5	-0.528317	0.668958	-0.0709331
2	0	143.5	-0.525106	0.686796	-0.14805
3	0	143.5	-0.519046	0.716054	-0.22407
4	0	143.5	-0.509574	0.757568	-0.297614
5	0	143.5	-0.495197	0.812299	-0.36727
-5	0	144	-0.522979	0.757848	0.364659
-4	0	144	-0.539864	0.709384	0.297693
-3	0	144	-0.551466	0.673196	0.228422
-2	0	144	-0.55982	0.647717	0.15589
-1	0	144	-0.565021	0.632978	0.0821273
0	0	144	-0.573555	0.628695	0.00725587
1	0	144	-0.566409	0.635101	-0.0664914
2	0	144	-0.562698	0.652123	-0.140298
3	0	144	-0.555772	0.680031	-0.213098
4	0	144	-0.545053	0.719716	-0.283821
5	0	144	-0.52908	0.772126	-0.35101
-5	0	144.5	-0.555435	0.717453	0.349799
-4	0	144.5	-0.573955	0.670789	0.285451
-3	0	144.5	-0.58672	0.635996	0.219132
-2	0	144.5	-0.595837	0.611587	0.149911
-1	0	144.5	-0.601466	0.597476	0.0795852
0	0	144.5	-0.609767	0.593355	0.00833437
1	0	144.5	-0.60282	0.599442	-0.0619818
2	0	144.5	-0.598646	0.615664	-0.132367
3	0	144.5	-0.590986	0.642337	-0.202035
4	0	144.5	-0.579258	0.680329	-0.269772
5	0	144.5	-0.56197	0.730728	-0.334653
-5	0	145	-0.586831	0.675635	0.334974
-4	0	145	-0.606719	0.630618	0.273051
-3	0	145	-0.62044	0.597151	0.209665
-2	0	145	-0.630191	0.573722	0.143704
-1	0	145	-0.636165	0.560192	0.076883
0	0	145	-0.644202	0.556221	0.00923959
1	0	145	-0.637468	0.562018	-0.0573052
2	0	145	-0.632957	0.577499	-0.124192
3	0	145	-0.624709	0.602976	-0.19057
4	0	145	-0.612163	0.639432	-0.255513
5	0	145	-0.593842	0.68782	-0.318021
-5	0	145.5	-0.617267	0.632124	0.319836
-4	0	145.5	-0.638208	0.588708	0.26019
-3	0	145.5	-0.652631	0.556538	0.199754
-2	0	145.5	-0.662814	0.53412	0.137262
-1	0	145.5	-0.66903	0.521187	0.0741287
0	0	145.5	-0.676753	0.517373	0.0103942
1	0	145.5	-0.670304	0.522867	-0.0525453
2	0	145.5	-0.665534	0.537603	-0.115698
3	0	145.5	-0.656881	0.561919	-0.17867
4	0	145.5	-0.643759	0.596778	-0.240577
5	0	145.5	-0.624708	0.643323	-0.30077
-5	0	146	-0.646779	0.586726	0.303931
-4	0	146	-0.668333	0.544967	0.246738
-3	0	146	-0.683184	0.514197	0.189406
-2	0	146	-0.693645	0.492787	0.130433
-1	0	146	-0.699989	0.480481	0.0711461
0	0	146	-0.707346	0.47682	0.0113325
1	0	146	-0.7056	0.482039	-0.0473164
2	0	146	-0.696306	0.496013	-0.106676
3	0	146	-0.687424	0.519131	-0.166013
4	0	146	-0.673984	0.552448	-0.224768
5	0	146	-0.654562	0.596945	-0.282238
-5	0	146.5	-0.675279	0.539244	0.286763
-4	0	146.5	-0.697092	0.499323	0.232154
-3	0	146.5	-0.71207	0.469993	0.178178
-2	0	146.5	-0.722573	0.44972	0.123071
-1	0	146.5	-0.728918	0.438085	0.0679614
0	0	146.5	-0.735837	0.434621	0.0125927
1	0	146.5	-0.734109	0.439502	-0.0420363
2	0	146.5	-0.725119	0.452678	-0.0970914
3	0	146.5	-0.716176	0.474504	-0.152482
4	0	146.5	-0.702659	0.50605	-0.207618
5	0	146.5	-0.68313	0.548519	-0.262138
-5	0	147	-0.702637	0.48932	0.267652
-4	0	147	-0.724217	0.451489	0.216328
-3	0	147	-0.739073	0.423918	0.166013
-2	0	147	-0.749429	0.404892	0.115111
-1	0	147	-0.755674	0.394027	0.0643958
0	0	147	-0.762093	0.390777	0.0135483
1	0	147	-0.7604	0.395352	-0.0361568
2	0	147	-0.751825	0.407644	-0.086749
3	0	147	-0.742978	0.428078	-0.137774
4	0	147	-0.729593	0.457811	-0.188925
5	0	147	-0.710234	0.497901	-0.239741
-5	0	147.5	-0.728464	0.436846	0.246184
-4	0	147.5	-0.749619	0.401531	0.198506
-3	0	147.5	-0.764048	0.375876	0.152521
-2	0	147.5	-0.774065	0.358356	0.106234
-1	0	147.5	-0.780062	0.348367	0.0604835
0	0	147.5	-0.78591	0.345382	0.0147229
1	0	147.5	-0.78427	0.34958	-0.0301147
2	0	147.5	-0.776182	0.360892	-0.0756668
3	0	147.5	-0.767541	0.379718	-0.121867
4	0	147.5	-0.754477	0.407285	-0.16823
5	0	147.5	-0.735385	0.444881	-0.214818
-5	0	148	-0.752393	0.381579	0.2218
-4	0	148	-0.772827	0.349215	0.178836
-3	0	148	-0.786673	0.325942	0.137696
-2	0	148	-0.796218	0.310101	0.0965554
-1	0	148	-0.801893	0.301144	0.0560625
0	0	148	-0.807107	0.298473	0.0157253
1	0	148	-0.805506	0.302285	-0.0235404
2	0	148	-0.797982	0.312503	-0.0636016
3	0	148	-0.789634	0.329539	-0.104393
4	0	148	-0.776912	0.354701	-0.145619
5	0	148	-0.758218	0.389306	-0.186851
-5	0	148.5	-0.773854	0.323503	0.194361
-4	0	148.5	-0.79355	0.294663	0.156879
-3	0	148.5	-0.806701	0.274103	0.121293
-2	0	148.5	-0.815659	0.260271	0.0858558
-1	0	148.5	-0.820921	0.252499	0.0512223
0	0	148.5	-0.825449	0.250197	0.0167653
1	0	148.5	-0.82389	0.253561	-0.0165905
2	0	148.5	-0.81693	0.262508	-0.0507806
