fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-04-18_14-40-58
filename:           	2023-04-18_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4458.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.85
probez_temp[degC]:  	8.17
transd_temp[degC]:  	1.69
room_temp[degC]:    	28.00
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	-251.000	3.5647320199e-01	-9.6653624783e-03	2.4794827751e-01
-5.000	0.000	-250.500	-3.4586309466e-01	-1.2595084456e-02	1.6743148984e-01
-4.000	0.000	-250.500	-2.9341368578e-01	-1.1786661569e-02	1.6835373521e-01
-3.000	0.000	-250.500	-2.2818623806e-01	-1.1344477300e-02	1.6863322118e-01
-2.000	0.000	-250.500	-1.5378856610e-01	-1.0728941816e-02	1.6839352532e-01
-1.000	0.000	-250.500	-7.4213523765e-02	-1.0041084008e-02	1.6798540319e-01
0.000	0.000	-250.500	8.0663745504e-03	-9.5843970600e-03	1.6766128157e-01
1.000	0.000	-250.500	8.9817639739e-02	-9.0344173142e-03	1.6748040587e-01
2.000	0.000	-250.500	1.6874732071e-01	-8.8716285876e-03	1.6742332588e-01
3.000	0.000	-250.500	2.4194113510e-01	-8.6992454392e-03	1.6722992732e-01
4.000	0.000	-250.500	3.0582680921e-01	-9.1913851162e-03	1.6670950892e-01
5.000	0.000	-250.500	3.5547393659e-01	-9.5695057021e-03	1.6551354671e-01
-5.000	0.000	-250.000	-3.4550428515e-01	-1.2404100097e-02	8.5862379441e-02
-4.000	0.000	-250.000	-2.9346229850e-01	-1.1626242078e-02	8.6251660235e-02
-3.000	0.000	-250.000	-2.2835039359e-01	-1.1052461936e-02	8.6299419486e-02
-2.000	0.000	-250.000	-1.5423882508e-01	-1.0458003158e-02	8.6071202031e-02
-1.000	0.000	-250.000	-7.4497471471e-02	-9.8218287727e-03	8.5662791672e-02
0.000	0.000	-250.000	7.8841802719e-03	-9.4117003118e-03	8.5314663756e-02
1.000	0.000	-250.000	8.9655514146e-02	-8.8906227000e-03	8.5093189059e-02
2.000	0.000	-250.000	1.6856980855e-01	-8.8107067725e-03	8.4971606844e-02
3.000	0.000	-250.000	2.4170704348e-01	-8.6300880404e-03	8.4795656209e-02
4.000	0.000	-250.000	3.0542042478e-01	-9.0352393825e-03	8.4505423230e-02
5.000	0.000	-250.000	3.5483577464e-01	-9.4493043601e-03	8.3937800024e-02
-5.000	0.000	-249.500	-3.4566585141e-01	-1.2212512348e-02	4.8082073409e-03
-4.000	0.000	-249.500	-2.9366486202e-01	-1.1377938952e-02	4.4508757588e-03
-3.000	0.000	-249.500	-2.2867924977e-01	-1.0865674863e-02	4.1585763818e-03
-2.000	0.000	-249.500	-1.5434109393e-01	-1.0233351422e-02	3.7403840257e-03
-1.000	0.000	-249.500	-7.4764561127e-02	-9.6055730224e-03	3.3370086474e-03
0.000	0.000	-249.500	7.6165215171e-03	-9.1845468440e-03	2.9659000124e-03
1.000	0.000	-249.500	8.9485588739e-02	-8.7129331579e-03	2.6865953509e-03
2.000	0.000	-249.500	1.6850848991e-01	-8.5900802527e-03	2.5435738764e-03
3.000	0.000	-249.500	2.4165958310e-01	-8.5027234017e-03	2.4763661622e-03
4.000	0.000	-249.500	3.0535722979e-01	-9.0645760542e-03	2.5610240732e-03
5.000	0.000	-249.500	3.5461709982e-01	-9.4740009834e-03	2.8088628281e-03
-5.000	0.000	-249.000	-3.4617549539e-01	-1.2156485662e-02	-7.6226920228e-02
-4.000	0.000	-249.000	-2.9410360207e-01	-1.1232777092e-02	-7.7315317687e-02
-3.000	0.000	-249.000	-2.2894960517e-01	-1.0649724936e-02	-7.8005109258e-02
-2.000	0.000	-249.000	-1.5481760872e-01	-1.0029652422e-02	-7.8513464196e-02
-1.000	0.000	-249.000	-7.5016894874e-02	-9.4154217372e-03	-7.9010436348e-02
0.000	0.000	-249.000	7.4256977223e-03	-9.0509910729e-03	-7.9428589170e-02
1.000	0.000	-249.000	8.9291985173e-02	-8.5595209289e-03	-7.9732913933e-02
2.000	0.000	-249.000	1.6829092473e-01	-8.5470734275e-03	-7.9871805718e-02
3.000	0.000	-249.000	2.4154216202e-01	-8.4526616564e-03	-7.9833646989e-02
4.000	0.000	-249.000	3.0541714493e-01	-8.9432205316e-03	-7.9388401001e-02
5.000	0.000	-249.000	3.5496787013e-01	-9.4742944010e-03	-7.8355121641e-02
-5.000	0.000	-248.500	-3.4724110885e-01	-1.2113525101e-02	-1.5757916768e-01
-4.000	0.000	-248.500	-2.9475585736e-01	-1.1175930225e-02	-1.5933455297e-01
-3.000	0.000	-248.500	-2.2944940631e-01	-1.0504572229e-02	-1.6027230992e-01
-2.000	0.000	-248.500	-1.5496526032e-01	-9.8314051636e-03	-1.6091225346e-01
-1.000	0.000	-248.500	-7.5296901401e-02	-9.2275164208e-03	-1.6137598690e-01
0.000	0.000	-248.500	7.1159110194e-03	-8.8385096695e-03	-1.6180717922e-01
1.000	0.000	-248.500	8.9066148896e-02	-8.4575428043e-03	-1.6219606661e-01
2.000	0.000	-248.500	1.6821459836e-01	-8.4124547539e-03	-1.6241362824e-01
3.000	0.000	-248.500	2.4167413045e-01	-8.4118477155e-03	-1.6236540610e-01
4.000	0.000	-248.500	3.0580331045e-01	-9.0580822164e-03	-1.6165752590e-01
5.000	0.000	-248.500	3.5571155225e-01	-9.5741091019e-03	-1.5994134986e-01
-5.000	0.000	-248.000	-3.4854037376e-01	-1.2120866441e-02	-2.3975665119e-01
-4.000	0.000	-248.000	-2.9556072313e-01	-1.0996324666e-02	-2.4185745173e-01
-3.000	0.000	-248.000	-2.2986488237e-01	-1.0383861686e-02	-2.4285298716e-01
-2.000	0.000	-248.000	-1.5541607530e-01	-9.7054424273e-03	-2.4334870721e-01
-1.000	0.000	-248.000	-7.5561151558e-02	-9.0799324335e-03	-2.4375760828e-01
0.000	0.000	-248.000	6.8468470093e-03	-8.7295941242e-03	-2.4419403454e-01
1.000	0.000	-248.000	8.8731882072e-02	-8.2878256657e-03	-2.4467704768e-01
2.000	0.000	-248.000	1.6787553738e-01	-8.3341687269e-03	-2.4507620143e-01
3.000	0.000	-248.000	2.4157851580e-01	-8.3568328285e-03	-2.4519355340e-01
4.000	0.000	-248.000	3.0619767718e-01	-8.9950701493e-03	-2.4449657840e-01
5.000	0.000	-248.000	3.5687907096e-01	-9.6849801753e-03	-2.4242013378e-01
-5.000	0.000	-247.500	-3.5010309136e-01	-1.2084179415e-02	-3.2308351379e-01
-4.000	0.000	-247.500	-2.9628916147e-01	-1.1018065464e-02	-3.2514466560e-01
-3.000	0.000	-247.500	-2.3021936618e-01	-1.0197722774e-02	-3.2581691393e-01
-2.000	0.000	-247.500	-1.5540986905e-01	-9.5086982255e-03	-3.2599882419e-01
-1.000	0.000	-247.500	-7.5748021107e-02	-8.8843937496e-03	-3.2611500816e-01
0.000	0.000	-247.500	6.5238681236e-03	-8.5496411397e-03	-3.2649801674e-01
1.000	0.000	-247.500	8.8322457143e-02	-8.2132935637e-03	-3.2717144721e-01
2.000	0.000	-247.500	1.6755675469e-01	-8.2933592825e-03	-3.2794206912e-01
3.000	0.000	-247.500	2.4150935556e-01	-8.3738275141e-03	-3.2852221353e-01
4.000	0.000	-247.500	3.0666323510e-01	-9.1523008724e-03	-3.2819394392e-01
5.000	0.000	-247.500	3.5817062654e-01	-9.8869960855e-03	-3.2619832759e-01
-5.000	0.000	-247.000	-3.5143567298e-01	-1.2129475123e-02	-4.0800941843e-01
-4.000	0.000	-247.000	-2.9679468153e-01	-1.0812617018e-02	-4.0934673118e-01
-3.000	0.000	-247.000	-2.3017956566e-01	-1.0119727658e-02	-4.0922947548e-01
-2.000	0.000	-247.000	-1.5547407449e-01	-9.3839928459e-03	-4.0865794304e-01
-1.000	0.000	-247.000	-7.5794433863e-02	-8.7605609151e-03	-4.0836607818e-01
0.000	0.000	-247.000	6.1945522614e-03	-8.4235122898e-03	-4.0863462375e-01
1.000	0.000	-247.000	8.7691769961e-02	-8.0760476152e-03	-4.0954356803e-01
2.000	0.000	-247.000	1.6677574245e-01	-8.1959820245e-03	-4.1088676235e-01
3.000	0.000	-247.000	2.4088501357e-01	-8.3797776638e-03	-4.1229354590e-01
4.000	0.000	-247.000	3.0667343040e-01	-9.1663982012e-03	-4.1290160205e-01
5.000	0.000	-247.000	3.5938114214e-01	-9.9796816554e-03	-4.1169274921e-01
-5.000	0.000	-246.500	-3.5233620391e-01	-1.1936610151e-02	-4.9476820391e-01
-4.000	0.000	-246.500	-2.9662189745e-01	-1.0743155369e-02	-4.9459165403e-01
-3.000	0.000	-246.500	-2.2968115131e-01	-9.8670756957e-03	-4.9301065712e-01
-2.000	0.000	-246.500	-1.5482615011e-01	-9.1794055876e-03	-4.9136337745e-01
-1.000	0.000	-246.500	-7.5709350686e-02	-8.5416771912e-03	-4.9033133040e-01
0.000	0.000	-246.500	5.7841037726e-03	-8.2931323766e-03	-4.9040428926e-01
1.000	0.000	-246.500	8.6821844138e-02	-7.9670914742e-03	-4.9167174196e-01
2.000	0.000	-246.500	1.6567794598e-01	-8.1856453660e-03	-4.9387110909e-01
3.000	0.000	-246.500	2.3984709100e-01	-8.3722307048e-03	-4.9657724930e-01
4.000	0.000	-246.500	3.0612329217e-01	-9.3224875738e-03	-4.9875088905e-01
5.000	0.000	-246.500	3.5993758409e-01	-1.0280912233e-02	-4.9918190357e-01
-5.000	0.000	-246.000	-3.5209201073e-01	-1.1927692450e-02	-5.8355707796e-01
-4.000	0.000	-246.000	-2.9549556703e-01	-1.0539811432e-02	-5.8075412974e-01
-3.000	0.000	-246.000	-2.2827167525e-01	-9.7634795630e-03	-5.7701091523e-01
-2.000	0.000	-246.000	-1.5393404846e-01	-8.9958225789e-03	-5.7370116359e-01
-1.000	0.000	-246.000	-7.5283132571e-02	-8.4094799952e-03	-5.7175233386e-01
0.000	0.000	-246.000	5.3663293671e-03	-8.1406827828e-03	-5.7154992352e-01
1.000	0.000	-246.000	8.5587312554e-02	-7.9083123616e-03	-5.7323762534e-01
2.000	0.000	-246.000	1.6377067042e-01	-8.1209345167e-03	-5.7656163559e-01
3.000	0.000	-246.000	2.3767684822e-01	-8.4445740655e-03	-5.8104103840e-01
4.000	0.000	-246.000	3.0439365782e-01	-9.3912053124e-03	-5.8562013580e-01
5.000	0.000	-246.000	3.5943408801e-01	-1.0408609533e-02	-5.8885287438e-01
-5.000	0.000	-245.500	-3.5018095536e-01	-1.1549464220e-02	-6.7422330796e-01
-4.000	0.000	-245.500	-2.9282947743e-01	-1.0242770088e-02	-6.6762115745e-01
-3.000	0.000	-245.500	-2.2581337721e-01	-9.4525489247e-03	-6.6088251664e-01
-2.000	0.000	-245.500	-1.5199846657e-01	-8.7699879462e-03	-6.5547810677e-01
-1.000	0.000	-245.500	-7.4590492910e-02	-8.1973772607e-03	-6.5225370099e-01
0.000	0.000	-245.500	4.8646966125e-03	-7.9892699325e-03	-6.5170247989e-01
1.000	0.000	-245.500	8.3920277468e-02	-7.7526172438e-03	-6.5392278823e-01
2.000	0.000	-245.500	1.6112929666e-01	-8.0613464427e-03	-6.5867330644e-01
3.000	0.000	-245.500	2.3448303908e-01	-8.4217291211e-03	-6.6549740506e-01
4.000	0.000	-245.500	3.0113228850e-01	-9.5676570410e-03	-6.7327150243e-01
5.000	0.000	-245.500	3.5700932407e-01	-1.0714183344e-02	-6.8055278720e-01
-5.000	0.000	-245.000	-3.4567451869e-01	-1.1245524049e-02	-7.6633404881e-01
-4.000	0.000	-245.000	-2.8825928048e-01	-1.0011911390e-02	-7.5462454921e-01
-3.000	0.000	-245.000	-2.2180865346e-01	-9.2188728096e-03	-7.4414477289e-01
-2.000	0.000	-245.000	-1.4937899771e-01	-8.5086797351e-03	-7.3610748148e-01
-1.000	0.000	-245.000	-7.3353693451e-02	-7.9791771852e-03	-7.3143467644e-01
0.000	0.000	-245.000	4.3927387203e-03	-7.8091477122e-03	-7.3044499916e-01
1.000	0.000	-245.000	8.1707376667e-02	-7.6934870889e-03	-7.3325891220e-01
2.000	0.000	-245.000	1.5737990259e-01	-8.0658483017e-03	-7.3966232368e-01
3.000	0.000	-245.000	2.2953376045e-01	-8.5136102486e-03	-7.4926339850e-01
4.000	0.000	-245.000	2.9568274692e-01	-9.6238490656e-03	-7.6110934406e-01
5.000	0.000	-245.000	3.5198014295e-01	-1.0909033906e-02	-7.7384714407e-01
-5.000	0.000	-244.500	-3.3796551649e-01	-1.0635755961e-02	-8.5885535710e-01
-4.000	0.000	-244.500	-2.8116057351e-01	-9.5012631399e-03	-8.4096496715e-01
-3.000	0.000	-244.500	-2.1619367623e-01	-8.8290689356e-03	-8.2607093153e-01
-2.000	0.000	-244.500	-1.4545491555e-01	-8.2596524717e-03	-8.1510254838e-01
-1.000	0.000	-244.500	-7.1686708863e-02	-7.7767931288e-03	-8.0872647244e-01
0.000	0.000	-244.500	3.7665993779e-03	-7.6504963844e-03	-8.0723971455e-01
1.000	0.000	-244.500	7.8923713526e-02	-7.5425392122e-03	-8.1071817718e-01
2.000	0.000	-244.500	1.5252414689e-01	-7.9334866252e-03	-8.1898951664e-01
3.000	0.000	-244.500	2.2294423702e-01	-8.4486285773e-03	-8.3178465707e-01
4.000	0.000	-244.500	2.8773019805e-01	-9.7660142472e-03	-8.4829688061e-01
5.000	0.000	-244.500	3.4342120131e-01	-1.1142166827e-02	-8.6757446644e-01
-5.000	0.000	-244.000	-3.2636240669e-01	-1.0035669187e-02	-9.5021715545e-01
-4.000	0.000	-244.000	-2.7141357598e-01	-9.0898625712e-03	-9.2548292010e-01
-3.000	0.000	-244.000	-2.0859818911e-01	-8.4721457366e-03	-9.0584229840e-01
-2.000	0.000	-244.000	-1.4052881175e-01	-7.9058662887e-03	-8.9171325326e-01
-1.000	0.000	-244.000	-6.9373219178e-02	-7.4967251118e-03	-8.8356632590e-01
0.000	0.000	-244.000	3.2230378277e-03	-7.4470619016e-03	-8.8154089258e-01
1.000	0.000	-244.000	7.5516321395e-02	-7.4183146224e-03	-8.8568796730e-01
2.000	0.000	-244.000	1.4630879604e-01	-7.9435320097e-03	-8.9585807467e-01
3.000	0.000	-244.000	2.1416181664e-01	-8.5227555625e-03	-9.1196515271e-01
4.000	0.000	-244.000	2.7680918137e-01	-9.7593181695e-03	-9.3354313461e-01
5.000	0.000	-244.000	3.3080963458e-01	-1.1300992755e-02	-9.6007959315e-01
-5.000	0.000	-243.500	-3.1074683827e-01	-9.3015924144e-03	-1.0383773301e+00
-4.000	0.000	-243.500	-2.5871902199e-01	-8.5547289904e-03	-1.0068372922e+00
-3.000	0.000	-243.500	-1.9911218661e-01	-8.0476248166e-03	-9.8247211128e-01
-2.000	0.000	-243.500	-1.3425266075e-01	-7.6214201662e-03	-9.6521303979e-01
-1.000	0.000	-243.500	-6.6631726553e-02	-7.2739113142e-03	-9.5527565898e-01
0.000	0.000	-243.500	2.5926524654e-03	-7.2345904543e-03	-9.5272125387e-01
1.000	0.000	-243.500	7.1451257606e-02	-7.3081056377e-03	-9.5750886364e-01
2.000	0.000	-243.500	1.3890613742e-01	-7.8043994116e-03	-9.6959519215e-01
3.000	0.000	-243.500	2.0351551413e-01	-8.4575774481e-03	-9.8901597636e-01
4.000	0.000	-243.500	2.6296328139e-01	-9.9003727457e-03	-1.0155074952e+00
5.000	0.000	-243.500	3.1396729809e-01	-1.1386864769e-02	-1.0491255313e+00
-5.000	0.000	-243.000	-2.9138971394e-01	-8.5931680426e-03	-1.1212001344e+00
-4.000	0.000	-243.000	-2.4339624994e-01	-7.9494992357e-03	-1.0836532613e+00
-3.000	0.000	-243.000	-1.8771387998e-01	-7.6036890003e-03	-1.0549980461e+00
-2.000	0.000	-243.000	-1.2690891086e-01	-7.2144331360e-03	-1.0348371393e+00
-1.000	0.000	-243.000	-6.3168973691e-02	-6.9771212015e-03	-1.0232726078e+00
0.000	0.000	-243.000	1.9785043505e-03	-7.0441735378e-03	-1.0201935320e+00
1.000	0.000	-243.000	6.6816268593e-02	-7.1265997200e-03	-1.0255727855e+00
2.000	0.000	-243.000	1.3027103466e-01	-7.7089314162e-03	-1.0393700318e+00
3.000	0.000	-243.000	1.9084202541e-01	-8.4032766933e-03	-1.0617508298e+00
4.000	0.000	-243.000	2.4632617138e-01	-9.7220891608e-03	-1.0926898673e+00
5.000	0.000	-243.000	2.9332275501e-01	-1.1360586418e-02	-1.1325065540e+00
-5.000	0.000	-242.500	-2.6906448822e-01	-7.9272405978e-03	-1.1969629119e+00
-4.000	0.000	-242.500	-2.2577528360e-01	-7.4869084596e-03	-1.1547246143e+00
-3.000	0.000	-242.500	-1.7477485377e-01	-7.1592557356e-03	-1.1225411048e+00
-2.000	0.000	-242.500	-1.1849513623e-01	-6.8749800555e-03	-1.0999360220e+00
-1.000	0.000	-242.500	-5.9373528097e-02	-6.6773754283e-03	-1.0869452405e+00
0.000	0.000	-242.500	1.2904413742e-03	-6.7907464219e-03	-1.0834195426e+00
1.000	0.000	-242.500	6.1642087082e-02	-6.9724846667e-03	-1.0892836412e+00
2.000	0.000	-242.500	1.2059315932e-01	-7.5994562800e-03	-1.1045442913e+00
3.000	0.000	-242.500	1.7661285922e-01	-8.2984587283e-03	-1.1294330305e+00
4.000	0.000	-242.500	2.2742033976e-01	-9.7197249898e-03	-1.1639371681e+00
5.000	0.000	-242.500	2.6968146128e-01	-1.1237619026e-02	-1.2083269157e+00
-5.000	0.000	-242.000	-2.4469607573e-01	-7.3060711084e-03	-1.2644943990e+00
-4.000	0.000	-242.000	-2.0645315865e-01	-6.8753395634e-03	-1.2191073800e+00
-3.000	0.000	-242.000	-1.6047373029e-01	-6.6968640468e-03	-1.1843512829e+00
-2.000	0.000	-242.000	-1.0926511913e-01	-6.4847991624e-03	-1.1599098433e+00
-1.000	0.000	-242.000	-5.5044190160e-02	-6.3810174191e-03	-1.1458301773e+00
0.000	0.000	-242.000	6.5879056857e-04	-6.5533389015e-03	-1.1419410462e+00
1.000	0.000	-242.000	5.6104703441e-02	-6.7732570922e-03	-1.1481886079e+00
2.000	0.000	-242.000	1.1008370033e-01	-7.3805030852e-03	-1.1645244088e+00
3.000	0.000	-242.000	1.6104887473e-01	-8.1632393350e-03	-1.1912027508e+00
4.000	0.000	-242.000	2.0681392321e-01	-9.4293072678e-03	-1.2282488058e+00
5.000	0.000	-242.000	2.4418870183e-01	-1.0962443001e-02	-1.2756976221e+00
-5.000	0.000	-241.500	-2.1917210215e-01	-6.6982735484e-03	-1.3232930076e+00
-4.000	0.000	-241.500	-1.8602525776e-01	-6.3788322278e-03	-1.2762429199e+00
-3.000	0.000	-241.500	-1.4538310898e-01	-6.2213914606e-03	-1.2399919617e+00
-2.000	0.000	-241.500	-9.9449554979e-02	-6.0794341620e-03	-1.2143647893e+00
-1.000	0.000	-241.500	-5.0527266350e-02	-6.0571548925e-03	-1.1995475796e+00
0.000	0.000	-241.500	3.5227194528e-06	-6.2884611273e-03	-1.1954045675e+00
1.000	0.000	-241.500	5.0234701948e-02	-6.5618885639e-03	-1.2018705483e+00
2.000	0.000	-241.500	9.9018871829e-02	-7.2585960038e-03	-1.2189328331e+00
3.000	0.000	-241.500	1.4472627627e-01	-7.9661718340e-03	-1.2467659956e+00
4.000	0.000	-241.500	1.8523483034e-01	-9.2196592856e-03	-1.2852401874e+00
5.000	0.000	-241.500	2.1770013590e-01	-1.0567042946e-02	-1.3340900038e+00
-5.000	0.000	-241.000	-1.9329538284e-01	-6.0395533022e-03	-1.3732804668e+00
-4.000	0.000	-241.000	-1.6512326388e-01	-5.8020948755e-03	-1.3259237530e+00
-3.000	0.000	-241.000	-1.2978532381e-01	-5.7421996224e-03	-1.2891605016e+00
-2.000	0.000	-241.000	-8.9288712198e-02	-5.7037137863e-03	-1.2630342016e+00
-1.000	0.000	-241.000	-4.5712745745e-02	-5.7335836579e-03	-1.2478488993e+00
0.000	0.000	-241.000	-6.1155439011e-04	-5.9998391608e-03	-1.2435663180e+00
1.000	0.000	-241.000	4.4283575768e-02	-6.3502390483e-03	-1.2501490746e+00
2.000	0.000	-241.000	8.7666425083e-02	-6.9640868261e-03	-1.2675274452e+00
3.000	0.000	-241.000	1.2797945885e-01	-7.7335113964e-03	-1.2957788836e+00
4.000	0.000	-241.000	1.6326255440e-01	-8.8450124671e-03	-1.3347044068e+00
5.000	0.000	-241.000	1.9102865148e-01	-1.0042703690e-02	-1.3837515731e+00
-5.000	0.000	-240.500	-1.6771311183e-01	-5.3132027172e-03	-1.4147209012e+00
-4.000	0.000	-240.500	-1.4430974848e-01	-5.1933324426e-03	-1.3682631829e+00
-3.000	0.000	-240.500	-1.1417232872e-01	-5.2473567442e-03	-1.3318846520e+00
-2.000	0.000	-240.500	-7.9054561941e-02	-5.2738905228e-03	-1.3058428330e+00
-1.000	0.000	-240.500	-4.0922473861e-02	-5.3999859552e-03	-1.2906201632e+00
0.000	0.000	-240.500	-1.2383724304e-03	-5.7172524665e-03	-1.2862984310e+00
1.000	0.000	-240.500	3.8222931396e-02	-6.0702516005e-03	-1.2928476106e+00
2.000	0.000	-240.500	7.6242266470e-02	-6.7505090455e-03	-1.3102116886e+00
3.000	0.000	-240.500	1.1126580692e-01	-7.4229650354e-03	-1.3383512436e+00
4.000	0.000	-240.500	1.4143397764e-01	-8.4612578356e-03	-1.3768069716e+00
5.000	0.000	-240.500	1.6471289340e-01	-9.4677822580e-03	-1.4248741308e+00
-5.000	0.000	-240.000	-1.4302775062e-01	-4.5700896294e-03	-1.4482704880e+00
-4.000	0.000	-240.000	-1.2403106949e-01	-4.6412345942e-03	-1.4036032657e+00
-3.000	0.000	-240.000	-9.8817523476e-02	-4.7379647466e-03	-1.3683058715e+00
-2.000	0.000	-240.000	-6.8899634336e-02	-4.8627433409e-03	-1.3428335113e+00
-1.000	0.000	-240.000	-3.6094065332e-02	-5.0483167364e-03	-1.3278568793e+00
0.000	0.000	-240.000	-1.8348331645e-03	-5.4066138044e-03	-1.3235839438e+00
1.000	0.000	-240.000	3.2296594582e-02	-5.8223223997e-03	-1.3300529378e+00
2.000	0.000	-240.000	6.4997739603e-02	-6.4420614258e-03	-1.3471079422e+00
3.000	0.000	-240.000	9.4845729940e-02	-7.1267151757e-03	-1.3745912194e+00
4.000	0.000	-240.000	1.2018435271e-01	-8.0132352486e-03	-1.4119229902e+00
5.000	0.000	-240.000	1.3929832550e-01	-8.8130457165e-03	-1.4582932756e+00
-5.000	0.000	-239.500	-1.1963975382e-01	-3.8187861159e-03	-1.4747041472e+00
-4.000	0.000	-239.500	-1.0462830900e-01	-4.0045751712e-03	-1.4325071905e+00
-3.000	0.000	-239.500	-8.3991138733e-02	-4.2628609642e-03	-1.3987760411e+00
-2.000	0.000	-239.500	-5.9053955216e-02	-4.4522590002e-03	-1.3742070742e+00
-1.000	0.000	-239.500	-3.1415983278e-02	-4.7052576656e-03	-1.3596763363e+00
0.000	0.000	-239.500	-2.4003172378e-03	-5.0947459403e-03	-1.3555154944e+00
1.000	0.000	-239.500	2.6452289352e-02	-5.5094479911e-03	-1.3617881865e+00
2.000	0.000	-239.500	5.4036010171e-02	-6.1406503365e-03	-1.3783470758e+00
3.000	0.000	-239.500	7.8995477478e-02	-6.7646755621e-03	-1.4049034485e+00
4.000	0.000	-239.500	9.9835752869e-02	-7.5577019277e-03	-1.4406487467e+00
5.000	0.000	-239.500	1.1512290172e-01	-8.1777094904e-03	-1.4845814926e+00
-5.000	0.000	-239.000	-9.7838684231e-02	-3.1147211129e-03	-1.4951049945e+00
-4.000	0.000	-239.000	-8.6289552881e-02	-3.4755138068e-03	-1.4556160113e+00
-3.000	0.000	-239.000	-6.9823901451e-02	-3.7606558830e-03	-1.4236733613e+00
-2.000	0.000	-239.000	-4.9536914455e-02	-4.0373562165e-03	-1.4001891410e+00
-1.000	0.000	-239.000	-2.6860437079e-02	-4.3392608570e-03	-1.3862255827e+00
0.000	0.000	-239.000	-2.9516440616e-03	-4.7657767627e-03	-1.3822216554e+00
1.000	0.000	-239.000	2.0859808163e-02	-5.2243295037e-03	-1.3883012958e+00
2.000	0.000	-239.000	4.3514471695e-02	-5.8310933474e-03	-1.4042583312e+00
3.000	0.000	-239.000	6.3833410629e-02	-6.4267212724e-03	-1.4296579996e+00
4.000	0.000	-239.000	8.0567764697e-02	-7.0925049699e-03	-1.4636192553e+00
5.000	0.000	-239.000	9.2481462035e-02	-7.5689416084e-03	-1.5049097467e+00
-5.000	0.000	-238.500	-7.7633491918e-02	-2.4938648506e-03	-1.5103659246e+00
-4.000	0.000	-238.500	-6.9068607689e-02	-2.9198362490e-03	-1.4735883366e+00
-3.000	0.000	-238.500	-5.6371489100e-02	-3.3141952859e-03	-1.4434479519e+00
-2.000	0.000	-238.500	-4.0474868651e-02	-3.6507888766e-03	-1.4211057041e+00
-1.000	0.000	-238.500	-2.2507269218e-02	-3.9957956477e-03	-1.4077259687e+00
0.000	0.000	-238.500	-3.4926837133e-03	-4.4428249000e-03	-1.4038869069e+00
1.000	0.000	-238.500	1.5443581481e-02	-4.9045915243e-03	-1.4097438359e+00
2.000	0.000	-238.500	3.3409231920e-02	-5.4806397773e-03	-1.4250506368e+00
3.000	0.000	-238.500	4.9423904482e-02	-6.0580798736e-03	-1.4493222634e+00
4.000	0.000	-238.500	6.2419616561e-02	-6.6631121479e-03	-1.4814532650e+00
5.000	0.000	-238.500	7.1411801639e-02	-7.0183536178e-03	-1.5200830287e+00
-5.000	0.000	-238.000	-5.8934758255e-02	-1.9136622913e-03	-1.5214875899e+00
-4.000	0.000	-238.000	-5.2896892255e-02	-2.4380852867e-03	-1.4870383256e+00
-3.000	0.000	-238.000	-4.3619000999e-02	-2.8565694889e-03	-1.4585240783e+00
-2.000	0.000	-238.000	-3.1789465074e-02	-3.2369693757e-03	-1.4372045876e+00
-1.000	0.000	-238.000	-1.8323463193e-02	-3.6274397874e-03	-1.4243838362e+00
0.000	0.000	-238.000	-4.0084241973e-03	-4.1011803563e-03	-1.4207065888e+00
1.000	0.000	-238.000	1.0257963628e-02	-4.5770736848e-03	-1.4263639691e+00
2.000	0.000	-238.000	2.3762074214e-02	-5.1601925632e-03	-1.4410975391e+00
3.000	0.000	-238.000	3.5722867594e-02	-5.7106018498e-03	-1.4642950759e+00
4.000	0.000	-238.000	4.5332799026e-02	-6.2521059907e-03	-1.4947993404e+00
5.000	0.000	-238.000	5.1834347110e-02	-6.5695444105e-03	-1.5310567145e+00
-5.000	0.000	-237.500	-4.1445250327e-02	-1.4265344364e-03	-1.5290518314e+00
-4.000	0.000	-237.500	-3.7607750253e-02	-1.9831295941e-03	-1.4964767973e+00
-3.000	0.000	-237.500	-3.1458366542e-02	-2.4469929172e-03	-1.4692683055e+00
-2.000	0.000	-237.500	-2.3478834604e-02	-2.8626106104e-03	-1.4487876609e+00
-1.000	0.000	-237.500	-1.4299838174e-02	-3.2787314528e-03	-1.4364077112e+00
0.000	0.000	-237.500	-4.5175893830e-03	-3.7558263807e-03	-1.4328605596e+00
1.000	0.000	-237.500	5.2431595572e-03	-4.2588239120e-03	-1.4383399007e+00
2.000	0.000	-237.500	1.4472218781e-02	-4.8162670886e-03	-1.4525744268e+00
3.000	0.000	-237.500	2.2627284137e-02	-5.3631031108e-03	-1.4749394129e+00
4.000	0.000	-237.500	2.9137729071e-02	-5.8891301696e-03	-1.5041171553e+00
5.000	0.000	-237.500	3.3505360964e-02	-6.1971272383e-03	-1.5384890278e+00
