fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-04-19_09-10-00
filename:           	2023-04-19_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4461.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.56
probez_temp[degC]:  	8.05
transd_temp[degC]:  	1.63
room_temp[degC]:    	21.38
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-97.500	9.5578111909e-02	-1.0118086093e+00	-3.9587720565e-01
-3.000	0.000	-97.500	9.6484127431e-02	-9.4926816213e-01	-2.9334961074e-01
-2.000	0.000	-97.500	9.8099421785e-02	-9.0533157788e-01	-1.8928833389e-01
-1.000	0.000	-97.500	9.9665903923e-02	-8.7946501306e-01	-8.5424082900e-02
0.000	0.000	-97.500	1.0123914181e-01	-8.7084342515e-01	1.9004377375e-02
1.000	0.000	-97.500	1.0265513348e-01	-8.7929126698e-01	1.2236880728e-01
2.000	0.000	-97.500	1.0435449593e-01	-9.0499590448e-01	2.2647277583e-01
3.000	0.000	-97.500	1.0652051834e-01	-9.4877270330e-01	3.3099732672e-01
4.000	0.000	-97.500	1.0962710114e-01	-1.0119774363e+00	4.3543925225e-01
5.000	0.000	-97.500	1.1392417654e-01	-1.0960922830e+00	5.3854579527e-01
-5.000	0.000	-97.000	1.4555851922e-01	-1.0806713324e+00	-4.9006332937e-01
-4.000	0.000	-97.000	1.4700639161e-01	-9.9841807476e-01	-3.8986782351e-01
-3.000	0.000	-97.000	1.4810137935e-01	-9.3780243962e-01	-2.8954990140e-01
-2.000	0.000	-97.000	1.4967573204e-01	-8.9512672528e-01	-1.8728988381e-01
-1.000	0.000	-97.000	1.5126298528e-01	-8.6999359234e-01	-8.4961357838e-02
0.000	0.000	-97.000	1.5278467602e-01	-8.6163968833e-01	1.7850472584e-02
1.000	0.000	-97.000	1.5411122711e-01	-8.6994778459e-01	1.1984413243e-01
2.000	0.000	-97.000	1.5561398973e-01	-8.9509116877e-01	2.2233901247e-01
3.000	0.000	-97.000	1.5752849570e-01	-9.3777160114e-01	3.2479045203e-01
4.000	0.000	-97.000	1.6029177612e-01	-9.9955918841e-01	4.2691247818e-01
5.000	0.000	-97.000	1.6365591052e-01	-1.0813847990e+00	5.2620303559e-01
-5.000	0.000	-96.500	1.9464902800e-01	-1.0594727995e+00	-4.7850636603e-01
-4.000	0.000	-96.500	1.9702810802e-01	-9.8064262469e-01	-3.8182041896e-01
-3.000	0.000	-96.500	1.9848532251e-01	-9.2238535215e-01	-2.8431873093e-01
-2.000	0.000	-96.500	2.0031846035e-01	-8.8129904491e-01	-1.8438439343e-01
-1.000	0.000	-96.500	2.0197232993e-01	-8.5704861812e-01	-8.4143226330e-02
0.000	0.000	-96.500	2.0348953177e-01	-8.4900025279e-01	1.6881110800e-02
1.000	0.000	-96.500	2.0466220537e-01	-8.5709884872e-01	1.1670867488e-01
2.000	0.000	-96.500	2.0589007958e-01	-8.8146510689e-01	2.1699398963e-01
3.000	0.000	-96.500	2.0732670975e-01	-9.2276813374e-01	3.1705610829e-01
4.000	0.000	-96.500	2.0922116790e-01	-9.8221116418e-01	4.1577443494e-01
5.000	0.000	-96.500	2.1130510242e-01	-1.0614062685e+00	5.1126605110e-01
-5.000	0.000	-96.000	2.4180421435e-01	-1.0333564646e+00	-4.6446835909e-01
-4.000	0.000	-96.000	2.4536713756e-01	-9.5865066471e-01	-3.7177601792e-01
-3.000	0.000	-96.000	2.4755705310e-01	-9.0318770756e-01	-2.7750280733e-01
-2.000	0.000	-96.000	2.4974847970e-01	-8.6396455562e-01	-1.8043289798e-01
-1.000	0.000	-96.000	2.5159909303e-01	-8.4078933058e-01	-8.2736076189e-02
0.000	0.000	-96.000	2.5308738103e-01	-8.3311608015e-01	1.5685817162e-02
1.000	0.000	-96.000	2.5409202388e-01	-8.4095735266e-01	1.1322848073e-01
2.000	0.000	-96.000	2.5493459415e-01	-8.6441838535e-01	2.1095385347e-01
3.000	0.000	-96.000	2.5568887016e-01	-9.0402892656e-01	3.0802906180e-01
4.000	0.000	-96.000	2.5651965863e-01	-9.6113238669e-01	4.0360484793e-01
5.000	0.000	-96.000	2.5666420332e-01	-1.0368211963e+00	4.9495678371e-01
-5.000	0.000	-95.500	2.8679984277e-01	-1.0039276357e+00	-4.4939692111e-01
-4.000	0.000	-95.500	2.9194350131e-01	-9.3340859723e-01	-3.6057457451e-01
-3.000	0.000	-95.500	2.9505710834e-01	-8.8086033241e-01	-2.6981164454e-01
-2.000	0.000	-95.500	2.9777730580e-01	-8.4356041236e-01	-1.7589409853e-01
-1.000	0.000	-95.500	2.9988915193e-01	-8.2148084854e-01	-8.1075745607e-02
0.000	0.000	-95.500	3.0142176141e-01	-8.1418467075e-01	1.4775315858e-02
1.000	0.000	-95.500	3.0220190941e-01	-8.2172903161e-01	1.0935780969e-01
2.000	0.000	-95.500	3.0252860187e-01	-8.4416011267e-01	2.0417399342e-01
3.000	0.000	-95.500	3.0247439013e-01	-8.8199519797e-01	2.9819417596e-01
4.000	0.000	-95.500	3.0200471716e-01	-9.3622094453e-01	3.8996646330e-01
5.000	0.000	-95.500	3.0004492532e-01	-1.0082260029e+00	4.7763386126e-01
-5.000	0.000	-95.000	3.2985705849e-01	-9.7150390051e-01	-4.3315267892e-01
-4.000	0.000	-95.000	3.3665282112e-01	-9.0516847653e-01	-3.4829455409e-01
-3.000	0.000	-95.000	3.4080972824e-01	-8.5556452717e-01	-2.6128362781e-01
-2.000	0.000	-95.000	3.4426805387e-01	-8.2027132327e-01	-1.7066361336e-01
-1.000	0.000	-95.000	3.4672354219e-01	-7.9934862258e-01	-7.9008250414e-02
0.000	0.000	-95.000	3.4829766538e-01	-7.9244221073e-01	1.3673197891e-02
1.000	0.000	-95.000	3.4884625655e-01	-7.9967238253e-01	1.0536763631e-01
2.000	0.000	-95.000	3.4864089580e-01	-8.2107218641e-01	1.9703727128e-01
3.000	0.000	-95.000	3.4762889469e-01	-8.5700830282e-01	2.8769434913e-01
4.000	0.000	-95.000	3.4561616139e-01	-9.0850734391e-01	3.7622519641e-01
5.000	0.000	-95.000	3.4156712413e-01	-9.7656179707e-01	4.5997413444e-01
-5.000	0.000	-94.500	3.7080726109e-01	-9.3733450606e-01	-4.1688983318e-01
-4.000	0.000	-94.500	3.7939269491e-01	-8.7481524772e-01	-3.3586746033e-01
-3.000	0.000	-94.500	3.8487750122e-01	-8.2793604516e-01	-2.5233234796e-01
-2.000	0.000	-94.500	3.8905855516e-01	-7.9449154480e-01	-1.6528834623e-01
-1.000	0.000	-94.500	3.9196728747e-01	-7.7463904380e-01	-7.6847657904e-02
0.000	0.000	-94.500	3.9363323783e-01	-7.6809424151e-01	1.2682638814e-02
1.000	0.000	-94.500	3.9392632364e-01	-7.7499012915e-01	1.0104068139e-01
2.000	0.000	-94.500	3.9307504749e-01	-7.9530878291e-01	1.8948816183e-01
3.000	0.000	-94.500	3.9106832496e-01	-8.2939143194e-01	2.7679291491e-01
4.000	0.000	-94.500	3.8765034721e-01	-8.7808003651e-01	3.6150332936e-01
5.000	0.000	-94.500	3.8139259160e-01	-9.4245355593e-01	4.4209541593e-01
-5.000	0.000	-94.000	4.1001201701e-01	-9.0147860371e-01	-4.0025732799e-01
-4.000	0.000	-94.000	4.2040423489e-01	-8.4238603923e-01	-3.2288805404e-01
-3.000	0.000	-94.000	4.2713050822e-01	-7.9802048361e-01	-2.4306536688e-01
-2.000	0.000	-94.000	4.3223032826e-01	-7.6636445241e-01	-1.5940208249e-01
-1.000	0.000	-94.000	4.3557449601e-01	-7.4755738721e-01	-7.4451471097e-02
0.000	0.000	-94.000	4.3732734610e-01	-7.4135628624e-01	1.1664876705e-02
1.000	0.000	-94.000	4.3737910212e-01	-7.4792036511e-01	9.6781697848e-02
2.000	0.000	-94.000	4.3593235228e-01	-7.6724158613e-01	1.8179894374e-01
3.000	0.000	-94.000	4.3289042658e-01	-7.9954922920e-01	2.6563626132e-01
4.000	0.000	-94.000	4.2784422583e-01	-8.4571550798e-01	3.4727978802e-01
5.000	0.000	-94.000	4.1964453767e-01	-9.0654788379e-01	4.2425075629e-01
-5.000	0.000	-93.500	4.4729748323e-01	-8.6459286195e-01	-3.8416272611e-01
-4.000	0.000	-93.500	4.5950300754e-01	-8.0844364604e-01	-3.1029495548e-01
-3.000	0.000	-93.500	4.6764242510e-01	-7.6627325704e-01	-2.3379091526e-01
-2.000	0.000	-93.500	4.7360230427e-01	-7.3617249118e-01	-1.5369663137e-01
-1.000	0.000	-93.500	4.7747752528e-01	-7.1828515064e-01	-7.2084843253e-02
0.000	0.000	-93.500	4.7935609360e-01	-7.1238829729e-01	1.0610302811e-02
1.000	0.000	-93.500	4.7915712526e-01	-7.1863724015e-01	9.2262863245e-02
2.000	0.000	-93.500	4.7706918475e-01	-7.3698069757e-01	1.7395689223e-01
3.000	0.000	-93.500	4.7298306300e-01	-7.6764418009e-01	2.5450497076e-01
4.000	0.000	-93.500	4.6655784510e-01	-8.1141815867e-01	3.3249191083e-01
5.000	0.000	-93.500	4.5637687044e-01	-8.6921918159e-01	4.0656087168e-01
-5.000	0.000	-93.000	4.8308318386e-01	-8.2653730235e-01	-3.6814496023e-01
-4.000	0.000	-93.000	4.9707379678e-01	-7.7289248526e-01	-2.9741668524e-01
-3.000	0.000	-93.000	5.0647761218e-01	-7.3267707743e-01	-2.2430708204e-01
-2.000	0.000	-93.000	5.1333389353e-01	-7.0400460396e-01	-1.4761465962e-01
-1.000	0.000	-93.000	5.1766587227e-01	-6.8697879682e-01	-6.9556682058e-02
0.000	0.000	-93.000	5.1966406401e-01	-6.8135513881e-01	9.7140431952e-03
1.000	0.000	-93.000	5.1923700543e-01	-6.8730744795e-01	8.7900420445e-02
2.000	0.000	-93.000	5.1655993053e-01	-7.0477318783e-01	1.6612832619e-01
3.000	0.000	-93.000	5.1150799186e-01	-7.3396616869e-01	2.4327719277e-01
4.000	0.000	-93.000	5.0363751739e-01	-7.7569420075e-01	3.1823072462e-01
5.000	0.000	-93.000	4.9165713468e-01	-8.3072147116e-01	3.8917367924e-01
-5.000	0.000	-92.500	5.1725297511e-01	-7.8755894598e-01	-3.5278125773e-01
-4.000	0.000	-92.500	5.3291836958e-01	-7.3600871701e-01	-2.8502608697e-01
-3.000	0.000	-92.500	5.4355861990e-01	-6.9746162529e-01	-2.1513266382e-01
-2.000	0.000	-92.500	5.5128708351e-01	-6.7003561921e-01	-1.4173918629e-01
-1.000	0.000	-92.500	5.5610862924e-01	-6.5375289859e-01	-6.7077027326e-02
0.000	0.000	-92.500	5.5823593312e-01	-6.4836274957e-01	8.6739860526e-03
1.000	0.000	-92.500	5.5758794289e-01	-6.5404214455e-01	8.3346168043e-02
2.000	0.000	-92.500	5.5436856250e-01	-6.7068772308e-01	1.5811099567e-01
3.000	0.000	-92.500	5.4838192380e-01	-6.9849571059e-01	2.3197329730e-01
4.000	0.000	-92.500	5.3924651957e-01	-7.3828856906e-01	3.0366314435e-01
5.000	0.000	-92.500	5.2564129604e-01	-7.9104358777e-01	3.7187727696e-01
-5.000	0.000	-92.000	5.5018905808e-01	-7.4732234937e-01	-3.3750331841e-01
-4.000	0.000	-92.000	5.6736386573e-01	-6.9758131632e-01	-2.7248054643e-01
-3.000	0.000	-92.000	5.7913614636e-01	-6.6056500299e-01	-2.0559818462e-01
-2.000	0.000	-92.000	5.8757929582e-01	-6.3424863205e-01	-1.3561489182e-01
-1.000	0.000	-92.000	5.9280399167e-01	-6.1868063306e-01	-6.4499653870e-02
0.000	0.000	-92.000	5.9503179399e-01	-6.1351342437e-01	7.6673974913e-03
1.000	0.000	-92.000	5.9420317240e-01	-6.1892670359e-01	7.8810523949e-02
2.000	0.000	-92.000	5.9048634132e-01	-6.3480983146e-01	1.5009074469e-01
3.000	0.000	-92.000	5.8371972690e-01	-6.6142902754e-01	2.2060027302e-01
4.000	0.000	-92.000	5.7345013049e-01	-6.9960454798e-01	2.8932885733e-01
5.000	0.000	-92.000	5.5832705848e-01	-7.5016983145e-01	3.5484195510e-01
-5.000	0.000	-91.500	5.8180255292e-01	-7.0581573116e-01	-3.2257248965e-01
-4.000	0.000	-91.500	6.0031988099e-01	-6.5776048078e-01	-2.6010281452e-01
-3.000	0.000	-91.500	6.1302038381e-01	-6.2202245256e-01	-1.9625015117e-01
-2.000	0.000	-91.500	6.2213310382e-01	-5.9676981184e-01	-1.2952916402e-01
-1.000	0.000	-91.500	6.2771740063e-01	-5.8181233537e-01	-6.1885371602e-02
0.000	0.000	-91.500	6.3002777183e-01	-5.7684807220e-01	6.6452387866e-03
1.000	0.000	-91.500	6.2903431492e-01	-5.8201892122e-01	7.4073300105e-02
2.000	0.000	-91.500	6.2491572488e-01	-5.9720056294e-01	1.4181513312e-01
3.000	0.000	-91.500	6.1746091302e-01	-6.2264240513e-01	2.0898280607e-01
4.000	0.000	-91.500	6.0623008993e-01	-6.5917930249e-01	2.7461854480e-01
5.000	0.000	-91.500	5.8992834140e-01	-7.0795953804e-01	3.3756651232e-01
-5.000	0.000	-91.000	6.1240614934e-01	-6.6268566441e-01	-3.0730775961e-01
-4.000	0.000	-91.000	6.3193938538e-01	-6.1606921118e-01	-2.4732254227e-01
-3.000	0.000	-91.000	6.4540302084e-01	-5.8171019023e-01	-1.8638553672e-01
-2.000	0.000	-91.000	6.5497591627e-01	-5.5745106452e-01	-1.2309266972e-01
-1.000	0.000	-91.000	6.6080652986e-01	-5.4316511654e-01	-5.9124904291e-02
0.000	0.000	-91.000	6.6316801587e-01	-5.3841827647e-01	5.5599305379e-03
1.000	0.000	-91.000	6.6204797009e-01	-5.4335204871e-01	6.9296472132e-02
2.000	0.000	-91.000	6.5759685187e-01	-5.5786004392e-01	1.3337173217e-01
3.000	0.000	-91.000	6.4962140913e-01	-5.8221776172e-01	1.9709570306e-01
4.000	0.000	-91.000	6.3766014189e-01	-6.1735763661e-01	2.5965973903e-01
5.000	0.000	-91.000	6.2035999876e-01	-6.6422742337e-01	3.2002024039e-01
-5.000	0.000	-90.500	6.4185363013e-01	-6.1774068127e-01	-2.9172986861e-01
-4.000	0.000	-90.500	6.6215864805e-01	-5.7278547861e-01	-2.3415874378e-01
-3.000	0.000	-90.500	6.7610082676e-01	-5.3966725609e-01	-1.7633133476e-01
-2.000	0.000	-90.500	6.8599674763e-01	-5.1644778068e-01	-1.1651058652e-01
-1.000	0.000	-90.500	6.9198942884e-01	-5.0277976371e-01	-5.6281461285e-02
0.000	0.000	-90.500	6.9437500696e-01	-4.9823949186e-01	4.5538959252e-03
1.000	0.000	-90.500	6.9314893533e-01	-5.0295226469e-01	6.4222505408e-02
2.000	0.000	-90.500	6.8846762319e-01	-5.1677487549e-01	1.2446580776e-01
3.000	0.000	-90.500	6.8013616477e-01	-5.4001713966e-01	1.8455966995e-01
4.000	0.000	-90.500	6.6767222074e-01	-5.7364099329e-01	2.4382311331e-01
5.000	0.000	-90.500	6.4971613980e-01	-6.1872909021e-01	3.0152935350e-01
-5.000	0.000	-90.000	6.7031051082e-01	-5.7056829473e-01	-2.7508241406e-01
-4.000	0.000	-90.000	6.9095814302e-01	-5.2723661001e-01	-2.2017066226e-01
-3.000	0.000	-90.000	7.0515605881e-01	-4.9563305985e-01	-1.6551298237e-01
-2.000	0.000	-90.000	7.1517106309e-01	-4.7353277098e-01	-1.0937031117e-01
-1.000	0.000	-90.000	7.2119157012e-01	-4.6062060798e-01	-5.3190417825e-02
0.000	0.000	-90.000	7.2355250896e-01	-4.5633066695e-01	3.4585197187e-03
1.000	0.000	-90.000	7.2224871931e-01	-4.6081073099e-01	5.9044607488e-02
2.000	0.000	-90.000	7.1743224308e-01	-4.7395567294e-01	1.1514343882e-01
3.000	0.000	-90.000	7.0889481820e-01	-4.9605996253e-01	1.7139252083e-01
4.000	0.000	-90.000	6.9610842695e-01	-5.2813349336e-01	2.2723995363e-01
5.000	0.000	-90.000	6.7782471979e-01	-5.7131767236e-01	2.8180919034e-01
-5.000	0.000	-89.500	6.9754112779e-01	-5.2093323067e-01	-2.5712506453e-01
-4.000	0.000	-89.500	7.1823303520e-01	-4.7970009111e-01	-2.0502156181e-01
-3.000	0.000	-89.500	7.3239206889e-01	-4.4969599127e-01	-1.5388115515e-01
-2.000	0.000	-89.500	7.4231428766e-01	-4.2887376282e-01	-1.0179708271e-01
-1.000	0.000	-89.500	7.4827679098e-01	-4.1672591009e-01	-4.9806684807e-02
0.000	0.000	-89.500	7.5055786421e-01	-4.1272871474e-01	2.3365462938e-03
1.000	0.000	-89.500	7.4920305491e-01	-4.1697981683e-01	5.3394972062e-02
2.000	0.000	-89.500	7.4433482177e-01	-4.2933202590e-01	1.0518762644e-01
3.000	0.000	-89.500	7.3575199385e-01	-4.5017548339e-01	1.5720904589e-01
4.000	0.000	-89.500	7.2296822129e-01	-4.8061803723e-01	2.0895208726e-01
5.000	0.000	-89.500	7.0447312989e-01	-5.2165907842e-01	2.6033815839e-01
-5.000	0.000	-89.000	7.2347448743e-01	-4.6840023533e-01	-2.3703594297e-01
-4.000	0.000	-89.000	7.4379617649e-01	-4.2956062468e-01	-1.8836538034e-01
-3.000	0.000	-89.000	7.5766204433e-01	-4.0157024957e-01	-1.4114293113e-01
-2.000	0.000	-89.000	7.6734349622e-01	-3.8226348910e-01	-9.3337538553e-02
-1.000	0.000	-89.000	7.7308827001e-01	-3.7109753618e-01	-4.6079411326e-02
0.000	0.000	-89.000	7.7525794900e-01	-3.6744016025e-01	1.4004955997e-03
1.000	0.000	-89.000	7.7385684694e-01	-3.7143748999e-01	4.7603205774e-02
2.000	0.000	-89.000	7.6902269489e-01	-3.8298092022e-01	9.4531200674e-02
3.000	0.000	-89.000	7.6051067057e-01	-4.0243856913e-01	1.4197359580e-01
4.000	0.000	-89.000	7.4773968907e-01	-4.3089832374e-01	1.8956403157e-01
5.000	0.000	-89.000	7.2941436880e-01	-4.6977359403e-01	2.3656406632e-01
-5.000	0.000	-88.500	7.4765475672e-01	-4.1275660488e-01	-2.1451546616e-01
-4.000	0.000	-88.500	7.6735379571e-01	-3.7702228890e-01	-1.6989320874e-01
-3.000	0.000	-88.500	7.8071508745e-01	-3.5143559276e-01	-1.2713751355e-01
-2.000	0.000	-88.500	7.8995783372e-01	-3.3390747166e-01	-8.4261081223e-02
-1.000	0.000	-88.500	7.9544000818e-01	-3.2381498175e-01	-4.1913598504e-02
0.000	0.000	-88.500	7.9744212613e-01	-3.2056544935e-01	1.7609707519e-04
1.000	0.000	-88.500	7.9601594069e-01	-3.2428209691e-01	4.1308169479e-02
2.000	0.000	-88.500	7.9125390935e-01	-3.3484345988e-01	8.3134433645e-02
3.000	0.000	-88.500	7.8291895708e-01	-3.5268544732e-01	1.2544827179e-01
4.000	0.000	-88.500	7.7041866509e-01	-3.7907268191e-01	1.6789204940e-01
5.000	0.000	-88.500	7.5217206625e-01	-4.1527275613e-01	2.1029758997e-01
-5.000	0.000	-88.000	7.6967910293e-01	-3.5374602605e-01	-1.8900462901e-01
-4.000	0.000	-88.000	7.8858501807e-01	-3.2180088783e-01	-1.4935716629e-01
-3.000	0.000	-88.000	8.0128857346e-01	-2.9912750345e-01	-1.1174824986e-01
-2.000	0.000	-88.000	8.1002175164e-01	-2.8372286264e-01	-7.4122396335e-02
-1.000	0.000	-88.000	8.1511978428e-01	-2.7494785497e-01	-3.7399403935e-02
0.000	0.000	-88.000	8.1693137630e-01	-2.7217319207e-01	-6.4304091195e-04
1.000	0.000	-88.000	8.1547620588e-01	-2.7557446745e-01	3.4685699138e-02
2.000	0.000	-88.000	8.1083292546e-01	-2.8504526394e-01	7.0854373381e-02
3.000	0.000	-88.000	8.0272366314e-01	-3.0104928142e-01	1.0759327651e-01
4.000	0.000	-88.000	7.9044344541e-01	-3.2485092973e-01	1.4457552676e-01
5.000	0.000	-88.000	7.7240186300e-01	-3.5817766968e-01	1.8116671781e-01
-5.000	0.000	-87.500	7.8895789432e-01	-2.9129408012e-01	-1.6037041621e-01
-4.000	0.000	-87.500	8.0706678790e-01	-2.6404883251e-01	-1.2667691214e-01
-3.000	0.000	-87.500	8.1907511125e-01	-2.4487863950e-01	-9.4871100731e-02
-2.000	0.000	-87.500	8.2720549279e-01	-2.3197150861e-01	-6.3220410058e-02
-1.000	0.000	-87.500	8.3192420615e-01	-2.2465221251e-01	-3.2312066544e-02
0.000	0.000	-87.500	8.3351200308e-01	-2.2242082818e-01	-1.8523563413e-03
1.000	0.000	-87.500	8.3202831708e-01	-2.2543656729e-01	2.7713602179e-02
2.000	0.000	-87.500	8.2750532804e-01	-2.3365077976e-01	5.7768232834e-02
3.000	0.000	-87.500	8.1963987501e-01	-2.4748821880e-01	8.8379150343e-02
4.000	0.000	-87.500	8.0763682162e-01	-2.6836077519e-01	1.1904363428e-01
5.000	0.000	-87.500	7.8960307204e-01	-2.9806487282e-01	1.4945230152e-01
-5.000	0.000	-87.000	8.0492547807e-01	-2.2550804157e-01	-1.2872014153e-01
-4.000	0.000	-87.000	8.2244357992e-01	-2.0391680914e-01	-1.0178969554e-01
-3.000	0.000	-87.000	8.3378828833e-01	-1.8882797795e-01	-7.6482613873e-02
-2.000	0.000	-87.000	8.4134174679e-01	-1.7872017222e-01	-5.1255645695e-02
-1.000	0.000	-87.000	8.4562981304e-01	-1.7310179951e-01	-2.6831250503e-02
0.000	0.000	-87.000	8.4699494135e-01	-1.7145435837e-01	-2.5400541390e-03
1.000	0.000	-87.000	8.4546399523e-01	-1.7404665721e-01	2.0383289313e-02
2.000	0.000	-87.000	8.4103507499e-01	-1.8079470116e-01	4.4035283960e-02
3.000	0.000	-87.000	8.3337217541e-01	-1.9213823985e-01	6.8055524285e-02
4.000	0.000	-87.000	8.2157846708e-01	-2.0952979537e-01	9.1838251356e-02
5.000	0.000	-87.000	8.0343341667e-01	-2.3476679207e-01	1.1536758002e-01
-5.000	0.000	-86.500	8.1714317039e-01	-1.5674634866e-01	-9.4537473990e-02
-4.000	0.000	-86.500	8.3430627914e-01	-1.4176011976e-01	-7.5101502237e-02
-3.000	0.000	-86.500	8.4510515136e-01	-1.3129529279e-01	-5.6887348153e-02
-2.000	0.000	-86.500	8.5213079515e-01	-1.2437557439e-01	-3.8543370925e-02
-1.000	0.000	-86.500	8.5605310891e-01	-1.2054967282e-01	-2.0829024946e-02
0.000	0.000	-86.500	8.5718727540e-01	-1.1953771057e-01	-3.4494744747e-03
1.000	0.000	-86.500	8.5559286732e-01	-1.2160663432e-01	1.2901281426e-02
2.000	0.000	-86.500	8.5123566610e-01	-1.2675308724e-01	2.9557621254e-02
3.000	0.000	-86.500	8.4373598883e-01	-1.3526199917e-01	4.6516612017e-02
4.000	0.000	-86.500	8.3200966503e-01	-1.4835474608e-01	6.3328001174e-02
5.000	0.000	-86.500	8.1368875707e-01	-1.6823557010e-01	7.9224098092e-02
-5.000	0.000	-86.000	8.2531798156e-01	-8.5786039862e-02	-5.8569456266e-02
-4.000	0.000	-86.000	8.4238891551e-01	-7.8165698516e-02	-4.6996538591e-02
-3.000	0.000	-86.000	8.5281198663e-01	-7.2761583911e-02	-3.6192763091e-02
-2.000	0.000	-86.000	8.5942339849e-01	-6.9151020012e-02	-2.5174451037e-02
-1.000	0.000	-86.000	8.6301252083e-01	-6.7285515745e-02	-1.4560735102e-02
0.000	0.000	-86.000	8.6394466609e-01	-6.6913139154e-02	-4.1688391772e-03
1.000	0.000	-86.000	8.6226825505e-01	-6.8427712303e-02	5.1087655361e-03
2.000	0.000	-86.000	8.5791150259e-01	-7.1720335790e-02	1.4805623772e-02
3.000	0.000	-86.000	8.5047290338e-01	-7.7066401027e-02	2.4409617759e-02
4.000	0.000	-86.000	8.3879075422e-01	-8.5548723153e-02	3.3368195136e-02
5.000	0.000	-86.000	8.2016025976e-01	-9.8566367876e-02	4.1866625631e-02
-5.000	0.000	-85.500	8.2945912551e-01	-1.3725607057e-02	-2.1493542373e-02
-4.000	0.000	-85.500	8.4653689493e-01	-1.3912665707e-02	-1.7817089067e-02
-3.000	0.000	-85.500	8.5673666861e-01	-1.3686292143e-02	-1.4805262120e-02
-2.000	0.000	-85.500	8.6304134412e-01	-1.3582677140e-02	-1.1271705169e-02
-1.000	0.000	-85.500	8.6640288040e-01	-1.3637436999e-02	-7.9561333165e-03
0.000	0.000	-85.500	8.6715846858e-01	-1.3915376946e-02	-4.7581407482e-03
1.000	0.000	-85.500	8.6537722849e-01	-1.4788953022e-02	-2.6604293529e-03
2.000	0.000	-85.500	8.6096463036e-01	-1.6176475205e-02	-3.9347968263e-04
3.000	0.000	-85.500	8.5349199483e-01	-1.8118542527e-02	1.6881351764e-03
4.000	0.000	-85.500	8.4173470064e-01	-2.1249996328e-02	3.0951238530e-03
5.000	0.000	-85.500	8.2286833422e-01	-2.6794034243e-02	3.5169197782e-03
-5.000	0.000	-85.000	8.2958075085e-01	5.8164121122e-02	1.5909570240e-02
-4.000	0.000	-85.000	8.4665986418e-01	5.0332877782e-02	1.1573877389e-02
-3.000	0.000	-85.000	8.5677362730e-01	4.5354599285e-02	6.8879436755e-03
-2.000	0.000	-85.000	8.6294680442e-01	4.2068109741e-02	2.7733495509e-03
-1.000	0.000	-85.000	8.6615173469e-01	4.0046285243e-02	-1.2672951879e-03
0.000	0.000	-85.000	8.6676846887e-01	3.9176741139e-02	-5.3887505383e-03
1.000	0.000	-85.000	8.6485960179e-01	3.8968054065e-02	-1.0402435396e-02
2.000	0.000	-85.000	8.6031376400e-01	3.9602873419e-02	-1.5448658197e-02
3.000	0.000	-85.000	8.5268919614e-01	4.1185010137e-02	-2.0976651294e-02
4.000	0.000	-85.000	8.4077471076e-01	4.3346280330e-02	-2.7664984309e-02
5.000	0.000	-85.000	8.2173091985e-01	4.5959799049e-02	-3.4958212476e-02
-5.000	0.000	-84.500	8.2574198228e-01	1.2836050946e-01	5.3291337389e-02
-4.000	0.000	-84.500	8.4276462688e-01	1.1353673268e-01	4.1100376610e-02
-3.000	0.000	-84.500	8.5292761384e-01	1.0379003940e-01	2.8600861172e-02
-2.000	0.000	-84.500	8.5908816011e-01	9.7249614076e-02	1.6930495268e-02
-1.000	0.000	-84.500	8.6225628473e-01	9.3430528314e-02	5.5514271238e-03
0.000	0.000	-84.500	8.6277482288e-01	9.1998415567e-02	-5.7467720289e-03
1.000	0.000	-84.500	8.6071716750e-01	9.2482356398e-02	-1.8046806821e-02
2.000	0.000	-84.500	8.5595861165e-01	9.5119378339e-02	-3.0386858681e-02
3.000	0.000	-84.500	8.4807924786e-01	1.0015467221e-01	-4.3455878378e-02
4.000	0.000	-84.500	8.3587413181e-01	1.0769004750e-01	-5.7932065963e-02
5.000	0.000	-84.500	8.1671003423e-01	1.1803925327e-01	-7.3197475475e-02
-5.000	0.000	-84.000	8.1791087347e-01	1.9607737469e-01	8.9777770778e-02
-4.000	0.000	-84.000	8.3491425690e-01	1.7528035209e-01	6.9759840471e-02
-3.000	0.000	-84.000	8.4525889637e-01	1.6119070270e-01	4.9788247520e-02
-2.000	0.000	-84.000	8.5155549173e-01	1.5167950179e-01	3.0764450414e-02
-1.000	0.000	-84.000	8.5476541705e-01	1.4617077733e-01	1.2239449880e-02
0.000	0.000	-84.000	8.5522524853e-01	1.4425440489e-01	-6.1304725344e-03
1.000	0.000	-84.000	8.5301436585e-01	1.4543650176e-01	-2.5335355119e-02
2.000	0.000	-84.000	8.4797880651e-01	1.4999393464e-01	-4.4848178825e-02
