X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	171	0.687346	0.0105432	-0.0422924
3	0	171	0.71554	0.00942317	-0.0445937
4	0	171	0.735332	0.00864026	-0.0465895
5	0	171	0.742391	0.00872507	-0.0480708
-5	0	171.5	0.396785	0.0904094	-0.045976
-4	0	171.5	0.439047	0.081092	-0.0523303
-3	0	171.5	0.482397	0.0722355	-0.0583944
-2	0	171.5	0.526322	0.0638334	-0.0646417
-1	0	171.5	0.569805	0.0560286	-0.0708873
0	0	171.5	0.611639	0.0489156	-0.0773009
1	0	171.5	0.650467	0.0424932	-0.0837719
2	0	171.5	0.684879	0.0367615	-0.0899333
3	0	171.5	0.713227	0.0319583	-0.0955007
4	0	171.5	0.733337	0.027992	-0.100353
5	0	171.5	0.740782	0.0254634	-0.104024
-5	0	172	0.393471	0.154825	-0.0708917
-4	0	172	0.435645	0.138857	-0.0799034
-3	0	172	0.478702	0.123731	-0.0889109
-2	0	172	0.522363	0.109422	-0.0981996
-1	0	172	0.565689	0.0960394	-0.10793
0	0	172	0.607332	0.0838052	-0.117885
1	0	172	0.646187	0.0727449	-0.128007
2	0	172	0.680739	0.0628633	-0.137788
3	0	172	0.709386	0.0544721	-0.146741
4	0	172	0.729982	0.0473599	-0.154627
5	0	172	0.738164	0.0420164	-0.160808
-5	0	172.5	0.389023	0.220172	-0.0960311
-4	0	172.5	0.430798	0.197146	-0.107529
-3	0	172.5	0.473508	0.175481	-0.119262
-2	0	172.5	0.516797	0.155033	-0.131755
-1	0	172.5	0.559726	0.136022	-0.144778
0	0	172.5	0.601197	0.118566	-0.158437
1	0	172.5	0.639954	0.102803	-0.172319
2	0	172.5	0.674662	0.0887366	-0.185891
3	0	172.5	0.703746	0.0766379	-0.198543
4	0	172.5	0.725111	0.0663192	-0.209847
5	0	172.5	0.734354	0.0583384	-0.218897
-5	0	173	0.383504	0.286693	-0.121269
-4	0	173	0.424778	0.25605	-0.13492
-3	0	173	0.466858	0.227497	-0.149422
-2	0	173	0.509568	0.200703	-0.165017
-1	0	173	0.552092	0.17581	-0.181619
0	0	173	0.593167	0.153124	-0.19888
1	0	173	0.631835	0.1326	-0.216728
2	0	173	0.6667	0.114345	-0.234337
3	0	173	0.696249	0.0986218	-0.250992
4	0	173	0.71848	0.0851218	-0.266152
5	0	173	0.729071	0.0744135	-0.278678
-5	0	173.5	0.377011	0.354498	-0.146104
-4	0	173.5	0.417458	0.315637	-0.162126
-3	0	173.5	0.458773	0.279721	-0.179302
-2	0	173.5	0.500743	0.246296	-0.197978
-1	0	173.5	0.542528	0.215475	-0.217968
0	0	173.5	0.583195	0.187339	-0.239193
1	0	173.5	0.621577	0.162062	-0.261088
2	0	173.5	0.656527	0.139593	-0.283013
3	0	173.5	0.686564	0.120168	-0.304138
4	0	173.5	0.709786	0.103514	-0.323783
5	0	173.5	0.721939	0.0900684	-0.340625
-5	0	174	0.369686	0.423494	-0.170783
-4	0	174	0.408995	0.375722	-0.188739
-3	0	174	0.449196	0.332093	-0.208566
-2	0	174	0.490222	0.291746	-0.230448
-1	0	174	0.531225	0.254715	-0.254058
0	0	174	0.571173	0.221204	-0.279074
1	0	174	0.609206	0.19106	-0.305359
2	0	174	0.644103	0.164371	-0.331922
3	0	174	0.67449	0.141276	-0.357964
4	0	174	0.698653	0.121381	-0.382814
5	0	174	0.712428	0.105316	-0.40485
-5	0	174.5	0.361433	0.493407	-0.194522
-4	0	174.5	0.399299	0.436179	-0.214721
-3	0	174.5	0.438242	0.384295	-0.237258
-2	0	174.5	0.478001	0.336839	-0.26219
-1	0	174.5	0.517945	0.293533	-0.289402
0	0	174.5	0.557095	0.254431	-0.318599
1	0	174.5	0.594486	0.219501	-0.349277
2	0	174.5	0.629109	0.188604	-0.380759
3	0	174.5	0.659684	0.161875	-0.412224
4	0	174.5	0.68459	0.138892	-0.442985
5	0	174.5	0.69992	0.120026	-0.47153
-5	0	175	0.352296	0.563737	-0.217294
-4	0	175	0.388458	0.496441	-0.239752
-3	0	175	0.425772	0.436123	-0.264978
-2	0	175	0.464164	0.381282	-0.29321
-1	0	175	0.502791	0.331616	-0.324019
0	0	175	0.540824	0.28701	-0.357282
1	0	175	0.577396	0.247234	-0.392659
2	0	175	0.611485	0.21215	-0.429354
3	0	175	0.641915	0.181754	-0.466656
4	0	175	0.667227	0.155518	-0.504105
5	0	175	0.683674	0.134066	-0.540171
-5	0	175.5	0.342147	0.633742	-0.238675
-4	0	175.5	0.376272	0.556182	-0.263528
-3	0	175.5	0.411837	0.487058	-0.291646
-2	0	175.5	0.448523	0.424833	-0.323038
-1	0	175.5	0.485703	0.368782	-0.357649
0	0	175.5	0.522395	0.318674	-0.395086
1	0	175.5	0.557803	0.274156	-0.43513
2	0	175.5	0.591011	0.234966	-0.47716
3	0	175.5	0.620869	0.201045	-0.520604
4	0	175.5	0.646038	0.171741	-0.565276
5	0	175.5	0.662974	0.147445	-0.610066
-5	0	176	0.330682	0.702739	-0.258292
-4	0	176	0.362806	0.614497	-0.28601
-3	0	176	0.396369	0.53669	-0.317049
-2	0	176	0.431275	0.467029	-0.351824
-1	0	176	0.466631	0.404743	-0.389999
0	0	176	0.50174	0.349262	-0.431619
1	0	176	0.535733	0.300085	-0.476414
2	0	176	0.567696	0.256879	-0.523865
3	0	176	0.596519	0.219441	-0.573584
4	0	176	0.620881	0.187007	-0.625742
5	0	176	0.637299	0.159995	-0.679605
-5	0	176.5	0.317955	0.769517	-0.276359
-4	0	176.5	0.347826	0.67089	-0.306929
-3	0	176.5	0.379304	0.584401	-0.341032
-2	0	176.5	0.412171	0.507646	-0.379052
-1	0	176.5	0.445715	0.439223	-0.421012
0	0	176.5	0.478916	0.378609	-0.46661
1	0	176.5	0.511165	0.324965	-0.51601
2	0	176.5	0.541487	0.2779	-0.568728
3	0	176.5	0.568772	0.237066	-0.62464
4	0	176.5	0.591638	0.201634	-0.684133
5	0	176.5	0.60652	0.171799	-0.747165
-5	0	177	0.303457	0.833343	-0.292519
-4	0	177	0.331319	0.724296	-0.326356
-3	0	177	0.360696	0.629689	-0.363588
-2	0	177	0.39146	0.546093	-0.404892
-1	0	177	0.422837	0.471981	-0.450321
0	0	177	0.454051	0.406402	-0.499928
1	0	177	0.484246	0.348556	-0.5537
2	0	177	0.512571	0.297826	-0.611463
3	0	177	0.537824	0.253835	-0.673087
4	0	177	0.558591	0.215495	-0.739407
5	0	177	0.571108	0.182935	-0.810258
-5	0	177.5	0.287441	0.89259	-0.307405
-4	0	177.5	0.313289	0.774188	-0.344352
-3	0	177.5	0.340512	0.671957	-0.384633
-2	0	177.5	0.369052	0.582192	-0.429042
-1	0	177.5	0.398199	0.502773	-0.477849
0	0	177.5	0.427113	0.432688	-0.531077
1	0	177.5	0.455069	0.370858	-0.588978
2	0	177.5	0.481108	0.31671	-0.651308
3	0	177.5	0.504023	0.269633	-0.718208
4	0	177.5	0.522256	0.22859	-0.790419
5	0	177.5	0.531987	0.193369	-0.867905
-5	0	178	0.269699	0.946377	-0.321022
-4	0	178	0.293627	0.819471	-0.360957
-3	0	178	0.318772	0.710798	-0.404122
-2	0	178	0.345069	0.615419	-0.451547
-1	0	178	0.371914	0.531264	-0.503513
0	0	178	0.39844	0.457028	-0.56016
1	0	178	0.423926	0.391633	-0.621712
2	0	178	0.447432	0.334343	-0.688123
3	0	178	0.467689	0.284587	-0.759424
4	0	178	0.483215	0.241074	-0.836436
5	0	178	0.490269	0.203558	-0.918576
-5	0	178.5	0.250436	0.993385	-0.333773
-4	0	178.5	0.272637	0.859996	-0.376348
-3	0	178.5	0.295691	0.745695	-0.422217
-2	0	178.5	0.319689	0.645759	-0.47228
-1	0	178.5	0.34404	0.557452	-0.52705
0	0	178.5	0.368065	0.479579	-0.586699
1	0	178.5	0.390967	0.410926	-0.651506
2	0	178.5	0.411838	0.350807	-0.721362
3	0	178.5	0.429412	0.298495	-0.796389
4	0	178.5	0.442211	0.252766	-0.877189
5	0	178.5	0.446928	0.213172	-0.962791
-5	0	179	0.229911	1.03345	-0.345778
-4	0	179	0.250264	0.895016	-0.390602
-3	0	179	0.271203	0.776694	-0.438702
-2	0	179	0.292971	0.672824	-0.491268
-1	0	179	0.314886	0.581046	-0.548567
0	0	179	0.3363	0.499977	-0.610866
1	0	179	0.356582	0.428507	-0.6784
2	0	179	0.374725	0.365886	-0.751094
3	0	179	0.389552	0.311433	-0.828903
4	0	179	0.399756	0.263845	-0.912337
5	0	179	0.40255	0.222716	-1.00003
-5	0	179.5	0.208231	1.06633	-0.357098
-4	0	179.5	0.226886	0.925035	-0.403692
-3	0	179.5	0.24578	0.803553	-0.453832
-2	0	179.5	0.265073	0.696802	-0.508355
-1	0	179.5	0.284478	0.602135	-0.567838
0	0	179.5	0.303346	0.518412	-0.632352
1	0	179.5	0.320918	0.444456	-0.702161
2	0	179.5	0.336397	0.379663	-0.777056
3	0	179.5	0.348617	0.323288	-0.856953
4	0	179.5	0.356408	0.274075	-0.942234
5	0	179.5	0.357618	0.23155	-1.03137
-5	0	180	0.185906	1.09306	-0.367667
-4	0	180	0.202569	0.949963	-0.415671
-3	0	180	0.219229	0.826552	-0.467354
-2	0	180	0.236303	0.717415	-0.523769
-1	0	180	0.253138	0.620593	-0.58498
0	0	180	0.269364	0.534626	-0.651343
1	0	180	0.284338	0.458633	-0.722914
2	0	180	0.297237	0.391967	-0.799465
3	0	180	0.307	0.333943	-0.880762
4	0	180	0.312645	0.283438	-0.966865
5	0	180	0.312424	0.239968	-1.05645
-5	0	180.5	0.16286	1.11419	-0.377347
-4	0	180.5	0.177537	0.970552	-0.426379
-3	0	180.5	0.192029	0.84582	-0.479405
-2	0	180.5	0.206542	0.73524	-0.537113
-1	0	180.5	0.220984	0.636546	-0.599911
0	0	180.5	0.234644	0.548831	-0.667692
1	0	180.5	0.247057	0.471081	-0.74064
2	0	180.5	0.257494	0.402859	-0.818309
3	0	180.5	0.264968	0.343485	-0.900367
4	0	180.5	0.268677	0.291751	-0.986985
5	0	180.5	0.267319	0.247395	-1.07642
-5	0	181	0.139385	1.13082	-0.385964
-4	0	181	0.151958	0.987051	-0.435837
-3	0	181	0.164141	0.861712	-0.489848
-2	0	181	0.17634	0.749978	-0.548753
-1	0	181	0.188105	0.650014	-0.612654
0	0	181	0.1993	0.560867	-0.68159
1	0	181	0.209243	0.481755	-0.755489
2	0	181	0.217419	0.412208	-0.833914
3	0	181	0.222883	0.351656	-0.916343
4	0	181	0.224998	0.299058	-1.00258
5	0	181	0.222671	0.254004	-1.09123
-5	0	181.5	0.115701	1.14352	-0.393478
-4	0	181.5	0.125925	1.00026	-0.443849
-3	0	181.5	0.135775	0.874589	-0.498632
-2	0	181.5	0.145435	0.762229	-0.558328
-1	0	181.5	0.154858	0.661201	-0.623206
0	0	181.5	0.163492	0.570964	-0.692941
1	0	181.5	0.171158	0.490698	-0.767546
2	0	181.5	0.177171	0.420114	-0.846351
3	0	181.5	0.180855	0.358623	-0.928764
4	0	181.5	0.181635	0.305119	-1.01464
5	0	181.5	0.178631	0.259424	-1.1022
-5	0	182	0.0915816	1.15329	-0.399628
-4	0	182	0.0995908	1.0103	-0.450475
-3	0	182	0.10702	0.884557	-0.505813
-2	0	182	0.114272	0.771667	-0.566207
-1	0	182	0.121086	0.670076	-0.631635
0	0	182	0.127432	0.578952	-0.702025
1	0	182	0.132816	0.497878	-0.777006
2	0	182	0.13692	0.426445	-0.856007
3	0	182	0.139025	0.364179	-0.93825
4	0	182	0.138804	0.310084	-1.0233
5	0	182	0.135486	0.263831	-1.10954
-5	0	182.5	0.0675783	1.16035	-0.404488
-4	0	182.5	0.0730853	1.01786	-0.45554
-3	0	182.5	0.0780541	0.892139	-0.511227
-2	0	182.5	0.0827698	0.779058	-0.57198
-1	0	182.5	0.0871881	0.676876	-0.63791
0	0	182.5	0.0911122	0.585222	-0.708601
1	0	182.5	0.0944053	0.503394	-0.783914
2	0	182.5	0.096682	0.431308	-0.862966
3	0	182.5	0.0974783	0.368439	-0.944932
4	0	182.5	0.0964736	0.31371	-1.02945
5	0	182.5	0.0930758	0.26701	-1.11443
-5	0	183	0.0432535	1.16532	-0.407862
-4	0	183	0.0463879	1.0231	-0.459027
-3	0	183	0.0488859	0.897427	-0.514892
-2	0	183	0.0511224	0.784021	-0.575973
-1	0	183	0.0530831	0.681585	-0.642108
0	0	183	0.054765	0.589441	-0.713074
1	0	183	0.0559526	0.507205	-0.788453
2	0	183	0.0565672	0.434664	-0.867461
3	0	183	0.0561126	0.371344	-0.949181
4	0	183	0.0545669	0.316287	-1.03298
5	0	183	0.0514359	0.269121	-1.11707
-5	0	183.5	0.0191387	1.16829	-0.409798
-4	0	183.5	0.0197658	1.0262	-0.460931
-3	0	183.5	0.019726	0.900521	-0.516819
-2	0	183.5	0.0194443	0.787139	-0.577879
-1	0	183.5	0.0188747	0.684344	-0.644189
0	0	183.5	0.0182402	0.591961	-0.715203
1	0	183.5	0.0174808	0.509368	-0.790663
2	0	183.5	0.0164869	0.436512	-0.86964
3	0	183.5	0.0150124	0.37293	-0.951139
4	0	183.5	0.013028	0.317486	-1.03474
5	0	183.5	0.0102438	0.270056	-1.11817
-5	0	184	-0.0050559	1.1694	-0.410237
-4	0	184	-0.0069859	1.02728	-0.461189
-3	0	184	-0.00957457	0.9015	-0.516976
-2	0	184	-0.0123543	0.787869	-0.578049
-1	0	184	-0.0152518	0.685074	-0.644246
0	0	184	-0.0181841	0.592529	-0.715254
1	0	184	-0.0209531	0.509869	-0.790617
2	0	184	-0.0235254	0.436905	-0.869525
3	0	184	-0.0261174	0.373123	-0.951044
4	0	184	-0.0284289	0.317617	-1.03441
5	0	184	-0.0307154	0.269953	-1.11774
-5	0	184.5	-0.0291143	1.16879	-0.409136
-4	0	184.5	-0.0335141	1.0264	-0.459793
-3	0	184.5	-0.0386031	0.900486	-0.515301
-2	0	184.5	-0.0439923	0.78686	-0.576092
-1	0	184.5	-0.0494521	0.683958	-0.642144
0	0	184.5	-0.0546118	0.591444	-0.712973
1	0	184.5	-0.0593988	0.508742	-0.788292
2	0	184.5	-0.0635585	0.435797	-0.867183
3	0	184.5	-0.0671126	0.372072	-0.948715
4	0	184.5	-0.0698705	0.316476	-1.03236
5	0	184.5	-0.0717338	0.268703	-1.11606
-5	0	185	-0.0529344	1.16624	-0.406519
-4	0	185	-0.0599327	1.02348	-0.456719
-3	0	185	-0.0676748	0.897292	-0.511848
-2	0	185	-0.0755203	0.783514	-0.572323
-1	0	185	-0.0834331	0.680807	-0.637976
0	0	185	-0.0909672	0.588405	-0.708578
1	0	185	-0.0977571	0.505965	-0.783664
2	0	185	-0.103573	0.433222	-0.862529
3	0	185	-0.108332	0.369636	-0.944284
4	0	185	-0.111543	0.314241	-1.02825
5	0	185	-0.113109	0.266467	-1.11273
-5	0	185.5	-0.0766426	1.16172	-0.402337
-4	0	185.5	-0.0861226	1.01832	-0.45198
-3	0	185.5	-0.0963355	0.891941	-0.506523
-2	0	185.5	-0.106885	0.778379	-0.566366
-1	0	185.5	-0.117261	0.6757	-0.63163
0	0	185.5	-0.127114	0.583674	-0.701779
1	0	185.5	-0.136071	0.501537	-0.776652
2	0	185.5	-0.143657	0.429173	-0.855459
3	0	185.5	-0.149653	0.365974	-0.937393
4	0	185.5	-0.153576	0.310777	-1.0221
5	0	185.5	-0.155046	0.263234	-1.10756
-5	0	186	-0.0998845	1.15478	-0.396624
-4	0	186	-0.111906	1.01076	-0.445532
-3	0	186	-0.124841	0.884091	-0.499417
-2	0	186	-0.137835	0.770606	-0.558592
-1	0	186	-0.150862	0.668422	-0.623157
0	0	186	-0.163163	0.576889	-0.692773
1	0	186	-0.174277	0.495442	-0.767141
2	0	186	-0.183721	0.423688	-0.84576
3	0	186	-0.191201	0.361	-0.927928
4	0	186	-0.196029	0.306335	-1.01321
5	0	186	-0.197725	0.259052	-1.10005
-5	0	186.5	-0.122885	1.14504	-0.389385
-4	0	186.5	-0.13745	1.00035	-0.437442
-3	0	186.5	-0.152849	0.873766	-0.490388
-2	0	186.5	-0.16858	0.760655	-0.548686
-1	0	186.5	-0.18403	0.659087	-0.612375
0	0	186.5	-0.198781	0.56838	-0.681164
1	0	186.5	-0.212219	0.487676	-0.754982
2	0	186.5	-0.223784	0.416736	-0.833259
3	0	186.5	-0.232965	0.354805	-0.915467
4	0	186.5	-0.238981	0.300773	-1.0014
5	0	186.5	-0.241187	0.254076	-1.08939
-5	0	187	-0.145395	1.13191	-0.380622
-4	0	187	-0.162393	0.986884	-0.427623
-3	0	187	-0.180389	0.860426	-0.479555
-2	0	187	-0.198643	0.747901	-0.536806
-1	0	187	-0.216799	0.647382	-0.59939
0	0	187	-0.234097	0.557674	-0.667217
1	0	187	-0.249937	0.478185	-0.740067
2	0	187	-0.263635	0.40838	-0.817659
3	0	187	-0.274767	0.347388	-0.899711
4	0	187	-0.282294	0.294262	-0.98597
5	0	187	-0.285326	0.248317	-1.07503
-5	0	187.5	-0.167356	1.11467	-0.370345
-4	0	187.5	-0.186962	0.969501	-0.41625
-3	0	187.5	-0.207445	0.84386	-0.466919
-2	0	187.5	-0.228253	0.732597	-0.522796
-1	0	187.5	-0.248947	0.633263	-0.584111
0	0	187.5	-0.268776	0.545107	-0.650538
1	0	187.5	-0.287115	0.466948	-0.722246
2	0	187.5	-0.303283	0.39843	-0.798925
3	0	187.5	-0.316534	0.338762	-0.880259
4	0	187.5	-0.325863	0.286784	-0.966419
5	0	187.5	-0.330027	0.24193	-1.05592
-5	0	188	-0.188991	1.09226	-0.358699
-4	0	188	-0.210807	0.948072	-0.403186
-3	0	188	-0.23375	0.823626	-0.452491
-2	0	188	-0.257127	0.713971	-0.506899
-1	0	188	-0.280373	0.616606	-0.566551
0	0	188	-0.302764	0.530273	-0.631351
1	0	188	-0.3237	0.453973	-0.70139
2	0	188	-0.342301	0.387174	-0.776546
3	0	188	-0.357965	0.328949	-0.856793
4	0	188	-0.369389	0.27835	-0.942277
5	0	188	-0.374861	0.234896	-1.03168
-5	0	188.5	-0.209697	1.06407	-0.345525
-4	0	188.5	-0.234003	0.921686	-0.388634
-3	0	188.5	-0.25931	0.799693	-0.43628
-2	0	188.5	-0.285057	0.692516	-0.488853
-1	0	188.5	-0.310912	0.597435	-0.546671
0	0	188.5	-0.335879	0.513417	-0.609453
1	0	188.5	-0.359379	0.439209	-0.677476
2	0	188.5	-0.380581	0.374352	-0.750664
3	0	188.5	-0.398734	0.317954	-0.829035
4	0	188.5	-0.412457	0.269049	-0.912987
5	0	188.5	-0.419577	0.227191	-1.0013
-5	0	189	-0.229977	1.02904	-0.331128
-4	0	189	-0.256374	0.890347	-0.372529
-3	0	189	-0.283987	0.771585	-0.418411
-2	0	189	-0.312203	0.667531	-0.469046
-1	0	189	-0.340344	0.575611	-0.524543
0	0	189	-0.367814	0.494366	-0.584956
1	0	189	-0.393879	0.422757	-0.650407
2	0	189	-0.417667	0.360227	-0.720933
3	0	189	-0.438466	0.30582	-0.796746
4	0	189	-0.454716	0.258747	-0.87828
5	0	189	-0.463686	0.218686	-0.964711
-5	0	189.5	-0.249397	0.986653	-0.315492
-4	0	189.5	-0.277954	0.853316	-0.355151
-3	0	189.5	-0.307627	0.739377	-0.398922
-2	0	189.5	-0.33798	0.639525	-0.447197
-1	0	189.5	-0.368636	0.551154	-0.500298
0	0	189.5	-0.398462	0.473245	-0.557902
1	0	189.5	-0.426981	0.404555	-0.620332
2	0	189.5	-0.453307	0.344598	-0.687639
3	0	189.5	-0.476669	0.292544	-0.759963
4	0	189.5	-0.495525	0.247533	-0.838021
5	0	189.5	-0.506711	0.209337	-0.921152
-5	0	190	-0.268031	0.937046	-0.298802
-4	0	190	-0.29847	0.811186	-0.336405
-3	0	190	-0.330256	0.70298	-0.378008
-2	0	190	-0.362769	0.608072	-0.42381
-1	0	190	-0.395442	0.524169	-0.473962
0	0	190	-0.427573	0.450019	-0.528466
1	0	190	-0.458353	0.38472	-0.587328
2	0	190	-0.487083	0.32767	-0.650742
3	0	190	-0.512925	0.278106	-0.718831
4	0	190	-0.534334	0.235315	-0.792235
5	0	190	-0.547996	0.19897	-0.870805
-5	0	190.5	-0.285812	0.880955	-0.281269
-4	0	190.5	-0.31802	0.763893	-0.31661
-3	0	190.5	-0.351541	0.662844	-0.355633
-2	0	190.5	-0.386007	0.573755	-0.398664
-1	0	190.5	-0.420756	0.494775	-0.445763
0	0	190.5	-0.454875	0.42493	-0.496717
1	0	190.5	-0.487819	0.363247	-0.551704
2	0	190.5	-0.518672	0.309387	-0.61067
3	0	190.5	-0.546725	0.262568	-0.67369
4	0	190.5	-0.570443	0.222182	-0.741279
5	0	190.5	-0.586562	0.18782	-0.813429
-5	0	191	-0.302311	0.819446	-0.262704
-4	0	191	-0.33615	0.71257	-0.295545
-3	0	191	-0.371552	0.619256	-0.332031
-2	0	191	-0.407777	0.536664	-0.372063
-1	0	191	-0.444333	0.463183	-0.415807
0	0	191	-0.480356	0.397952	-0.463048
1	0	191	-0.515056	0.340343	-0.513671
2	0	191	-0.547708	0.289962	-0.567677
3	0	191	-0.577554	0.24612	-0.624982
4	0	191	-0.603204	0.208177	-0.68591
5	0	191	-0.621415	0.175712	-0.750188
-5	0	191.5	-0.317764	0.753984	-0.243495
-4	0	191.5	-0.353219	0.657521	-0.27371
-3	0	191.5	-0.390066	0.572828	-0.30722
-2	0	191.5	-0.427935	0.497282	-0.344129
-1	0	191.5	-0.46608	0.429647	-0.384298
0	0	191.5	-0.50364	0.369465	-0.427496
1	0	191.5	-0.539938	0.316082	-0.473621
2	0	191.5	-0.574064	0.269324	-0.522417
3	0	191.5	-0.605272	0.228549	-0.573616
4	0	191.5	-0.63214	0.193297	-0.627141
5	0	191.5	-0.651496	0.163114	-0.682332
-5	0	192	-0.331834	0.685492	-0.223288
-4	0	192	-0.368719	0.599975	-0.250737
-3	0	192	-0.407081	0.524054	-0.281357
-2	0	192	-0.446341	0.455842	-0.314927
-1	0	192	-0.485969	0.394398	-0.351515
0	0	192	-0.524883	0.339448	-0.390592
1	0	192	-0.562327	0.290626	-0.431925
2	0	192	-0.59748	0.247741	-0.475293
3	0	192	-0.629494	0.210286	-0.520175
4	0	192	-0.656945	0.177757	-0.566197
5	0	192	-0.676508	0.149715	-0.612182
-5	0	192.5	-0.344651	0.615332	-0.202381
-4	0	192.5	-0.382968	0.540469	-0.227108
-3	0	192.5	-0.422531	0.473576	-0.254593
-2	0	192.5	-0.463099	0.412842	-0.284851
-1	0	192.5	-0.503828	0.357792	-0.317543
0	0	192.5	-0.543815	0.30828	-0.352391
1	0	192.5	-0.582218	0.264074	-0.389008
2	0	192.5	-0.618055	0.225148	-0.426988
3	0	192.5	-0.650404	0.191043	-0.465662
4	0	192.5	-0.677667	0.161493	-0.504283
5	0	192.5	-0.696401	0.135883	-0.541458
-5	0	193	-0.356137	0.544244	-0.180657
-4	0	193	-0.395596	0.480033	-0.202514
-3	0	193	-0.436363	0.421874	-0.226952
-2	0	193	-0.47798	0.368665	-0.253744
-1	0	193	-0.519746	0.32004	-0.282733
0	0	193	-0.560554	0.276065	-0.313329
1	0	193	-0.599568	0.236633	-0.345203
2	0	193	-0.635707	0.201838	-0.377866
3	0	193	-0.667945	0.171277	-0.410569
4	0	193	-0.694585	0.144616	-0.442444
5	0	193	-0.711812	0.121503	-0.471844
-5	0	193.5	-0.366259	0.473238	-0.158212
-4	0	193.5	-0.406844	0.419064	-0.177315
-3	0	193.5	-0.448558	0.369538	-0.198671
-2	0	193.5	-0.491069	0.323705	-0.222009
-1	0	193.5	-0.533584	0.281494	-0.247089
0	0	193.5	-0.575053	0.243047	-0.273558
1	0	193.5	-0.614439	0.208459	-0.300815
2	0	193.5	-0.650651	0.177797	-0.328452
3	0	193.5	-0.682487	0.150771	-0.355641
4	0	193.5	-0.708066	0.127224	-0.381387
5	0	193.5	-0.723423	0.106624	-0.404229
-5	0	194	-0.37516	0.402872	-0.135343
-4	0	194	-0.41655	0.358305	-0.15154
-3	0	194	-0.459079	0.316913	-0.169705
-2	0	194	-0.502365	0.278204	-0.189645
-1	0	194	-0.545518	0.242273	-0.211012
0	0	194	-0.587376	0.209397	-0.233302
1	0	194	-0.626979	0.179621	-0.256147
2	0	194	-0.663025	0.153178	-0.279014
3	0	194	-0.694228	0.129809	-0.301138
4	0	194	-0.718633	0.109287	-0.321601
5	0	194	-0.732012	0.0913241	-0.339014
-5	0	194.5	-0.382591	0.33384	-0.111793
-4	0	194.5	-0.42478	0.297987	-0.125216
-3	0	194.5	-0.467974	0.264299	-0.140335
-2	0	194.5	-0.511802	0.232488	-0.156785
-1	0	194.5	-0.555432	0.202691	-0.174444
0	0	194.5	-0.597608	0.175246	-0.192787
1	0	194.5	-0.63723	0.150331	-0.211358
2	0	194.5	-0.67302	0.128101	-0.229771
3	0	194.5	-0.703537	0.108368	-0.247342
4	0	194.5	-0.726673	0.0910557	-0.263182
5	0	194.5	-0.738201	0.0756831	-0.276243
-5	0	195	-0.388766	0.266231	-0.0879996
-4	0	195	-0.431506	0.238415	-0.0985838
-3	0	195	-0.47522	0.211918	-0.110565
-2	0	195	-0.519524	0.186642	-0.123671
-1	0	195	-0.563449	0.162839	-0.137618
0	0	195	-0.605772	0.14079	-0.152047
1	0	195	-0.645381	0.12065	-0.166579
2	0	195	-0.680805	0.102654	-0.180857
3	0	195	-0.710629	0.0865758	-0.194312
4	0	195	-0.732651	0.0723907	-0.206186
5	0	195	-0.742538	0.0597388	-0.215667
-5	0	195.5	-0.393558	0.200107	-0.0638331
-4	0	195.5	-0.436774	0.17956	-0.0716008
-3	0	195.5	-0.48086	0.159813	-0.0804569
-2	0	195.5	-0.525415	0.14086	-0.0901962
-1	0	195.5	-0.56959	0.122829	-0.100607
0	0	195.5	-0.611991	0.106056	-0.111274
1	0	195.5	-0.651485	0.0906803	-0.121918
2	0	195.5	-0.686605	0.076908	-0.132277
3	0	195.5	-0.715805	0.0645258	-0.141967
4	0	195.5	-0.736839	0.0535306	-0.150383
5	0	195.5	-0.74541	0.0435667	-0.156942
-5	0	196	-0.397046	0.135241	-0.039396
-4	0	196	-0.440524	0.121448	-0.0444111
-3	0	196	-0.484854	0.108065	-0.0502837
-2	0	196	-0.529648	0.0951117	-0.0566577
-1	0	196	-0.573885	0.0827717	-0.0634633
0	0	196	-0.616299	0.0711969	-0.0704564
1	0	196	-0.655694	0.0605427	-0.0773327
2	0	196	-0.690492	0.0509698	-0.0840415
3	0	196	-0.719175	0.0422763	-0.0902559
4	0	196	-0.739501	0.0344995	-0.0955527
5	0	196	-0.747095	0.0272277	-0.0996137
-5	0	196.5	-0.399204	0.0713405	-0.0149298
-4	0	196.5	-0.442837	0.0638472	-0.0171163
-3	0	196.5	-0.487295	0.0565595	-0.019819
-2	0	196.5	-0.532079	0.0494952	-0.022977
-1	0	196.5	-0.576375	0.0426766	-0.0262937
0	0	196.5	-0.618768	0.0362496	-0.0296313
1	0	196.5	-0.658003	0.030281	-0.0328903
2	0	196.5	-0.69262	0.0249199	-0.0360138
3	0	196.5	-0.720976	0.0199222	-0.0389319
4	0	196.5	-0.740794	0.0153289	-0.0414032
5	0	196.5	-0.747783	0.0107822	-0.0432416
-5	0	197	-0.400105	0.00799374	0.0097174
-4	0	197	-0.443704	0.00657969	0.0102806
-3	0	197	-0.488077	0.00523517	0.0104719
-2	0	197	-0.532897	0.00392073	0.0107426
-1	0	197	-0.577095	0.00259182	0.0108831
0	0	197	-0.619387	0.00126488	0.0111
1	0	197	-0.658601	-6.88194e-06	0.0115086
2	0	197	-0.693061	-0.0011808	0.0118563
3	0	197	-0.721165	-0.00247832	0.0121381
4	0	197	-0.740818	-0.00381293	0.012464
