fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-04-19_10-25-11
filename:           	2023-04-19_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4462.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.64
probey_temp[degC]:  	25.71
probez_temp[degC]:  	7.88
transd_temp[degC]:  	2.09
room_temp[degC]:    	22.17
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	-60.000	-1.2811281968e-01	9.4984482076e-02	-1.1637357348e-01
3.000	0.000	-60.000	-1.8358951969e-01	1.0016932974e-01	-1.1928219906e-01
4.000	0.000	-60.000	-2.3392679736e-01	1.0779019457e-01	-1.2390634102e-01
5.000	0.000	-60.000	-2.7538680831e-01	1.1891697237e-01	-1.2972995032e-01
-5.000	0.000	-59.500	2.6563482732e-01	5.3946607310e-02	-6.4429454039e-02
-4.000	0.000	-59.500	2.2279859910e-01	4.8694834793e-02	-6.0183348952e-02
-3.000	0.000	-59.500	1.7122700582e-01	4.4720218768e-02	-5.6710388132e-02
-2.000	0.000	-59.500	1.1423179656e-01	4.1634361291e-02	-5.4187269123e-02
-1.000	0.000	-59.500	5.4062198216e-02	3.9597400195e-02	-5.2433388646e-02
0.000	0.000	-59.500	-7.6939296463e-03	3.8414779582e-02	-5.1461038847e-02
1.000	0.000	-59.500	-6.9442630167e-02	3.8014182204e-02	-5.1212768447e-02
2.000	0.000	-59.500	-1.2910826889e-01	3.8709508183e-02	-5.1594359923e-02
3.000	0.000	-59.500	-1.8498026897e-01	4.0765971526e-02	-5.2338878328e-02
4.000	0.000	-59.500	-2.3579828940e-01	4.3337957827e-02	-5.4022639111e-02
5.000	0.000	-59.500	-2.7739040188e-01	4.7115476336e-02	-5.5896610043e-02
-5.000	0.000	-59.000	2.6666165272e-01	-1.9837182512e-02	1.0022970616e-02
-4.000	0.000	-59.000	2.2380133739e-01	-1.7157899436e-02	1.0230394237e-02
-3.000	0.000	-59.000	1.7208535879e-01	-1.5690713684e-02	1.0674573737e-02
-2.000	0.000	-59.000	1.1480689111e-01	-1.5220179467e-02	1.1086692468e-02
-1.000	0.000	-59.000	5.4517820076e-02	-1.5104441376e-02	1.1682967457e-02
0.000	0.000	-59.000	-7.3438622096e-03	-1.5566004536e-02	1.2178170444e-02
1.000	0.000	-59.000	-6.9298998635e-02	-1.6520741953e-02	1.2841146387e-02
2.000	0.000	-59.000	-1.2901470363e-01	-1.7615678364e-02	1.3778296209e-02
3.000	0.000	-59.000	-1.8515891425e-01	-1.8903304022e-02	1.5158966819e-02
4.000	0.000	-59.000	-2.3595827933e-01	-2.1404169326e-02	1.6518120863e-02
5.000	0.000	-59.000	-2.7729841655e-01	-2.5356014679e-02	1.8251002094e-02
-5.000	0.000	-58.500	2.6585057324e-01	-9.3145265037e-02	8.4003846893e-02
-4.000	0.000	-58.500	2.2315067352e-01	-8.2479735966e-02	8.0772305790e-02
-3.000	0.000	-58.500	1.7166256318e-01	-7.5791366956e-02	7.8157462767e-02
-2.000	0.000	-58.500	1.1474059218e-01	-7.1791692815e-02	7.6421993122e-02
-1.000	0.000	-58.500	5.4672520659e-02	-6.9764187765e-02	7.5562850875e-02
0.000	0.000	-58.500	-7.0135219413e-03	-6.9477446152e-02	7.5704314186e-02
1.000	0.000	-58.500	-6.8688587764e-02	-7.0947592120e-02	7.6788498335e-02
2.000	0.000	-58.500	-1.2823575457e-01	-7.3860113356e-02	7.9023413936e-02
3.000	0.000	-58.500	-1.8394052913e-01	-7.8307655699e-02	8.2476092778e-02
4.000	0.000	-58.500	-2.3439302497e-01	-8.5721813088e-02	8.6834981614e-02
5.000	0.000	-58.500	-2.7533618061e-01	-9.6984922869e-02	9.2238806426e-02
-5.000	0.000	-58.000	2.6313479638e-01	-1.6400649803e-01	1.5757179235e-01
-4.000	0.000	-58.000	2.2089297627e-01	-1.4661008678e-01	1.5052658525e-01
-3.000	0.000	-58.000	1.7004880912e-01	-1.3508742653e-01	1.4502984816e-01
-2.000	0.000	-58.000	1.1373357994e-01	-1.2791258592e-01	1.4111359343e-01
-1.000	0.000	-58.000	5.4362264207e-02	-1.2384044726e-01	1.3920773709e-01
0.000	0.000	-58.000	-6.5655030834e-03	-1.2285214193e-01	1.3888862864e-01
1.000	0.000	-58.000	-6.7637894110e-02	-1.2480044305e-01	1.4042582696e-01
2.000	0.000	-58.000	-1.2638857583e-01	-1.2936187044e-01	1.4383162809e-01
3.000	0.000	-58.000	-1.8149170445e-01	-1.3679123665e-01	1.4936837275e-01
4.000	0.000	-58.000	-2.3120635833e-01	-1.4877137006e-01	1.5641858067e-01
5.000	0.000	-58.000	-2.7149080307e-01	-1.6656189595e-01	1.6513179450e-01
-5.000	0.000	-57.500	2.5858705604e-01	-2.3199613745e-01	2.2940617794e-01
-4.000	0.000	-57.500	2.1707887854e-01	-2.0886526308e-01	2.1899142208e-01
-3.000	0.000	-57.500	1.6724174654e-01	-1.9310555470e-01	2.1082739737e-01
-2.000	0.000	-57.500	1.1207133309e-01	-1.8286857088e-01	2.0514795864e-01
-1.000	0.000	-57.500	5.3727928408e-02	-1.7714928550e-01	2.0193241391e-01
0.000	0.000	-57.500	-6.2398360563e-03	-1.7550913329e-01	2.0128399958e-01
1.000	0.000	-57.500	-6.6178580158e-02	-1.7793212599e-01	2.0308410934e-01
2.000	0.000	-57.500	-1.2398222605e-01	-1.8406219546e-01	2.0764945775e-01
3.000	0.000	-57.500	-1.7785682757e-01	-1.9417738677e-01	2.1485818569e-01
4.000	0.000	-57.500	-2.2652923617e-01	-2.1008321235e-01	2.2453310913e-01
5.000	0.000	-57.500	-2.6592915078e-01	-2.3329088478e-01	2.3645159177e-01
-5.000	0.000	-57.000	2.5233503002e-01	-2.9671070566e-01	2.9885043517e-01
-4.000	0.000	-57.000	2.1190234515e-01	-2.6891469307e-01	2.8548516915e-01
-3.000	0.000	-57.000	1.6344891799e-01	-2.4954415376e-01	2.7498274879e-01
-2.000	0.000	-57.000	1.0963172723e-01	-2.3681447725e-01	2.6749129988e-01
-1.000	0.000	-57.000	5.2760431353e-02	-2.2943743002e-01	2.6339813115e-01
0.000	0.000	-57.000	-5.7427766902e-03	-2.2719040956e-01	2.6237452299e-01
1.000	0.000	-57.000	-6.4336715437e-02	-2.2996495197e-01	2.6459560375e-01
2.000	0.000	-57.000	-1.2064032165e-01	-2.3745469588e-01	2.7003509310e-01
3.000	0.000	-57.000	-1.7321601283e-01	-2.4991835271e-01	2.7893571372e-01
4.000	0.000	-57.000	-2.2048465539e-01	-2.6924327780e-01	2.9067442122e-01
5.000	0.000	-57.000	-2.5867809157e-01	-2.9675195784e-01	3.0530806836e-01
-5.000	0.000	-56.500	2.4449254996e-01	-3.5803420669e-01	3.6545068054e-01
-4.000	0.000	-56.500	2.0553010669e-01	-3.2661485871e-01	3.4946998697e-01
-3.000	0.000	-56.500	1.5874106008e-01	-3.0419475499e-01	3.3707222651e-01
-2.000	0.000	-56.500	1.0672200894e-01	-2.8910346804e-01	3.2836940747e-01
-1.000	0.000	-56.500	5.1501312598e-02	-2.8038416701e-01	3.2339991028e-01
0.000	0.000	-56.500	-5.3410232630e-03	-2.7762134164e-01	3.2208781026e-01
1.000	0.000	-56.500	-6.2186453435e-02	-2.8076923293e-01	3.2448674657e-01
2.000	0.000	-56.500	-1.1690485397e-01	-2.8949801447e-01	3.3074993657e-01
3.000	0.000	-56.500	-1.6767363772e-01	-3.0397911254e-01	3.4081938791e-01
4.000	0.000	-56.500	-2.1330214498e-01	-3.2610949576e-01	3.5438799830e-01
5.000	0.000	-56.500	-2.5008086018e-01	-3.5713846275e-01	3.7131907734e-01
-5.000	0.000	-56.000	2.3559918066e-01	-4.1659587666e-01	4.2828758037e-01
-4.000	0.000	-56.000	1.9829770567e-01	-3.8193387471e-01	4.1061514536e-01
-3.000	0.000	-56.000	1.5341733341e-01	-3.5689523943e-01	3.9683967252e-01
-2.000	0.000	-56.000	1.0329595562e-01	-3.3991183508e-01	3.8702291159e-01
-1.000	0.000	-56.000	5.0065066803e-02	-3.2997347770e-01	3.8140905056e-01
0.000	0.000	-56.000	-4.8317299716e-03	-3.2671845517e-01	3.7988521140e-01
1.000	0.000	-56.000	-5.9792547778e-02	-3.3015455197e-01	3.8251362241e-01
2.000	0.000	-56.000	-1.1250809846e-01	-3.3991237918e-01	3.8931465082e-01
3.000	0.000	-56.000	-1.6148883505e-01	-3.5622379585e-01	4.0039408030e-01
4.000	0.000	-56.000	-2.0522952602e-01	-3.8070689603e-01	4.1530005647e-01
5.000	0.000	-56.000	-2.4034498015e-01	-4.1455836994e-01	4.3382857579e-01
-5.000	0.000	-55.500	2.2578305344e-01	-4.7220136401e-01	4.8764145106e-01
-4.000	0.000	-55.500	1.9042269595e-01	-4.3492028059e-01	4.6873608247e-01
-3.000	0.000	-55.500	1.4759846000e-01	-4.0768232871e-01	4.5398128351e-01
-2.000	0.000	-55.500	9.9619775595e-02	-3.8899579949e-01	4.4347405799e-01
-1.000	0.000	-55.500	4.8442340389e-02	-3.7796202926e-01	4.3744516369e-01
0.000	0.000	-55.500	-4.3884250598e-03	-3.7431809662e-01	4.3575358887e-01
1.000	0.000	-55.500	-5.7207522368e-02	-3.7801508351e-01	4.3850217343e-01
2.000	0.000	-55.500	-1.0791962230e-01	-3.8872294442e-01	4.4576725008e-01
3.000	0.000	-55.500	-1.5472453675e-01	-4.0647452274e-01	4.5751751502e-01
4.000	0.000	-55.500	-1.9653506123e-01	-4.3312106700e-01	4.7325518911e-01
5.000	0.000	-55.500	-2.2989401954e-01	-4.6947034032e-01	4.9295839403e-01
-5.000	0.000	-55.000	2.1566948497e-01	-5.2545506778e-01	5.4313046596e-01
-4.000	0.000	-55.000	1.8224076516e-01	-4.8572647915e-01	5.2369195833e-01
-3.000	0.000	-55.000	1.4151080811e-01	-4.5648399068e-01	5.0851011874e-01
-2.000	0.000	-55.000	9.5651861411e-02	-4.3628110935e-01	4.9763464761e-01
-1.000	0.000	-55.000	4.6726060760e-02	-4.2433339399e-01	4.9127506607e-01
0.000	0.000	-55.000	-3.8519393626e-03	-4.2032676330e-01	4.8945918316e-01
1.000	0.000	-55.000	-5.4509140948e-02	-4.2429691049e-01	4.9226622849e-01
2.000	0.000	-55.000	-1.0295132044e-01	-4.3579027506e-01	4.9976287167e-01
3.000	0.000	-55.000	-1.4775042409e-01	-4.5503182048e-01	5.1187537484e-01
4.000	0.000	-55.000	-1.8745010205e-01	-4.8343452888e-01	5.2822256290e-01
5.000	0.000	-55.000	-2.1895956761e-01	-5.2198212927e-01	5.4846083314e-01
-5.000	0.000	-54.500	2.0539656219e-01	-5.7626702419e-01	5.9516125663e-01
-4.000	0.000	-54.500	1.7388260516e-01	-5.3434491879e-01	5.7572456243e-01
-3.000	0.000	-54.500	1.3524629103e-01	-5.0337807563e-01	5.6033608223e-01
-2.000	0.000	-54.500	9.1669694359e-02	-4.8190589242e-01	5.4920139474e-01
-1.000	0.000	-54.500	4.4931123695e-02	-4.6909874547e-01	5.4271852885e-01
0.000	0.000	-54.500	-3.3781010294e-03	-4.6476678694e-01	5.4087534386e-01
1.000	0.000	-54.500	-5.1709889260e-02	-4.6891596787e-01	5.4377260422e-01
2.000	0.000	-54.500	-9.7998557846e-02	-4.8123257745e-01	5.5141099372e-01
3.000	0.000	-54.500	-1.4050347223e-01	-5.0160898598e-01	5.6375764258e-01
4.000	0.000	-54.500	-1.7819169381e-01	-5.3178933704e-01	5.8022387642e-01
5.000	0.000	-54.500	-2.0788783678e-01	-5.7250507684e-01	6.0069253134e-01
-5.000	0.000	-54.000	1.9528731080e-01	-6.2488140611e-01	6.4407825503e-01
-4.000	0.000	-54.000	1.6562724058e-01	-5.8099020469e-01	6.2486492672e-01
-3.000	0.000	-54.000	1.2899867086e-01	-5.4838964340e-01	6.0957481828e-01
-2.000	0.000	-54.000	8.7536331992e-02	-5.2564104635e-01	5.9850445700e-01
-1.000	0.000	-54.000	4.3124162523e-02	-5.1207558438e-01	5.9194526219e-01
0.000	0.000	-54.000	-2.8577669287e-03	-5.0749026347e-01	5.9000927110e-01
1.000	0.000	-54.000	-4.8901412406e-02	-5.1188684957e-01	5.9291522107e-01
2.000	0.000	-54.000	-9.2850695181e-02	-5.2485847476e-01	6.0060570063e-01
3.000	0.000	-54.000	-1.3330343246e-01	-5.4653129493e-01	6.1296451750e-01
4.000	0.000	-54.000	-1.6891799970e-01	-5.7827362009e-01	6.2947362513e-01
5.000	0.000	-54.000	-1.9677023661e-01	-6.2094050868e-01	6.4978511810e-01
-5.000	0.000	-53.500	1.8551147871e-01	-6.7152620845e-01	6.9008398231e-01
-4.000	0.000	-53.500	1.5746692243e-01	-6.2566434508e-01	6.7142289183e-01
-3.000	0.000	-53.500	1.2279034702e-01	-5.9153696301e-01	6.5634009619e-01
-2.000	0.000	-53.500	8.3509080506e-02	-5.6769354398e-01	6.4523596781e-01
-1.000	0.000	-53.500	4.1302456219e-02	-5.5339869869e-01	6.3867376435e-01
0.000	0.000	-53.500	-2.3690534606e-03	-5.4852165161e-01	6.3679754228e-01
1.000	0.000	-53.500	-4.6043484541e-02	-5.5313126249e-01	6.3968321635e-01
2.000	0.000	-53.500	-8.7801217054e-02	-5.6686569679e-01	6.4737946675e-01
3.000	0.000	-53.500	-1.2604737799e-01	-5.8963003885e-01	6.5969119179e-01
4.000	0.000	-53.500	-1.5970205316e-01	-6.2295056086e-01	6.7607053244e-01
5.000	0.000	-53.500	-1.8585868108e-01	-6.6770407523e-01	6.9612331133e-01
-5.000	0.000	-53.000	1.7603139634e-01	-7.1631011213e-01	7.3388326422e-01
-4.000	0.000	-53.000	1.4954637937e-01	-6.6858660726e-01	7.1558440929e-01
-3.000	0.000	-53.000	1.1668632897e-01	-6.3292818519e-01	7.0068566084e-01
-2.000	0.000	-53.000	7.9423368871e-02	-6.0791898326e-01	6.8965336252e-01
-1.000	0.000	-53.000	3.9503875017e-02	-5.9290899167e-01	6.8312424392e-01
0.000	0.000	-53.000	-1.8351120368e-03	-5.8782747444e-01	6.8116187466e-01
1.000	0.000	-53.000	-4.3218334548e-02	-5.9265942813e-01	6.8411289821e-01
2.000	0.000	-53.000	-8.2697640684e-02	-6.0709049395e-01	6.9177726559e-01
3.000	0.000	-53.000	-1.1888305546e-01	-6.3106006807e-01	7.0406219192e-01
4.000	0.000	-53.000	-1.5064902852e-01	-6.6600823889e-01	7.2023477422e-01
5.000	0.000	-53.000	-1.7513430269e-01	-7.1273555721e-01	7.3995311799e-01
-5.000	0.000	-52.500	1.6690767533e-01	-7.5949617767e-01	7.7545458666e-01
-4.000	0.000	-52.500	1.4177246461e-01	-7.0979766565e-01	7.5748863426e-01
-3.000	0.000	-52.500	1.1064054114e-01	-6.7254661847e-01	7.4275458623e-01
-2.000	0.000	-52.500	7.5443256425e-02	-6.4636165918e-01	7.3176378978e-01
-1.000	0.000	-52.500	3.7683533361e-02	-6.3064540477e-01	7.2517038649e-01
0.000	0.000	-52.500	-1.3355434286e-03	-6.2527986424e-01	7.2327653369e-01
1.000	0.000	-52.500	-4.0357341261e-02	-6.3041910411e-01	7.2611853817e-01
2.000	0.000	-52.500	-7.7627114197e-02	-6.4559959581e-01	7.3382850100e-01
3.000	0.000	-52.500	-1.1174439904e-01	-6.7079526691e-01	7.4602395792e-01
4.000	0.000	-52.500	-1.4166279628e-01	-7.0737819179e-01	7.6218040833e-01
5.000	0.000	-52.500	-1.6465848078e-01	-7.5634526871e-01	7.8163023521e-01
-5.000	0.000	-52.000	1.5796492910e-01	-8.0124383286e-01	8.1528898242e-01
-4.000	0.000	-52.000	1.3406478953e-01	-7.4936071006e-01	7.9742655449e-01
-3.000	0.000	-52.000	1.0461230171e-01	-7.1043855582e-01	7.8259630374e-01
-2.000	0.000	-52.000	7.1389961017e-02	-6.8301580532e-01	7.7147704536e-01
-1.000	0.000	-52.000	3.5872137060e-02	-6.6654885692e-01	7.6482702779e-01
0.000	0.000	-52.000	-8.3633082594e-04	-6.6098446118e-01	7.6282944543e-01
1.000	0.000	-52.000	-3.7512849214e-02	-6.6634905815e-01	7.6579887860e-01
2.000	0.000	-52.000	-7.2545121738e-02	-6.8234742880e-01	7.7354961665e-01
3.000	0.000	-52.000	-1.0462746536e-01	-7.0885244377e-01	7.8588130422e-01
4.000	0.000	-52.000	-1.3282337437e-01	-7.4732097995e-01	8.0195005680e-01
5.000	0.000	-52.000	-1.5436491078e-01	-7.9858221440e-01	8.2128877802e-01
-5.000	0.000	-51.500	1.4902379595e-01	-8.4157261848e-01	8.5344809666e-01
-4.000	0.000	-51.500	1.2635026978e-01	-7.8734777692e-01	8.3532317439e-01
-3.000	0.000	-51.500	9.8518103633e-02	-7.4654678172e-01	8.2029094428e-01
-2.000	0.000	-51.500	6.7282603579e-02	-7.1775581573e-01	8.0899039013e-01
-1.000	0.000	-51.500	3.3992632493e-02	-7.0050032483e-01	8.0215678524e-01
0.000	0.000	-51.500	-3.2088632426e-04	-6.9465719085e-01	8.0013906442e-01
1.000	0.000	-51.500	-3.4620114235e-02	-7.0038749987e-01	8.0305156542e-01
2.000	0.000	-51.500	-6.7400763252e-02	-7.1726057201e-01	8.1095034916e-01
3.000	0.000	-51.500	-9.7468438020e-02	-7.4522137516e-01	8.2341503938e-01
4.000	0.000	-51.500	-1.2390899671e-01	-7.8565660359e-01	8.3975615000e-01
5.000	0.000	-51.500	-1.4410435435e-01	-8.3952190658e-01	8.5921111379e-01
-5.000	0.000	-51.000	1.4005552222e-01	-8.8071395507e-01	8.8990258925e-01
-4.000	0.000	-51.000	1.1845660616e-01	-8.2368843966e-01	8.7133860853e-01
-3.000	0.000	-51.000	9.2260891589e-02	-7.8081662696e-01	8.5576741494e-01
-2.000	0.000	-51.000	6.3054512783e-02	-7.5058508846e-01	8.4402279885e-01
-1.000	0.000	-51.000	3.2066962740e-02	-7.3248304748e-01	8.3692308758e-01
0.000	0.000	-51.000	1.7075203946e-04	-7.2640365609e-01	8.3478105607e-01
1.000	0.000	-51.000	-3.1697303963e-02	-7.3242365918e-01	8.3787691737e-01
2.000	0.000	-51.000	-6.2169638880e-02	-7.5025956570e-01	8.4600677795e-01
3.000	0.000	-51.000	-9.0183943638e-02	-7.7981442991e-01	8.5882266178e-01
4.000	0.000	-51.000	-1.1492317163e-01	-8.2248363795e-01	8.7553249753e-01
5.000	0.000	-51.000	-1.3384640251e-01	-8.7925418469e-01	8.9534307296e-01
-5.000	0.000	-50.500	1.3064868569e-01	-9.1826482121e-01	9.2476768495e-01
-4.000	0.000	-50.500	1.1026322821e-01	-8.5826246012e-01	9.0528809975e-01
-3.000	0.000	-50.500	8.5747620227e-02	-8.1312408554e-01	8.8900249380e-01
-2.000	0.000	-50.500	5.8635982894e-02	-7.8128909668e-01	8.7669570227e-01
-1.000	0.000	-50.500	2.9995844501e-02	-7.6224751300e-01	8.6926664948e-01
0.000	0.000	-50.500	6.4508037344e-04	-7.5589042741e-01	8.6701050436e-01
1.000	0.000	-50.500	-2.8679785123e-02	-7.6232258054e-01	8.7014242231e-01
2.000	0.000	-50.500	-5.6779472377e-02	-7.8120743707e-01	8.7857465750e-01
3.000	0.000	-50.500	-8.2660904182e-02	-8.1245065496e-01	8.9190966691e-01
4.000	0.000	-50.500	-1.0566352329e-01	-8.5755213562e-01	9.0926058441e-01
5.000	0.000	-50.500	-1.2339990745e-01	-9.1763507482e-01	9.2972450835e-01
-5.000	0.000	-50.000	1.2088036574e-01	-9.5434519427e-01	9.5779338199e-01
-4.000	0.000	-50.000	1.0161798456e-01	-8.9090158365e-01	9.3715110614e-01
-3.000	0.000	-50.000	7.8849603067e-02	-8.4326461489e-01	9.1982064983e-01
-2.000	0.000	-50.000	5.3933677986e-02	-8.0972623596e-01	9.0679554250e-01
-1.000	0.000	-50.000	2.7824559949e-02	-7.8974931544e-01	8.9885499544e-01
0.000	0.000	-50.000	1.1023197059e-03	-7.8311644606e-01	8.9644505737e-01
1.000	0.000	-50.000	-2.5577200317e-02	-7.8993865382e-01	8.9975995724e-01
2.000	0.000	-50.000	-5.1173147611e-02	-8.0992240359e-01	9.0863460770e-01
3.000	0.000	-50.000	-7.4878575035e-02	-8.4304713590e-01	9.2257688334e-01
4.000	0.000	-50.000	-9.6078949607e-02	-8.9080114200e-01	9.4086498224e-01
5.000	0.000	-50.000	-1.1263409167e-01	-9.5443874105e-01	9.6227780666e-01
-5.000	0.000	-49.500	1.1038175419e-01	-9.8817202966e-01	9.8881526439e-01
-4.000	0.000	-49.500	9.2327409239e-02	-9.2117943358e-01	9.6665433981e-01
-3.000	0.000	-49.500	7.1454909954e-02	-8.7098216306e-01	9.4808056581e-01
-2.000	0.000	-49.500	4.8949628923e-02	-8.3573723966e-01	9.3407990865e-01
-1.000	0.000	-49.500	2.5449778518e-02	-8.1472095389e-01	9.2567999968e-01
0.000	0.000	-49.500	1.5358141661e-03	-8.0780891448e-01	9.2309247789e-01
1.000	0.000	-49.500	-2.2326142583e-02	-8.1504860115e-01	9.2656569765e-01
2.000	0.000	-49.500	-4.5277203392e-02	-8.3617466225e-01	9.3593288390e-01
3.000	0.000	-49.500	-6.6611381357e-02	-8.7120798679e-01	9.5077972668e-01
4.000	0.000	-49.500	-8.5983334338e-02	-9.2177220283e-01	9.7012916301e-01
5.000	0.000	-49.500	-1.0139030095e-01	-9.8919480422e-01	9.9282119638e-01
-5.000	0.000	-49.000	9.9041544332e-02	-1.0195284680e+00	1.0177157130e+00
-4.000	0.000	-49.000	8.2317886777e-02	-9.4887175382e-01	9.9361108916e-01
-3.000	0.000	-49.000	6.3510544229e-02	-8.9602114260e-01	9.7349512720e-01
-2.000	0.000	-49.000	4.3507495666e-02	-8.5896670725e-01	9.5854119134e-01
-1.000	0.000	-49.000	2.2906799705e-02	-8.3700427787e-01	9.4947489004e-01
0.000	0.000	-49.000	1.9720609440e-03	-8.2979895047e-01	9.4670625564e-01
1.000	0.000	-49.000	-1.8915288872e-02	-8.3745850329e-01	9.5037879473e-01
2.000	0.000	-49.000	-3.9048155339e-02	-8.5973171985e-01	9.6035724500e-01
3.000	0.000	-49.000	-5.7909154930e-02	-8.9670892880e-01	9.7610123806e-01
4.000	0.000	-49.000	-7.5240121123e-02	-9.5013069115e-01	9.9690752187e-01
5.000	0.000	-49.000	-8.9439858132e-02	-1.0214553027e+00	1.0212997501e+00
-5.000	0.000	-48.500	8.6628189079e-02	-1.0473450213e+00	1.0439402732e+00
-4.000	0.000	-48.500	7.1343813938e-02	-9.7327410934e-01	1.0175975735e+00
-3.000	0.000	-48.500	5.4869451755e-02	-9.1798083299e-01	9.9582992575e-01
-2.000	0.000	-48.500	3.7715716542e-02	-8.7927745329e-01	9.7968850713e-01
-1.000	0.000	-48.500	2.0124364436e-02	-8.5635193424e-01	9.7002817277e-01
0.000	0.000	-48.500	2.3637903998e-03	-8.4889385192e-01	9.6707184764e-01
1.000	0.000	-48.500	-1.5334169741e-02	-8.5694329656e-01	9.7099380228e-01
2.000	0.000	-48.500	-3.2459279065e-02	-8.8032506632e-01	9.8159678092e-01
3.000	0.000	-48.500	-4.8562755961e-02	-9.1916536445e-01	9.9847285265e-01
4.000	0.000	-48.500	-6.3694421616e-02	-9.7529794169e-01	1.0208391200e+00
5.000	0.000	-48.500	-7.6632089045e-02	-1.0504137883e+00	1.0473049521e+00
-5.000	0.000	-48.000	7.2712339023e-02	-1.0712861732e+00	1.0673348349e+00
-4.000	0.000	-48.000	5.9366313918e-02	-9.9412910159e-01	1.0382558616e+00
-3.000	0.000	-48.000	4.5547033114e-02	-9.3655171125e-01	1.0146694810e+00
-2.000	0.000	-48.000	3.1425321174e-02	-8.9630544503e-01	9.9744311176e-01
-1.000	0.000	-48.000	1.7141549947e-02	-8.7255335669e-01	9.8717389560e-01
0.000	0.000	-48.000	2.7663013561e-03	-8.6484643270e-01	9.8404822451e-01
1.000	0.000	-48.000	-1.1558916365e-02	-8.7326101444e-01	9.8819698149e-01
2.000	0.000	-48.000	-2.5457275887e-02	-8.9766160967e-01	9.9945605214e-01
3.000	0.000	-48.000	-3.8615835538e-02	-9.3821490854e-01	1.0174324388e+00
4.000	0.000	-48.000	-5.1244970293e-02	-9.9689647241e-01	1.0415861232e+00
5.000	0.000	-48.000	-6.2538746891e-02	-1.0754282826e+00	1.0706136189e+00
-5.000	0.000	-47.500	5.7209928937e-02	-1.0902374838e+00	1.0867950192e+00
-4.000	0.000	-47.500	4.6268728603e-02	-1.0107404322e+00	1.0549517054e+00
-3.000	0.000	-47.500	3.5499228149e-02	-9.5136779584e-01	1.0296733820e+00
-2.000	0.000	-47.500	2.4740264511e-02	-9.0986013646e-01	1.0114205490e+00
-1.000	0.000	-47.500	1.3943129280e-02	-8.8539828382e-01	1.0006190476e+00
0.000	0.000	-47.500	3.1349415185e-03	-8.7751870848e-01	9.9736321893e-01
1.000	0.000	-47.500	-7.6363074941e-03	-8.8626234535e-01	1.0017442503e+00
2.000	0.000	-47.500	-1.8079407758e-02	-9.1150315361e-01	1.0136291949e+00
3.000	0.000	-47.500	-2.8019249176e-02	-9.5354908893e-01	1.0326941239e+00
4.000	0.000	-47.500	-3.7734811317e-02	-1.0143019397e+00	1.0586383950e+00
5.000	0.000	-47.500	-4.6972629398e-02	-1.0957084619e+00	1.0904604078e+00
-5.000	0.000	-47.000	3.9831164916e-02	-1.1041655773e+00	1.1016196363e+00
-4.000	0.000	-47.000	3.2130970410e-02	-1.0229757394e+00	1.0671804685e+00
-3.000	0.000	-47.000	2.4836031398e-02	-9.6217415842e-01	1.0404430704e+00
-2.000	0.000	-47.000	1.7711730921e-02	-9.1973577845e-01	1.0213926195e+00
-1.000	0.000	-47.000	1.0591526512e-02	-8.9474332522e-01	1.0102040454e+00
0.000	0.000	-47.000	3.5169858202e-03	-8.8670664339e-01	1.0068650650e+00
1.000	0.000	-47.000	-3.5183816020e-03	-8.9567068964e-01	1.0114666731e+00
2.000	0.000	-47.000	-1.0339699302e-02	-9.2157834535e-01	1.0238586949e+00
3.000	0.000	-47.000	-1.6754601552e-02	-9.6471586940e-01	1.0438415195e+00
4.000	0.000	-47.000	-2.3284376796e-02	-1.0272075498e+00	1.0713986273e+00
5.000	0.000	-47.000	-2.9718287902e-02	-1.1107742754e+00	1.1059722476e+00
-5.000	0.000	-46.500	2.1015651153e-02	-1.1122340430e+00	1.1102876735e+00
-4.000	0.000	-46.500	1.7193527163e-02	-1.0302620954e+00	1.0742081441e+00
-3.000	0.000	-46.500	1.3719844277e-02	-9.6875268572e-01	1.0466476756e+00
-2.000	0.000	-46.500	1.0384967996e-02	-9.2571299985e-01	1.0271475680e+00
-1.000	0.000	-46.500	7.1097589402e-03	-9.0041314525e-01	1.0157543108e+00
0.000	0.000	-46.500	3.8811182303e-03	-8.9230294480e-01	1.0124099460e+00
1.000	0.000	-46.500	6.7930117594e-04	-9.0142949605e-01	1.0171660734e+00
2.000	0.000	-46.500	-2.3458034777e-03	-9.2775407375e-01	1.0299283676e+00
3.000	0.000	-46.500	-5.1186082392e-03	-9.7165851362e-01	1.0505529988e+00
4.000	0.000	-46.500	-7.9226161205e-03	-1.0351315246e+00	1.0792623006e+00
5.000	0.000	-46.500	-1.0861734293e-02	-1.1200541129e+00	1.1159378772e+00
-5.000	0.000	-46.000	1.4087986951e-03	-1.1149544023e+00	1.1121475651e+00
-4.000	0.000	-46.000	1.8694904753e-03	-1.0327561391e+00	1.0757408475e+00
