fieldmap_name:      	DeltaSabia_Phase08
timestamp:          	2022-04-13_13-00-51
filename:           	2022-04-13_DeltaSabia_Phase08_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=3867.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase08
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.32
probey_temp[degC]:  	24.92
probez_temp[degC]:  	9.04
transd_temp[degC]:  	1.14
room_temp[degC]:    	24.13
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	0.000	-22.500	7.3388830704e-02	1.0355505740e+00	-5.2500416479e-01
4.000	0.000	-22.500	8.4126348091e-02	1.0966952523e+00	-5.4714445077e-01
5.000	0.000	-22.500	9.1382337216e-02	1.1778242641e+00	-5.7537231917e-01
-5.000	0.000	-22.000	-1.6234346274e-02	1.2113522519e+00	-5.6100719983e-01
-4.000	0.000	-22.000	-1.0232177241e-02	1.1288255076e+00	-5.3999548747e-01
-3.000	0.000	-22.000	-2.0677928588e-03	1.0670625562e+00	-5.2428480559e-01
-2.000	0.000	-22.000	7.8999965692e-03	1.0240755550e+00	-5.1384070966e-01
-1.000	0.000	-22.000	1.9229968570e-02	9.9884037520e-01	-5.0853452644e-01
0.000	0.000	-22.000	3.1248716906e-02	9.9128183257e-01	-5.0851701112e-01
1.000	0.000	-22.000	4.3308746910e-02	1.0012979978e+00	-5.1356318832e-01
2.000	0.000	-22.000	5.4817466877e-02	1.0288372669e+00	-5.2389097885e-01
3.000	0.000	-22.000	6.5129228578e-02	1.0746410263e+00	-5.3989912671e-01
4.000	0.000	-22.000	7.3212550351e-02	1.1390087956e+00	-5.6173054649e-01
5.000	0.000	-22.000	7.8027517749e-02	1.2248431352e+00	-5.8950652837e-01
-5.000	0.000	-21.500	-5.5671209271e-03	1.2510511586e+00	-5.6824628483e-01
-4.000	0.000	-21.500	-1.8566137190e-03	1.1650238575e+00	-5.4896443243e-01
-3.000	0.000	-21.500	3.9609051931e-03	1.1009133612e+00	-5.3465075222e-01
-2.000	0.000	-21.500	1.1632865938e-02	1.0564284171e+00	-5.2524744179e-01
-1.000	0.000	-21.500	2.0643604595e-02	1.0304129869e+00	-5.2054233049e-01
0.000	0.000	-21.500	3.0366048105e-02	1.0228109125e+00	-5.2083117973e-01
1.000	0.000	-21.500	4.0096121835e-02	1.0334601109e+00	-5.2602322504e-01
2.000	0.000	-21.500	4.9217473480e-02	1.0623643490e+00	-5.3609562179e-01
3.000	0.000	-21.500	5.7059798460e-02	1.1104246302e+00	-5.5151751443e-01
4.000	0.000	-21.500	6.2612163283e-02	1.1780397344e+00	-5.7239112709e-01
5.000	0.000	-21.500	6.5122763596e-02	1.2682708700e+00	-5.9877727708e-01
-5.000	0.000	-21.000	3.7867293869e-03	1.2864371937e+00	-5.7162446150e-01
-4.000	0.000	-21.000	5.3297433075e-03	1.1972625745e+00	-5.5470626270e-01
-3.000	0.000	-21.000	9.1244712153e-03	1.1309674245e+00	-5.4222591910e-01
-2.000	0.000	-21.000	1.4763540130e-02	1.0851030435e+00	-5.3406373503e-01
-1.000	0.000	-21.000	2.1724108614e-02	1.0584248273e+00	-5.3022236735e-01
0.000	0.000	-21.000	2.9344886860e-02	1.0507860722e+00	-5.3088854423e-01
1.000	0.000	-21.000	3.6946495947e-02	1.0620841435e+00	-5.3594700374e-01
2.000	0.000	-21.000	4.3881838214e-02	1.0923504208e+00	-5.4558986125e-01
3.000	0.000	-21.000	4.9500926266e-02	1.1425406175e+00	-5.5998613314e-01
4.000	0.000	-21.000	5.2807414305e-02	1.2132966103e+00	-5.7926811524e-01
5.000	0.000	-21.000	5.3063541385e-02	1.3080747136e+00	-6.0361778683e-01
-5.000	0.000	-20.500	1.1510632650e-02	1.3170188353e+00	-5.7188699759e-01
-4.000	0.000	-20.500	1.1430266146e-02	1.2250612557e+00	-5.5798732823e-01
-3.000	0.000	-20.500	1.3502048152e-02	1.1569274073e+00	-5.4760116098e-01
-2.000	0.000	-20.500	1.7372149207e-02	1.1099394063e+00	-5.4084818537e-01
-1.000	0.000	-20.500	2.2478141871e-02	1.0826722892e+00	-5.3779187489e-01
0.000	0.000	-20.500	2.8211805669e-02	1.0750652445e+00	-5.3876147861e-01
1.000	0.000	-20.500	3.3893169324e-02	1.0869573660e+00	-5.4372927266e-01
2.000	0.000	-20.500	3.8925458631e-02	1.1184321615e+00	-5.5264315559e-01
3.000	0.000	-20.500	4.2581713935e-02	1.1706385375e+00	-5.6577886026e-01
4.000	0.000	-20.500	4.3928436665e-02	1.2442875182e+00	-5.8301720150e-01
5.000	0.000	-20.500	4.2299077238e-02	1.3432106761e+00	-6.0446670048e-01
-5.000	0.000	-20.000	1.7358625536e-02	1.3422909013e+00	-5.6999071121e-01
-4.000	0.000	-20.000	1.6005319104e-02	1.2482258611e+00	-5.5923949896e-01
-3.000	0.000	-20.000	1.6846294137e-02	1.1786367760e+00	-5.5105188635e-01
-2.000	0.000	-20.000	1.9312876225e-02	1.1307066602e+00	-5.4570912358e-01
-1.000	0.000	-20.000	2.2892789725e-02	1.1030370278e+00	-5.4351107274e-01
0.000	0.000	-20.000	2.7005512063e-02	1.0954743136e+00	-5.4477878052e-01
1.000	0.000	-20.000	3.1052391819e-02	1.1079371790e+00	-5.4947276562e-01
2.000	0.000	-20.000	3.4442791012e-02	1.1405348002e+00	-5.5765476901e-01
3.000	0.000	-20.000	3.6561472003e-02	1.1944101715e+00	-5.6925778319e-01
4.000	0.000	-20.000	3.6452923649e-02	1.2705371160e+00	-5.8410677023e-01
5.000	0.000	-20.000	3.3265989192e-02	1.3728338688e+00	-6.0210889945e-01
-5.000	0.000	-19.500	2.1112924696e-02	1.3621646868e+00	-5.6698567011e-01
-4.000	0.000	-19.500	1.9360364677e-02	1.2665681314e+00	-5.5932909181e-01
-3.000	0.000	-19.500	1.9325196061e-02	1.1959222935e+00	-5.5315506662e-01
-2.000	0.000	-19.500	2.0710467772e-02	1.1473538979e+00	-5.4911876889e-01
-1.000	0.000	-19.500	2.3006230487e-02	1.1193486845e+00	-5.4763997041e-01
0.000	0.000	-19.500	2.5748164791e-02	1.1118920219e+00	-5.4911508867e-01
1.000	0.000	-19.500	2.8393968302e-02	1.1248263963e+00	-5.5359469795e-01
2.000	0.000	-19.500	3.0492048090e-02	1.1583420781e+00	-5.6093300260e-01
3.000	0.000	-19.500	3.1403244580e-02	1.2136571385e+00	-5.7105882113e-01
4.000	0.000	-19.500	3.0287712448e-02	1.2917636737e+00	-5.8349044320e-01
5.000	0.000	-19.500	2.6374259918e-02	1.3970437497e+00	-5.9781416216e-01
-5.000	0.000	-19.000	2.3288861116e-02	1.3765319868e+00	-5.6399414230e-01
-4.000	0.000	-19.000	2.1472046540e-02	1.2800433299e+00	-5.5881478476e-01
-3.000	0.000	-19.000	2.1024597741e-02	1.2087120185e+00	-5.5431989927e-01
-2.000	0.000	-19.000	2.1609850131e-02	1.1596882673e+00	-5.5133801342e-01
-1.000	0.000	-19.000	2.2866930092e-02	1.1315483507e+00	-5.5044761837e-01
0.000	0.000	-19.000	2.4458970365e-02	1.1241950660e+00	-5.5208486852e-01
1.000	0.000	-19.000	2.5971195744e-02	1.1375629638e+00	-5.5627977669e-01
2.000	0.000	-19.000	2.7028718879e-02	1.1718120855e+00	-5.6290656792e-01
3.000	0.000	-19.000	2.7161803366e-02	1.2281477767e+00	-5.7165458454e-01
4.000	0.000	-19.000	2.5566269263e-02	1.3076932791e+00	-5.8188504788e-01
5.000	0.000	-19.000	2.1530233395e-02	1.4144147337e+00	-5.9280513451e-01
-5.000	0.000	-18.500	2.4011309382e-02	1.3855827241e+00	-5.6175362572e-01
-4.000	0.000	-18.500	2.2702040579e-02	1.2886278816e+00	-5.5825876831e-01
-3.000	0.000	-18.500	2.2057667613e-02	1.2169519686e+00	-5.5488284145e-01
-2.000	0.000	-18.500	2.2098174277e-02	1.1677439467e+00	-5.5261695485e-01
-1.000	0.000	-18.500	2.2527727270e-02	1.1395202523e+00	-5.5212188579e-01
0.000	0.000	-18.500	2.3153777772e-02	1.1323128112e+00	-5.5383165299e-01
1.000	0.000	-18.500	2.3704579353e-02	1.1459907828e+00	-5.5782409049e-01
2.000	0.000	-18.500	2.3972734146e-02	1.1807586732e+00	-5.6387601972e-01
3.000	0.000	-18.500	2.3595534616e-02	1.2379117498e+00	-5.7159700563e-01
4.000	0.000	-18.500	2.1946035374e-02	1.3183335848e+00	-5.8012293100e-01
5.000	0.000	-18.500	1.8497045858e-02	1.4266971238e+00	-5.8843946878e-01
-5.000	0.000	-18.000	2.4126724840e-02	1.3894960570e+00	-5.6080145759e-01
-4.000	0.000	-18.000	2.3415711423e-02	1.2923808652e+00	-5.5800103566e-01
-3.000	0.000	-18.000	2.2830883416e-02	1.2206427808e+00	-5.5511905751e-01
-2.000	0.000	-18.000	2.2394076312e-02	1.1713925918e+00	-5.5316012987e-01
-1.000	0.000	-18.000	2.2076619530e-02	1.1432625529e+00	-5.5282731711e-01
0.000	0.000	-18.000	2.1831945663e-02	1.1361830092e+00	-5.5454387183e-01
1.000	0.000	-18.000	2.1561576466e-02	1.1501066462e+00	-5.5838550771e-01
2.000	0.000	-18.000	2.1199687738e-02	1.1852269045e+00	-5.6410615083e-01
3.000	0.000	-18.000	2.0557352030e-02	1.2426983175e+00	-5.7120110983e-01
4.000	0.000	-18.000	1.9208962368e-02	1.3236781072e+00	-5.7871567154e-01
5.000	0.000	-18.000	1.6741455116e-02	1.4318525784e+00	-5.8545165443e-01
-5.000	0.000	-17.500	2.4076766931e-02	1.3882619200e+00	-5.6131544107e-01
-4.000	0.000	-17.500	2.4030790387e-02	1.2913225592e+00	-5.5818983988e-01
-3.000	0.000	-17.500	2.3405507160e-02	1.2197390586e+00	-5.5511390236e-01
-2.000	0.000	-17.500	2.2575157573e-02	1.1706996500e+00	-5.5302625223e-01
-1.000	0.000	-17.500	2.1561429822e-02	1.1427078798e+00	-5.5261956489e-01
0.000	0.000	-17.500	2.0499274862e-02	1.1357853833e+00	-5.5427035346e-01
1.000	0.000	-17.500	1.9438339522e-02	1.1498336589e+00	-5.5806419682e-01
2.000	0.000	-17.500	1.8495609357e-02	1.1850529407e+00	-5.6372278458e-01
3.000	0.000	-17.500	1.7669816160e-02	1.2427181747e+00	-5.7072663509e-01
4.000	0.000	-17.500	1.6708937856e-02	1.3237853592e+00	-5.7804625355e-01
5.000	0.000	-17.500	1.5430784169e-02	1.4327984214e+00	-5.8448797074e-01
-5.000	0.000	-17.000	2.4507763429e-02	1.3819947563e+00	-5.6318247907e-01
-4.000	0.000	-17.000	2.4939573175e-02	1.2854418881e+00	-5.5875125486e-01
-3.000	0.000	-17.000	2.4246963688e-02	1.2143030407e+00	-5.5481306535e-01
-2.000	0.000	-17.000	2.2889485804e-02	1.1655984390e+00	-5.5218957020e-01
-1.000	0.000	-17.000	2.1092140310e-02	1.1378894481e+00	-5.5148326004e-01
0.000	0.000	-17.000	1.9138109011e-02	1.1311235900e+00	-5.5301883322e-01
1.000	0.000	-17.000	1.7254908458e-02	1.1452210209e+00	-5.5687380494e-01
2.000	0.000	-17.000	1.5714469838e-02	1.1804104917e+00	-5.6277006384e-01
3.000	0.000	-17.000	1.4669371070e-02	1.2377741392e+00	-5.7017720155e-01
4.000	0.000	-17.000	1.4109370802e-02	1.3185761971e+00	-5.7813894514e-01
5.000	0.000	-17.000	1.4035051159e-02	1.4263395851e+00	-5.8549034292e-01
-5.000	0.000	-16.500	2.6015317493e-02	1.3704183738e+00	-5.6600399293e-01
-4.000	0.000	-16.500	2.6550299794e-02	1.2747501727e+00	-5.5941375311e-01
-3.000	0.000	-16.500	2.5476271514e-02	1.2042994915e+00	-5.5405222381e-01
-2.000	0.000	-16.500	2.3430941531e-02	1.1562046217e+00	-5.5052166272e-01
-1.000	0.000	-16.500	2.0693645984e-02	1.1288265501e+00	-5.4933547209e-01
0.000	0.000	-16.500	1.7742209801e-02	1.1222215172e+00	-5.5069948142e-01
1.000	0.000	-16.500	1.4903522384e-02	1.1362443126e+00	-5.5470529734e-01
2.000	0.000	-16.500	1.2609248840e-02	1.1711114674e+00	-5.6109095224e-01
3.000	0.000	-16.500	1.1166267329e-02	1.2280724561e+00	-5.6941921252e-01
4.000	0.000	-16.500	1.0696456982e-02	1.3081026895e+00	-5.7877272216e-01
5.000	0.000	-16.500	1.1479896227e-02	1.4159102017e+00	-5.8829365900e-01
-5.000	0.000	-16.000	2.8954271252e-02	1.3535179856e+00	-5.6912681970e-01
-4.000	0.000	-16.000	2.9102773522e-02	1.2591024534e+00	-5.5972247908e-01
-3.000	0.000	-16.000	2.7331894744e-02	1.1897633321e+00	-5.5249985646e-01
-2.000	0.000	-16.000	2.4315120763e-02	1.1424312836e+00	-5.4779897180e-01
-1.000	0.000	-16.000	2.0457122149e-02	1.1155770277e+00	-5.4595671741e-01
0.000	0.000	-16.000	1.6285810103e-02	1.1091393508e+00	-5.4714171753e-01
1.000	0.000	-16.000	1.2304994165e-02	1.1230293528e+00	-5.5141042216e-01
2.000	0.000	-16.000	9.0487212769e-03	1.1574580346e+00	-5.5852345417e-01
3.000	0.000	-16.000	6.9550834979e-03	1.2134625228e+00	-5.6812332259e-01
4.000	0.000	-16.000	6.3109956255e-03	1.2923310321e+00	-5.7950625536e-01
5.000	0.000	-16.000	7.4808272058e-03	1.3976024201e+00	-5.9201423076e-01
-5.000	0.000	-15.500	3.3701254168e-02	1.3310694849e+00	-5.7159669606e-01
-4.000	0.000	-15.500	3.2925694646e-02	1.2386813374e+00	-5.5903479985e-01
-3.000	0.000	-15.500	2.9996806706e-02	1.1707701073e+00	-5.4971779924e-01
-2.000	0.000	-15.500	2.5664292575e-02	1.1244894134e+00	-5.4370035681e-01
-1.000	0.000	-15.500	2.0364591420e-02	1.0982058350e+00	-5.4117884552e-01
0.000	0.000	-15.500	1.4762846735e-02	1.0919606789e+00	-5.4215982146e-01
1.000	0.000	-15.500	9.3962879956e-03	1.1055976329e+00	-5.4671790152e-01
2.000	0.000	-15.500	4.8895671222e-03	1.1393023133e+00	-5.5468073244e-01
3.000	0.000	-15.500	1.7323332200e-03	1.1942332927e+00	-5.6582044402e-01
4.000	0.000	-15.500	2.9582950129e-04	1.2713452683e+00	-5.7954800783e-01
5.000	0.000	-15.500	1.1890160429e-03	1.3752642896e+00	-5.9581318599e-01
-5.000	0.000	-15.000	4.0311657811e-02	1.3032857371e+00	-5.7236462095e-01
-4.000	0.000	-15.000	3.7929696436e-02	1.2133998047e+00	-5.5671335040e-01
-3.000	0.000	-15.000	3.3441788650e-02	1.1474183404e+00	-5.4527888874e-01
-2.000	0.000	-15.000	2.7455188196e-02	1.1023530988e+00	-5.3791454811e-01
-1.000	0.000	-15.000	2.0470631428e-02	1.0768398283e+00	-5.3465094466e-01
0.000	0.000	-15.000	1.3151957614e-02	1.0708073276e+00	-5.3543899803e-01
1.000	0.000	-15.000	6.1187452504e-03	1.0841491973e+00	-5.4036645420e-01
2.000	0.000	-15.000	4.9521997339e-05	1.1170295893e+00	-5.4924930339e-01
3.000	0.000	-15.000	-4.4955941999e-03	1.1703372032e+00	-5.6198755293e-01
4.000	0.000	-15.000	-7.1083088649e-03	1.2452592043e+00	-5.7821707143e-01
5.000	0.000	-15.000	-7.3685711148e-03	1.3448025866e+00	-5.9789589411e-01
-5.000	0.000	-14.500	4.8514487989e-02	1.2702783878e+00	-5.7043587322e-01
-4.000	0.000	-14.500	4.4198917193e-02	1.1836954242e+00	-5.5200333424e-01
-3.000	0.000	-14.500	3.7693346162e-02	1.1198629670e+00	-5.3864722809e-01
-2.000	0.000	-14.500	2.9705812083e-02	1.0763131539e+00	-5.3008893325e-01
-1.000	0.000	-14.500	2.0729472655e-02	1.0516139490e+00	-5.2617754980e-01
0.000	0.000	-14.500	1.1450603705e-02	1.0458142129e+00	-5.2680526545e-01
1.000	0.000	-14.500	2.5006693154e-03	1.0587686400e+00	-5.3204888416e-01
2.000	0.000	-14.500	-5.4472624959e-03	1.0905861329e+00	-5.4177292437e-01
3.000	0.000	-14.500	-1.1850264099e-02	1.1422041519e+00	-5.5601886280e-01
4.000	0.000	-14.500	-1.6249107226e-02	1.2144081012e+00	-5.7446330969e-01
5.000	0.000	-14.500	-1.8151526070e-02	1.3110294938e+00	-5.9757895027e-01
-5.000	0.000	-14.000	5.8195676596e-02	1.2327817517e+00	-5.6485591621e-01
-4.000	0.000	-14.000	5.1444079397e-02	1.1496448566e+00	-5.4430706297e-01
-3.000	0.000	-14.000	4.2617590323e-02	1.0883730643e+00	-5.2941834935e-01
-2.000	0.000	-14.000	3.2366657076e-02	1.0464533633e+00	-5.1982398679e-01
-1.000	0.000	-14.000	2.1129508371e-02	1.0226910102e+00	-5.1541719772e-01
0.000	0.000	-14.000	9.6551897339e-03	1.0171609809e+00	-5.1591936115e-01
1.000	0.000	-14.000	-1.4818576875e-03	1.0296981206e+00	-5.2145296282e-01
2.000	0.000	-14.000	-1.1557406216e-02	1.0604130026e+00	-5.3197965899e-01
3.000	0.000	-14.000	-2.0088599174e-02	1.1099595211e+00	-5.4746078246e-01
4.000	0.000	-14.000	-2.6580115548e-02	1.1791782009e+00	-5.6776248077e-01
5.000	0.000	-14.000	-3.0637324927e-02	1.2703917495e+00	-5.9295347025e-01
-5.000	0.000	-13.500	6.8704368523e-02	1.1911114168e+00	-5.5517503724e-01
-4.000	0.000	-13.500	5.9451880666e-02	1.1118669185e+00	-5.3316843857e-01
-3.000	0.000	-13.500	4.8013654601e-02	1.0531518302e+00	-5.1724890982e-01
-2.000	0.000	-13.500	3.5274018068e-02	1.0130407123e+00	-5.0701414618e-01
-1.000	0.000	-13.500	2.1624991806e-02	9.9027556960e-01	-5.0222092709e-01
0.000	0.000	-13.500	7.7623598336e-03	9.8500934729e-01	-5.0266215034e-01
1.000	0.000	-13.500	-5.7071504132e-03	9.9707985885e-01	-5.0843131567e-01
2.000	0.000	-13.500	-1.8175876002e-02	1.0265557809e+00	-5.1940655070e-01
3.000	0.000	-13.500	-2.9142171983e-02	1.0740808995e+00	-5.3582982144e-01
4.000	0.000	-13.500	-3.8081430195e-02	1.1401840573e+00	-5.5737242141e-01
5.000	0.000	-13.500	-4.4392919785e-02	1.2278615363e+00	-5.8444959952e-01
-5.000	0.000	-13.000	7.9861149020e-02	1.1459872846e+00	-5.4083345192e-01
-4.000	0.000	-13.000	6.7868426183e-02	1.0704421779e+00	-5.1817149420e-01
-3.000	0.000	-13.000	5.3741227940e-02	1.0145371448e+00	-5.0179323289e-01
-2.000	0.000	-13.000	3.8362752019e-02	9.7623396395e-01	-4.9125453302e-01
-1.000	0.000	-13.000	2.2136834588e-02	9.5450186248e-01	-4.8637554935e-01
0.000	0.000	-13.000	5.7867737108e-03	9.4954267030e-01	-4.8681515168e-01
1.000	0.000	-13.000	-1.0187719475e-02	9.6118816173e-01	-4.9270436074e-01
2.000	0.000	-13.000	-2.5129167182e-02	9.8946198334e-01	-5.0409202699e-01
3.000	0.000	-13.000	-3.8657378307e-02	1.0348106418e+00	-5.2092656098e-01
4.000	0.000	-13.000	-5.0162738264e-02	1.0977985640e+00	-5.4311782342e-01
5.000	0.000	-13.000	-5.8846550121e-02	1.1802603838e+00	-5.7062075091e-01
-5.000	0.000	-12.500	9.1078280664e-02	1.0977973922e+00	-5.2178405116e-01
-4.000	0.000	-12.500	7.6371495008e-02	1.0260291280e+00	-4.9928048650e-01
-3.000	0.000	-12.500	5.9445707806e-02	9.7271376253e-01	-4.8307415092e-01
-2.000	0.000	-12.500	4.1405127039e-02	9.3624268113e-01	-4.7269339536e-01
-1.000	0.000	-12.500	2.2629810833e-02	9.1560017991e-01	-4.6786472648e-01
0.000	0.000	-12.500	3.7360722927e-03	9.1094831647e-01	-4.6832116493e-01
1.000	0.000	-12.500	-1.4735671953e-02	9.2213627452e-01	-4.7428130899e-01
2.000	0.000	-12.500	-3.2273727310e-02	9.4919429358e-01	-4.8555635935e-01
3.000	0.000	-12.500	-4.8472635766e-02	9.9251977590e-01	-5.0245993014e-01
4.000	0.000	-12.500	-6.2638254591e-02	1.0525737286e+00	-5.2469805729e-01
5.000	0.000	-12.500	-7.3764012129e-02	1.1318407161e+00	-5.5260130414e-01
-5.000	0.000	-12.000	1.0203947785e-01	1.0470156323e+00	-4.9786969707e-01
-4.000	0.000	-12.000	8.4554125679e-02	9.7860202026e-01	-4.7636472317e-01
-3.000	0.000	-12.000	6.4957534454e-02	9.2795488503e-01	-4.6097007496e-01
-2.000	0.000	-12.000	4.4310050411e-02	8.9326654248e-01	-4.5111842578e-01
-1.000	0.000	-12.000	2.2988362220e-02	8.7367657480e-01	-4.4664841177e-01
0.000	0.000	-12.000	1.6320965420e-03	8.6936550404e-01	-4.4724704702e-01
1.000	0.000	-12.000	-1.9354349602e-02	8.8017813282e-01	-4.5307242281e-01
2.000	0.000	-12.000	-3.9404028666e-02	9.0610972762e-01	-4.6420157034e-01
3.000	0.000	-12.000	-5.8206194351e-02	9.4748533800e-01	-4.8060773169e-01
4.000	0.000	-12.000	-7.5018817063e-02	1.0047759855e+00	-5.0218989833e-01
5.000	0.000	-12.000	-8.8608823433e-02	1.0796061186e+00	-5.2900963301e-01
-5.000	0.000	-11.500	1.1216576439e-01	9.9375955367e-01	-4.6935405040e-01
-4.000	0.000	-11.500	9.2127086163e-02	9.2864208275e-01	-4.4971121171e-01
-3.000	0.000	-11.500	6.9983778160e-02	8.8037895994e-01	-4.3569276666e-01
-2.000	0.000	-11.500	4.6918453330e-02	8.4747931793e-01	-4.2681561813e-01
-1.000	0.000	-11.500	2.3206935131e-02	8.2892459214e-01	-4.2288572666e-01
0.000	0.000	-11.500	-5.1189917058e-04	8.2497287428e-01	-4.2355138649e-01
1.000	0.000	-11.500	-2.3831542267e-02	8.3538987540e-01	-4.2922285846e-01
2.000	0.000	-11.500	-4.6298132767e-02	8.6022434793e-01	-4.3973909136e-01
3.000	0.000	-11.500	-6.7665075559e-02	8.9984250210e-01	-4.5521287736e-01
4.000	0.000	-11.500	-8.7032682571e-02	9.5465929584e-01	-4.7557586567e-01
5.000	0.000	-11.500	-1.0320219088e-01	1.0269685496e+00	-5.0121310020e-01
-5.000	0.000	-11.000	1.2104767750e-01	9.3811598542e-01	-4.3654534443e-01
-4.000	0.000	-11.000	9.8653471955e-02	8.7590466394e-01	-4.1955490197e-01
-3.000	0.000	-11.000	7.4269471574e-02	8.3004910837e-01	-4.0756228114e-01
-2.000	0.000	-11.000	4.9026124095e-02	7.9887997555e-01	-3.9992787997e-01
-1.000	0.000	-11.000	2.3180701192e-02	7.8141813999e-01	-3.9668078780e-01
0.000	0.000	-11.000	-2.6596712740e-03	7.7782294711e-01	-3.9761990729e-01
1.000	0.000	-11.000	-2.8169866461e-02	7.8793932951e-01	-4.0288882531e-01
2.000	0.000	-11.000	-5.2863870861e-02	8.1179490213e-01	-4.1261238110e-01
3.000	0.000	-11.000	-7.6490541983e-02	8.4971183132e-01	-4.2677693346e-01
4.000	0.000	-11.000	-9.8249090194e-02	9.0227296394e-01	-4.4518404522e-01
5.000	0.000	-11.000	-1.1672296131e-01	9.7114589515e-01	-4.6822479289e-01
-5.000	0.000	-10.500	1.2819450278e-01	8.7993650518e-01	-4.0012659052e-01
-4.000	0.000	-10.500	1.0395439539e-01	8.2066517608e-01	-3.8644238084e-01
-3.000	0.000	-10.500	7.7721112049e-02	7.7712632229e-01	-3.7673805663e-01
-2.000	0.000	-10.500	5.0630617522e-02	7.4769527832e-01	-3.7074995124e-01
-1.000	0.000	-10.500	2.2925700151e-02	7.3129995371e-01	-3.6840393880e-01
0.000	0.000	-10.500	-4.7932978847e-03	7.2810715878e-01	-3.6944171391e-01
1.000	0.000	-10.500	-3.2157467311e-02	7.3788411085e-01	-3.7432448217e-01
2.000	0.000	-10.500	-5.8777690228e-02	7.6072944753e-01	-3.8299143005e-01
3.000	0.000	-10.500	-8.4481212515e-02	7.9707653459e-01	-3.9531564566e-01
4.000	0.000	-10.500	-1.0832097064e-01	8.4756848962e-01	-4.1134512962e-01
5.000	0.000	-10.500	-1.2911667966e-01	9.1452736471e-01	-4.3143048563e-01
-5.000	0.000	-10.000	1.3331148377e-01	8.1890131019e-01	-3.6076731667e-01
-4.000	0.000	-10.000	1.0767000748e-01	7.6251812991e-01	-3.5100350356e-01
-3.000	0.000	-10.000	8.0056602112e-02	7.2144409635e-01	-3.4412176082e-01
-2.000	0.000	-10.000	5.1557667952e-02	6.9385819559e-01	-3.3976892888e-01
-1.000	0.000	-10.000	2.2375558647e-02	6.7863054389e-01	-3.3825849178e-01
0.000	0.000	-10.000	-6.8549982008e-03	6.7584778619e-01	-3.3952626328e-01
1.000	0.000	-10.000	-3.5829556537e-02	6.8532377572e-01	-3.4386002752e-01
2.000	0.000	-10.000	-6.4080371167e-02	7.0720851559e-01	-3.5122360429e-01
3.000	0.000	-10.000	-9.1370054805e-02	7.4190057727e-01	-3.6158781882e-01
4.000	0.000	-10.000	-1.1691828101e-01	7.9033066078e-01	-3.7460609081e-01
5.000	0.000	-10.000	-1.3939400041e-01	8.5441775568e-01	-3.9052115612e-01
-5.000	0.000	-9.500	1.3604687354e-01	7.5455082523e-01	-3.1971260750e-01
-4.000	0.000	-9.500	1.0982263481e-01	7.0161281604e-01	-3.1394002652e-01
-3.000	0.000	-9.500	8.1384796577e-02	6.6320946945e-01	-3.0975682897e-01
-2.000	0.000	-9.500	5.1861649778e-02	6.3752875418e-01	-3.0729343057e-01
-1.000	0.000	-9.500	2.1581856372e-02	6.2351182067e-01	-3.0675403483e-01
0.000	0.000	-9.500	-8.8350096977e-03	6.2116984020e-01	-3.0810307337e-01
1.000	0.000	-9.500	-3.8989535684e-02	6.3029869460e-01	-3.1183765667e-01
2.000	0.000	-9.500	-6.8436847526e-02	6.5109305645e-01	-3.1784861316e-01
3.000	0.000	-9.500	-9.7004981279e-02	6.8409331519e-01	-3.2583865097e-01
4.000	0.000	-9.500	-1.2375495501e-01	7.3029943724e-01	-3.3561206797e-01
5.000	0.000	-9.500	-1.4752779635e-01	7.9217990726e-01	-3.4719775614e-01
-5.000	0.000	-9.000	1.3651513222e-01	6.8671804427e-01	-2.7786701051e-01
-4.000	0.000	-9.000	1.1027475831e-01	6.3762062192e-01	-2.7613422620e-01
-3.000	0.000	-9.000	8.1548430393e-02	6.0221978364e-01	-2.7470794565e-01
-2.000	0.000	-9.000	5.1506159322e-02	5.7873398539e-01	-2.7383134519e-01
-1.000	0.000	-9.000	2.0510477657e-02	5.6603151436e-01	-2.7414581356e-01
0.000	0.000	-9.000	-1.0700198683e-02	5.6415225343e-01	-2.7560769341e-01
1.000	0.000	-9.000	-4.1727176848e-02	5.7290733606e-01	-2.7867038615e-01
2.000	0.000	-9.000	-7.2001813641e-02	5.9253701771e-01	-2.8319008035e-01
3.000	0.000	-9.000	-1.0128871453e-01	6.2356699067e-01	-2.8890458085e-01
4.000	0.000	-9.000	-1.2865526490e-01	6.6716564711e-01	-2.9515506799e-01
5.000	0.000	-9.000	-1.5284333506e-01	7.2554416749e-01	-3.0171650059e-01
-5.000	0.000	-8.500	1.3483614995e-01	6.1524162581e-01	-2.3667131058e-01
-4.000	0.000	-8.500	1.0930326486e-01	5.7076523922e-01	-2.3824220051e-01
-3.000	0.000	-8.500	8.0759168545e-02	5.3873302392e-01	-2.3917664937e-01
-2.000	0.000	-8.500	5.0606263599e-02	5.1761973772e-01	-2.3987429429e-01
-1.000	0.000	-8.500	1.9278197933e-02	5.0634565965e-01	-2.4090868972e-01
