X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	88.5	-0.495825	-0.00775391	0.158183
4	0	88.5	-0.534269	0.0046765	0.167395
5	0	88.5	-0.561155	0.0150428	0.178214
-5	0	89	-0.093561	-0.23377	0.156709
-4	0	89	-0.136454	-0.195175	0.164645
-3	0	89	-0.18479	-0.160508	0.171689
-2	0	89	-0.236507	-0.129114	0.178049
-1	0	89	-0.289934	-0.100245	0.184785
0	0	89	-0.343869	-0.0737467	0.192239
1	0	89	-0.396309	-0.0496288	0.20079
2	0	89	-0.445849	-0.0275574	0.21084
3	0	89	-0.490736	-0.00800588	0.222596
4	0	89	-0.528443	0.00902697	0.236199
5	0	89	-0.554669	0.0235399	0.252003
-5	0	89.5	-0.0888331	-0.290422	0.201675
-4	0	89.5	-0.132359	-0.242608	0.210885
-3	0	89.5	-0.180973	-0.199566	0.219288
-2	0	89.5	-0.232752	-0.160274	0.227422
-1	0	89.5	-0.285883	-0.124134	0.236102
0	0	89.5	-0.339216	-0.0908347	0.245854
1	0	89.5	-0.391011	-0.060189	0.257185
2	0	89.5	-0.439676	-0.0321766	0.270352
3	0	89.5	-0.483608	-0.0070272	0.285753
4	0	89.5	-0.520274	0.0153188	0.303484
5	0	89.5	-0.545456	0.0346956	0.324132
-5	0	90	-0.0835837	-0.345263	0.24827
-4	0	90	-0.12772	-0.288564	0.258104
-3	0	90	-0.176586	-0.237342	0.267388
-2	0	90	-0.228124	-0.190481	0.276671
-1	0	90	-0.280803	-0.147193	0.28695
0	0	90	-0.333445	-0.107013	0.298783
1	0	90	-0.384242	-0.0699737	0.312517
2	0	90	-0.431897	-0.035708	0.328579
3	0	90	-0.474581	-0.00460034	0.347266
4	0	90	-0.509927	0.0235572	0.368789
5	0	90	-0.53376	0.049262	0.393673
-5	0	90.5	-0.0783379	-0.398047	0.296833
-4	0	90.5	-0.122886	-0.332888	0.306224
-3	0	90.5	-0.171727	-0.273848	0.315632
-2	0	90.5	-0.222851	-0.21962	0.325608
-1	0	90.5	-0.274814	-0.169356	0.337121
0	0	90.5	-0.326457	-0.12247	0.350656
1	0	90.5	-0.376169	-0.0788613	0.366589
2	0	90.5	-0.422497	-0.0383531	0.385166
3	0	90.5	-0.463815	-0.000880845	0.406816
4	0	90.5	-0.497673	0.0338742	0.431548
5	0	90.5	-0.519899	0.0665587	0.460018
-5	0	91	-0.0735861	-0.448491	0.346591
-4	0	91	-0.118251	-0.375379	0.35475
-3	0	91	-0.166729	-0.308922	0.363687
-2	0	91	-0.217167	-0.247584	0.374009
-1	0	91	-0.268166	-0.190519	0.386404
0	0	91	-0.318629	-0.136951	0.401385
1	0	91	-0.366965	-0.0868677	0.419175
2	0	91	-0.411929	-0.039802	0.440003
3	0	91	-0.451636	0.00422308	0.464104
4	0	91	-0.48383	0.0458491	0.491547
5	0	91	-0.5045	0.0864128	0.522632
-5	0	91.5	-0.0697761	-0.496664	0.397008
-4	0	91.5	-0.114121	-0.416057	0.40324
-3	0	91.5	-0.161888	-0.342521	0.411311
-2	0	91.5	-0.211161	-0.274412	0.421461
-1	0	91.5	-0.260869	-0.210776	0.434472
0	0	91.5	-0.309877	-0.150703	0.450635
1	0	91.5	-0.356704	-0.0941282	0.470056
2	0	91.5	-0.40003	-0.0406468	0.492776
3	0	91.5	-0.438163	0.0102225	0.51901
4	0	91.5	-0.468775	0.0591772	0.548545
5	0	91.5	-0.487968	0.107869	0.581548
-5	0	92	-0.0674901	-0.542194	0.44721
-4	0	92	-0.110784	-0.454769	0.450981
-3	0	92	-0.157184	-0.37466	0.457731
-2	0	92	-0.205069	-0.300039	0.467691
-1	0	92	-0.253229	-0.229987	0.481142
0	0	92	-0.300545	-0.163538	0.498295
1	0	92	-0.345642	-0.100618	0.519102
2	0	92	-0.387336	-0.0405887	0.543497
3	0	92	-0.423759	0.017044	0.571451
4	0	92	-0.452803	0.0733567	0.602629
5	0	92	-0.470791	0.130404	0.636867
-5	0	92.5	-0.0665099	-0.585832	0.495903
-4	0	92.5	-0.108266	-0.491913	0.497272
-3	0	92.5	-0.152975	-0.405436	0.502765
-2	0	92.5	-0.198881	-0.32456	0.512243
-1	0	92.5	-0.245091	-0.248405	0.526002
0	0	92.5	-0.290471	-0.175786	0.54404
1	0	92.5	-0.333733	-0.106614	0.56614
2	0	92.5	-0.373653	-0.0402663	0.59199
3	0	92.5	-0.408475	0.0241361	0.621457
4	0	92.5	-0.436132	0.087774	0.653889
5	0	92.5	-0.453147	0.153095	0.688965
-5	0	93	-0.0672086	-0.627332	0.542291
-4	0	93	-0.106615	-0.52732	0.541314
-3	0	93	-0.148986	-0.434835	0.545562
-2	0	93	-0.19265	-0.347987	0.554753
-1	0	93	-0.236715	-0.265862	0.568895
0	0	93	-0.279956	-0.18726	0.587811
1	0	93	-0.321174	-0.11214	0.611094
2	0	93	-0.359303	-0.0395947	0.638355
3	0	93	-0.392537	0.0313145	0.669164
4	0	93	-0.419013	0.102118	0.702675
5	0	93	-0.435381	0.175523	0.738261
-5	0	93.5	-0.0689614	-0.667581	0.585222
-4	0	93.5	-0.105644	-0.561544	0.582482
-3	0	93.5	-0.14533	-0.463114	0.585824
-2	0	93.5	-0.186371	-0.370391	0.594882
-1	0	93.5	-0.227845	-0.282634	0.609447
0	0	93.5	-0.268716	-0.198354	0.629292
1	0	93.5	-0.307895	-0.117403	0.65387
2	0	93.5	-0.34418	-0.0390493	0.682494
3	0	93.5	-0.375942	0.0381129	0.71468
4	0	93.5	-0.40138	0.115615	0.749258
5	0	93.5	-0.417349	0.196607	0.78541
-5	0	94	-0.0716664	-0.706405	0.624005
-4	0	94	-0.105226	-0.594261	0.620146
-3	0	94	-0.141868	-0.490044	0.623061
-2	0	94	-0.179808	-0.391815	0.632225
-1	0	94	-0.21866	-0.298529	0.647528
0	0	94	-0.257045	-0.208809	0.66847
1	0	94	-0.293855	-0.122571	0.69437
2	0	94	-0.328311	-0.0386494	0.72454
3	0	94	-0.358671	0.0442842	0.758209
4	0	94	-0.38335	0.128108	0.79406
5	0	94	-0.399337	0.216155	0.83093
-5	0	94.5	-0.0748927	-0.74423	0.658122
-4	0	94.5	-0.104926	-0.626013	0.653826
-3	0	94.5	-0.138094	-0.516021	0.656771
-2	0	94.5	-0.173028	-0.412211	0.666599
-1	0	94.5	-0.208832	-0.313828	0.682822
0	0	94.5	-0.244485	-0.219007	0.705061
1	0	94.5	-0.279096	-0.127639	0.732555
2	0	94.5	-0.311632	-0.0387306	0.764403
3	0	94.5	-0.340595	0.0494411	0.799821
4	0	94.5	-0.364575	0.138793	0.837297
5	0	94.5	-0.380756	0.233134	0.875575
-5	0	95	-0.0778577	-0.780803	0.686933
-4	0	95	-0.104531	-0.656155	0.683194
-3	0	95	-0.134276	-0.540514	0.686935
-2	0	95	-0.165633	-0.431584	0.697715
-1	0	95	-0.198449	-0.328253	0.715273
0	0	95	-0.231321	-0.2287	0.739073
1	0	95	-0.263367	-0.132839	0.768301
2	0	95	-0.293998	-0.0393131	0.80213
3	0	95	-0.321595	0.0534888	0.839636
4	0	95	-0.344955	0.147763	0.879318
5	0	95	-0.361562	0.247355	0.919659
-5	0	95.5	-0.0807402	-0.815803	0.710628
-4	0	95.5	-0.103584	-0.685074	0.708059
-3	0	95.5	-0.129523	-0.563897	0.713112
-2	0	95.5	-0.157592	-0.449887	0.725479
-1	0	95.5	-0.187134	-0.342004	0.744656
0	0	95.5	-0.217056	-0.238123	0.770273
1	0	95.5	-0.246706	-0.138036	0.801551
2	0	95.5	-0.275224	-0.0406654	0.837559
3	0	95.5	-0.301309	0.0560376	0.877528
4	0	95.5	-0.324001	0.154235	0.919921
5	0	95.5	-0.340942	0.258084	0.963398
-5	0	96	-0.0823029	-0.848918	0.72877
-4	0	96	-0.101756	-0.711916	0.728409
-3	0	96	-0.124178	-0.585531	0.735541
-2	0	96	-0.14862	-0.466895	0.749832
-1	0	96	-0.175002	-0.354787	0.770997
0	0	96	-0.201968	-0.24702	0.798672
1	0	96	-0.228912	-0.143426	0.832123
2	0	96	-0.255303	-0.0425995	0.870623
3	0	96	-0.279773	0.0572747	0.913383
4	0	96	-0.30151	0.158477	0.959073
5	0	96	-0.318456	0.265029	1.00645
-5	0	96.5	-0.0829182	-0.879514	0.741928
-4	0	96.5	-0.0986965	-0.736842	0.744396
-3	0	96.5	-0.117532	-0.605499	0.75412
-2	0	96.5	-0.138579	-0.482556	0.770797
-1	0	96.5	-0.16165	-0.366713	0.794169
0	0	96.5	-0.185596	-0.255487	0.824106
1	0	96.5	-0.209871	-0.14875	0.859957
2	0	96.5	-0.233882	-0.0452667	0.901066
3	0	96.5	-0.256505	0.056929	0.946832
4	0	96.5	-0.27704	0.159991	0.996104
5	0	96.5	-0.29362	0.268042	1.04807
-5	0	97	-0.0815799	-0.907037	0.750258
-4	0	97	-0.0940617	-0.758926	0.756365
-3	0	97	-0.109535	-0.623275	0.769146
-2	0	97	-0.12732	-0.496577	0.788496
-1	0	97	-0.147356	-0.377386	0.814303
0	0	97	-0.16823	-0.263339	0.846555
1	0	97	-0.189684	-0.154094	0.884825
2	0	97	-0.21122	-0.0484573	0.928628
3	0	97	-0.231737	0.0554241	0.97755
4	0	97	-0.25066	0.159453	1.0306
5	0	97	-0.266081	0.267218	1.08718
-5	0	97.5	-0.0781187	-0.930772	0.754579
-4	0	97.5	-0.0877027	-0.778387	0.764814
-3	0	97.5	-0.100242	-0.638893	0.780957
-2	0	97.5	-0.114818	-0.50895	0.80308
-1	0	97.5	-0.131636	-0.387025	0.831315
0	0	97.5	-0.149516	-0.270421	0.865966
1	0	97.5	-0.168092	-0.159116	0.906672
2	0	97.5	-0.187016	-0.0519997	0.953091
3	0	97.5	-0.205189	0.0527231	1.00501
4	0	97.5	-0.222113	0.156734	1.06165
5	0	97.5	-0.236148	0.263384	1.12269
-5	0	98	-0.0724318	-0.950509	0.755916
-4	0	98	-0.0794358	-0.794429	0.770411
-3	0	98	-0.0891252	-0.652001	0.789865
-2	0	98	-0.100962	-0.519392	0.814774
-1	0	98	-0.115005	-0.395145	0.845422
0	0	98	-0.129843	-0.276667	0.882295
1	0	98	-0.14547	-0.163855	0.925256
2	0	98	-0.161574	-0.0556441	0.974166
3	0	98	-0.177135	0.0494988	1.02895
4	0	98	-0.191877	0.152977	1.08893
5	0	98	-0.204002	0.257364	1.15367
-5	0	98.5	-0.0640945	-0.965747	0.755309
-4	0	98.5	-0.0693574	-0.807286	0.773813
-3	0	98.5	-0.0769078	-0.662519	0.796399
-2	0	98.5	-0.0860324	-0.527859	0.823825
-1	0	98.5	-0.0970783	-0.401903	0.856608
0	0	98.5	-0.108926	-0.281806	0.895558
1	0	98.5	-0.121602	-0.167812	0.940601
2	0	98.5	-0.134824	-0.0590525	0.991672
3	0	98.5	-0.14764	0.0459848	1.0489
4	0	98.5	-0.159836	0.148333	1.11165
5	0	98.5	-0.170091	0.250426	1.17964
-5	0	99	-0.0539171	-0.976913	0.753868
-4	0	99	-0.0576909	-0.816701	0.7757
-3	0	99	-0.0631542	-0.670357	0.80087
-2	0	99	-0.0698624	-0.534191	0.830439
-1	0	99	-0.0783291	-0.406888	0.865082
0	0	99	-0.0873243	-0.285826	0.905718
1	0	99	-0.0968963	-0.171138	0.952447
2	0	99	-0.107072	-0.0620238	1.00537
3	0	99	-0.117004	0.0428183	1.06469
4	0	99	-0.126619	0.144079	1.12981
5	0	99	-0.134779	0.243586	1.20024
-5	0	99.5	-0.042053	-0.984029	0.752349
-4	0	99.5	-0.0447455	-0.822996	0.776534
-3	0	99.5	-0.0485453	-0.675663	0.803611
-2	0	99.5	-0.053052	-0.538579	0.834767
-1	0	99.5	-0.0587391	-0.410411	0.870792
0	0	99.5	-0.0647219	-0.288585	0.912767
1	0	99.5	-0.0713477	-0.173397	0.96084
2	0	99.5	-0.0785036	-0.06416	1.01517
3	0	99.5	-0.085417	0.0401402	1.07595
4	0	99.5	-0.0922538	0.140215	1.14272
5	0	99.5	-0.0982152	0.237741	1.21515
-5	0	100	-0.0291045	-0.98748	0.751221
-4	0	100	-0.0310667	-0.825916	0.776728
-3	0	100	-0.0332533	-0.678084	0.804909
-2	0	100	-0.0354575	-0.540532	0.837043
-1	0	100	-0.0386818	-0.411963	0.873946
0	0	100	-0.0418462	-0.289926	0.91674
1	0	100	-0.0452918	-0.174569	0.965674
2	0	100	-0.0492833	-0.0653971	1.02092
3	0	100	-0.0531736	0.0386983	1.08279
4	0	100	-0.0571956	0.138031	1.15077
5	0	100	-0.0609355	0.233914	1.22434
-5	0	100.5	-0.0161103	-0.98723	0.750725
-4	0	100.5	-0.0169577	-0.825915	0.776364
-3	0	100.5	-0.0174929	-0.678122	0.804777
-2	0	100.5	-0.0177469	-0.540585	0.837192
-1	0	100.5	-0.0183181	-0.412077	0.874387
0	0	100.5	-0.0184238	-0.289846	0.917602
1	0	100.5	-0.0188773	-0.174505	0.966937
2	0	100.5	-0.0197605	-0.0654585	1.0226
3	0	100.5	-0.020483	0.0383315	1.08491
4	0	100.5	-0.0216983	0.137174	1.15333
5	0	100.5	-0.0230452	0.232479	1.22753
-5	0	101	-0.00297377	-0.983625	0.750749
-4	0	101	-0.00316164	-0.82271	0.775466
-3	0	101	-0.00210512	-0.67545	0.80326
-2	0	101	3.10195e-05	-0.538296	0.835326
-1	0	101	0.00207442	-0.410152	0.872296
0	0	101	0.00480775	-0.288378	0.91532
1	0	101	0.00755446	-0.173307	0.964547
2	0	101	0.00983704	-0.0644551	1.02012
3	0	101	0.0122157	0.0394276	1.08243
4	0	101	0.0139624	0.138429	1.15083
5	0	101	0.0148988	0.233886	1.22481
-5	0	101.5	0.00884611	-0.976225	0.751005
-4	0	101.5	0.010212	-0.816526	0.773802
-3	0	101.5	0.0130988	-0.67029	0.800215
-2	0	101.5	0.0175087	-0.534134	0.831254
-1	0	101.5	0.0222979	-0.406691	0.867486
0	0	101.5	0.0280937	-0.285433	0.90993
1	0	101.5	0.0338751	-0.170845	0.958579
2	0	101.5	0.0394411	-0.0621399	1.01363
3	0	101.5	0.0449106	0.0416704	1.07522
4	0	101.5	0.0494033	0.141128	1.14287
5	0	101.5	0.0526298	0.237831	1.21608
-5	0	102	0.0196312	-0.965346	0.75095
-4	0	102	0.0223783	-0.807252	0.771001
-3	0	102	0.0274624	-0.662491	0.795417
-2	0	102	0.0343968	-0.527569	0.824978
-1	0	102	0.0419639	-0.401405	0.859977
0	0	102	0.0507529	-0.281268	0.901323
1	0	102	0.0597696	-0.167318	0.948999
2	0	102	0.0684215	-0.0590505	1.00295
3	0	102	0.0769606	0.0450407	1.06346
4	0	102	0.084394	0.145466	1.12986
5	0	102	0.0898164	0.243963	1.20149
-5	0	102.5	0.0284181	-0.950621	0.749789
-4	0	102.5	0.0333941	-0.79488	0.766611
-3	0	102.5	0.0407459	-0.652281	0.788527
-2	0	102.5	0.0505131	-0.519315	0.816164
-1	0	102.5	0.061084	-0.394729	0.849599
0	0	102.5	0.0729848	-0.275772	0.889579
1	0	102.5	0.0851672	-0.162842	0.935862
2	0	102.5	0.0969827	-0.0550359	0.988382
3	0	102.5	0.108493	0.0490213	1.04715
4	0	102.5	0.118508	0.150363	1.11157
5	0	102.5	0.126076	0.25133	1.18108
-5	0	103	0.0352355	-0.9322	0.746652
-4	0	103	0.0427818	-0.779593	0.760006
-3	0	103	0.0531761	-0.639631	0.779266
-2	0	103	0.0656922	-0.508895	0.804731
-1	0	103	0.0793003	-0.386421	0.836326
0	0	103	0.0943843	-0.269284	0.874601
1	0	103	0.10966	-0.157647	0.919208
2	0	103	0.124475	-0.0507666	0.969845
3	0	103	0.138886	0.0533056	1.02655
4	0	103	0.151614	0.155665	1.08853
5	0	103	0.161108	0.258946	1.15505
-5	0	103.5	0.0403044	-0.910138	0.7407
-4	0	103.5	0.0507044	-0.761332	0.750666
-3	0	103.5	0.0639166	-0.624648	0.767131
-2	0	103.5	0.0798172	-0.496934	0.790369
-1	0	103.5	0.0966828	-0.376869	0.820028
0	0	103.5	0.114969	-0.26175	0.856484
1	0	103.5	0.133344	-0.151908	0.899166
2	0	103.5	0.151114	-0.0461221	0.947746
3	0	103.5	0.168214	0.0573335	1.00191
4	0	103.5	0.183185	0.160104	1.06083
5	0	103.5	0.194549	0.265588	1.12379
-5	0	104	0.043303	-0.884853	0.731015
-4	0	104	0.0570895	-0.740504	0.738004
-3	0	104	0.0738923	-0.607583	0.751968
-2	0	104	0.0929848	-0.483026	0.77299
-1	0	104	0.113127	-0.365945	0.80068
0	0	104	0.134535	-0.253533	0.835179
1	0	104	0.15597	-0.145784	0.875869
2	0	104	0.1765	-0.041851	0.922109
3	0	104	0.19608	0.0606802	0.973607
4	0	104	0.213172	0.163395	1.02921
5	0	104	0.225897	0.269954	1.08788
-5	0	104.5	0.0451204	-0.856603	0.717214
-4	0	104.5	0.0622357	-0.717033	0.721629
-3	0	104.5	0.0823364	-0.588422	0.733275
-2	0	104.5	0.105042	-0.467766	0.752334
-1	0	104.5	0.128571	-0.354	0.778178
0	0	104.5	0.153259	-0.244539	0.810821
1	0	104.5	0.177575	-0.139545	0.849447
2	0	104.5	0.200724	-0.0377737	0.893404
3	0	104.5	0.222482	0.0628984	0.942055
4	0	104.5	0.241181	0.164454	0.994132
5	0	104.5	0.254992	0.271105	1.04837
-5	0	105	0.0454976	-0.825861	0.698683
-4	0	105	0.0661941	-0.69153	0.701147
-3	0	105	0.0900823	-0.567474	0.711037
-2	0	105	0.116324	-0.450832	0.728407
-1	0	105	0.143209	-0.340966	0.752572
0	0	105	0.170897	-0.235127	0.783406
1	0	105	0.19815	-0.133223	0.820111
2	0	105	0.223745	-0.0344109	0.861782
3	0	105	0.247389	0.0637284	0.907726
4	0	105	0.267436	0.163285	0.956505
5	0	105	0.281568	0.268259	1.00644
-5	0	105.5	0.0450621	-0.792885	0.675263
-4	0	105.5	0.0694475	-0.663901	0.676432
-3	0	105.5	0.0970207	-0.544726	0.685046
-2	0	105.5	0.126764	-0.432795	0.70109
-1	0	105.5	0.156926	-0.327106	0.723837
0	0	105.5	0.187866	-0.225128	0.753138
1	0	105.5	0.217716	-0.127057	0.787989
2	0	105.5	0.245565	-0.0317071	0.827596
3	0	105.5	0.270952	0.0630615	0.871047
4	0	105.5	0.291917	0.159371	0.916869
5	0	105.5	0.306051	0.261297	0.963226
-5	0	106	0.0442	-0.757962	0.646803
-4	0	106	0.0720685	-0.634658	0.647315
-3	0	106	0.103285	-0.52068	0.655249
-2	0	106	0.136606	-0.413436	0.670455
-1	0	106	0.170077	-0.312395	0.692116
0	0	106	0.2038	-0.214906	0.720005
1	0	106	0.236333	-0.121013	0.753275
2	0	106	0.266344	-0.0298866	0.790989
3	0	106	0.293262	0.0608098	0.832334
4	0	106	0.315008	0.152962	0.875788
5	0	106	0.328823	0.250371	0.919489
-5	0	106.5	0.0429833	-0.721277	0.613082
-4	0	106.5	0.0747418	-0.603476	0.613992
-3	0	106.5	0.109511	-0.494915	0.621889
-2	0	106.5	0.146079	-0.392996	0.636635
-1	0	106.5	0.182598	-0.296866	0.657483
0	0	106.5	0.219277	-0.204166	0.684274
1	0	106.5	0.254213	-0.115131	0.716096
2	0	106.5	0.28622	-0.0287113	0.752202
3	0	106.5	0.314663	0.0571794	0.791787
4	0	106.5	0.337055	0.144128	0.833436
5	0	106.5	0.350561	0.235916	0.875508
-5	0	107	0.0425253	-0.6827	0.574657
-4	0	107	0.0774428	-0.570907	0.576563
-3	0	107	0.115473	-0.467988	0.585
-2	0	107	0.155234	-0.371362	0.599768
-1	0	107	0.19472	-0.280594	0.620123
0	0	107	0.233983	-0.19317	0.645968
1	0	107	0.271265	-0.109319	0.676583
2	0	107	0.305315	-0.0282049	0.711279
3	0	107	0.335138	0.0521026	0.749423
4	0	107	0.3584	0.133255	0.789829
5	0	107	0.371835	0.218412	0.831047
-5	0	107.5	0.0427068	-0.642257	0.531561
-4	0	107.5	0.080905	-0.536357	0.535585
-3	0	107.5	0.121922	-0.43928	0.545141
-2	0	107.5	0.164459	-0.348537	0.560229
-1	0	107.5	0.206572	-0.263365	0.58027
0	0	107.5	0.248291	-0.181636	0.605334
1	0	107.5	0.287869	-0.103431	0.634849
2	0	107.5	0.323818	-0.028049	0.668307
3	0	107.5	0.355169	0.0461898	0.70522
4	0	107.5	0.379375	0.120741	0.744727
5	0	107.5	0.393044	0.198479	0.785666
-5	0	108	0.0445123	-0.599652	0.484984
-4	0	108	0.0851392	-0.500169	0.491597
-3	0	108	0.128603	-0.409337	0.502594
-2	0	108	0.173561	-0.324601	0.518214
-1	0	108	0.218073	-0.245464	0.538107
0	0	108	0.262115	-0.16965	0.562487
1	0	108	0.303727	-0.0974917	0.590942
2	0	108	0.3416	-0.0283247	0.62319
3	0	108	0.374575	0.0394129	0.659001
4	0	108	0.40002	0.106845	0.697737
5	0	108	0.414405	0.176575	0.738588
-5	0	108.5	0.0480399	-0.554433	0.435746
-4	0	108.5	0.0905065	-0.461777	0.445354
-3	0	108.5	0.135904	-0.377557	0.457979
-2	0	108.5	0.182867	-0.299365	0.474249
-1	0	108.5	0.229423	-0.226515	0.493968
0	0	108.5	0.275442	-0.157079	0.517603
1	0	108.5	0.319126	-0.0911997	0.544986
2	0	108.5	0.358858	-0.0285348	0.57597
3	0	108.5	0.393584	0.0323691	0.610578
4	0	108.5	0.4205	0.0922573	0.648462
5	0	108.5	0.435951	0.153419	0.689126
-5	0	109	0.0534548	-0.506455	0.385248
-4	0	109	0.0969035	-0.421473	0.397775
-3	0	109	0.143629	-0.344404	0.411924
-2	0	109	0.192147	-0.27297	0.428644
-1	0	109	0.240374	-0.206823	0.448062
0	0	109	0.288316	-0.143831	0.470892
1	0	109	0.333788	-0.0845628	0.49702
2	0	109	0.375388	-0.0286167	0.526555
3	0	109	0.411908	0.0251614	0.559731
4	0	109	0.440572	0.077294	0.596459
5	0	109	0.457507	0.129599	0.636573
-5	0	109.5	0.0606292	-0.455531	0.334917
-4	0	109.5	0.104273	-0.378923	0.349625
-3	0	109.5	0.151784	-0.309436	0.364858
-2	0	109.5	0.201456	-0.245259	0.381861
-1	0	109.5	0.251161	-0.185941	0.400798
0	0	109.5	0.300584	-0.129846	0.422537
1	0	109.5	0.347741	-0.0773335	0.447188
2	0	109.5	0.391162	-0.0281999	0.475012
3	0	109.5	0.429539	0.0184031	0.506391
4	0	109.5	0.460123	0.0627082	0.541479
5	0	109.5	0.4789	0.10608	0.580342
-5	0	110	0.0688249	-0.402116	0.285673
-4	0	110	0.112222	-0.334518	0.301768
-3	0	110	0.160072	-0.273116	0.317555
-2	0	110	0.210493	-0.216449	0.334267
-1	0	110	0.261269	-0.164324	0.35234
0	0	110	0.312064	-0.115148	0.372714
1	0	110	0.36078	-0.0694379	0.395598
2	0	110	0.405872	-0.027186	0.421339
3	0	110	0.446086	0.0122877	0.450442
4	0	110	0.478667	0.0488494	0.483209
5	0	110	0.499584	0.0833555	0.520019
-5	0	110.5	0.0775748	-0.346366	0.238483
-4	0	110.5	0.120472	-0.288152	0.254677
-3	0	110.5	0.168338	-0.235215	0.270166
-2	0	110.5	0.219203	-0.186425	0.286174
-1	0	110.5	0.270885	-0.1416	0.303019
0	0	110.5	0.322744	-0.0995552	0.321685
1	0	110.5	0.37278	-0.0607456	0.34244
2	0	110.5	0.419439	-0.0252807	0.36571
3	0	110.5	0.461359	0.0072177	0.392024
4	0	110.5	0.495959	0.0364765	0.421765
5	0	110.5	0.519136	0.062706	0.455344
-5	0	111	0.0860334	-0.288934	0.193413
-4	0	111	0.128339	-0.240456	0.208689
-3	0	111	0.17604	-0.196246	0.223188
-2	0	111	0.227202	-0.15545	0.23786
-1	0	111	0.27946	-0.118177	0.252999
0	0	111	0.332274	-0.0832568	0.269571
1	0	111	0.383478	-0.0512625	0.28787
2	0	111	0.431475	-0.0224514	0.308256
3	0	111	0.474989	0.00350172	0.331274
4	0	111	0.511383	0.0258894	0.357267
5	0	111	0.536679	0.0444942	0.386577
-5	0	111.5	0.0937278	-0.230102	0.150498
-4	0	111.5	0.135664	-0.191356	0.163955
-3	0	111.5	0.183205	-0.156034	0.176726
-2	0	111.5	0.234426	-0.12351	0.189489
-1	0	111.5	0.287195	-0.0938227	0.202511
0	0	111.5	0.340677	-0.0661089	0.216658
1	0	111.5	0.392807	-0.0409203	0.232123
2	0	111.5	0.441979	-0.0185358	0.249274
3	0	111.5	0.486793	0.00116687	0.268567
4	0	111.5	0.524717	0.0174939	0.290225
5	0	111.5	0.551699	0.0298367	0.314309
-5	0	112	0.100203	-0.170251	0.109527
-4	0	112	0.14175	-0.141479	0.120343
-3	0	112	0.189071	-0.115221	0.130672
-2	0	112	0.240376	-0.0909788	0.141119
-1	0	112	0.293486	-0.0689389	0.151691
0	0	112	0.347577	-0.0483946	0.163058
1	0	112	0.400438	-0.0298914	0.17541
2	0	112	0.450513	-0.0137191	0.189024
3	0	112	0.496399	0.000290969	0.204252
4	0	112	0.535439	0.0112137	0.221178
5	0	112	0.563625	0.0184702	0.239612
-5	0	112.5	0.105151	-0.109638	0.0698919
-4	0	112.5	0.146646	-0.0907655	0.0776938
-3	0	112.5	0.19385	-0.0736161	0.0852235
-2	0	112.5	0.245203	-0.0577692	0.0929044
-1	0	112.5	0.298597	-0.0434565	0.100628
0	0	112.5	0.35302	-0.0301003	0.108983
1	0	112.5	0.406459	-0.0181407	0.118005
2	0	112.5	0.457212	-0.00795056	0.127853
3	0	112.5	0.503807	0.000619552	0.13877
4	0	112.5	0.543667	0.00692855	0.150769
5	0	112.5	0.57245	0.0103372	0.163456
-5	0	113	0.108346	-0.0484719	0.0314454
-4	0	113	0.149765	-0.0397375	0.0356572
-3	0	113	0.196979	-0.0317682	0.0399465
-2	0	113	0.248426	-0.0243531	0.0446182
-1	0	113	0.301999	-0.0177117	0.0494226
0	0	113	0.356764	-0.0114638	0.0545915
1	0	113	0.41054	-0.00605583	0.0600955
2	0	113	0.46173	-0.00165232	0.0660476
3	0	113	0.508775	0.00188872	0.0725624
4	0	113	0.549065	0.00407159	0.0795688
5	0	113	0.578189	0.00449432	0.086666
-5	0	113.5	0.109637	0.0128603	-0.00683702
-4	0	113.5	0.151342	0.0114997	-0.00620814
-3	0	113.5	0.198685	0.0102863	-0.00518103
-2	0	113.5	0.250273	0.00934322	-0.00353422
-1	0	113.5	0.304003	0.00822735	-0.00188657
0	0	113.5	0.358869	0.00733255	3.04221e-06
1	0	113.5	0.412831	0.0063854	0.00198058
2	0	113.5	0.464227	0.00506021	0.0039502
3	0	113.5	0.511458	0.00370164	0.0059929
4	0	113.5	0.55193	0.00200855	0.00801178
5	0	113.5	0.581084	-2.16685e-05	0.00969048
-5	0	114	0.109011	0.0741333	-0.0453015
-4	0	114	0.151048	0.0626427	-0.0481781
-3	0	114	0.198723	0.0522677	-0.0503542
-2	0	114	0.250437	0.0428572	-0.0518712
-1	0	114	0.304278	0.0341016	-0.0532131
0	0	114	0.359199	0.0261642	-0.0545463
1	0	114	0.413153	0.0187229	-0.056162
2	0	114	0.464487	0.0117324	-0.058131
3	0	114	0.511673	0.00555715	-0.0605319
4	0	114	0.552043	0.000124511	-0.0634464
5	0	114	0.581153	-0.00449636	-0.0671339
-5	0	114.5	0.106628	0.134982	-0.084771
-4	0	114.5	0.149306	0.113356	-0.0909008
-3	0	114.5	0.197349	0.09384	-0.0960277
-2	0	114.5	0.249233	0.0761596	-0.100253
-1	0	114.5	0.303123	0.0597186	-0.104542
0	0	114.5	0.357899	0.0446765	-0.109021
1	0	114.5	0.411637	0.0308596	-0.114062
2	0	114.5	0.462728	0.0181349	-0.119911
3	0	114.5	0.509562	0.00700579	-0.126692
4	0	114.5	0.549622	-0.00250329	-0.13453
