X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	157.5	-0.00597234	0.00516522	0.012949
4	0	157.5	-0.00573291	0.00423342	0.0128703
5	0	157.5	-0.00557447	0.00330003	0.0118215
-5	0	158	-0.00675864	-0.068491	0.00995209
-4	0	158	-0.00721011	-0.0660218	0.0111252
-3	0	158	-0.00740174	-0.0642766	0.0120239
-2	0	158	-0.0074281	-0.0633529	0.0126452
-1	0	158	-0.00736116	-0.0632641	0.0129527
0	0	158	-0.00724488	-0.0640071	0.0132379
1	0	158	-0.00711996	-0.0656336	0.0133727
2	0	158	-0.00700641	-0.0679696	0.0134468
3	0	158	-0.0069583	-0.0711039	0.0129401
4	0	158	-0.00699531	-0.0749978	0.0130077
5	0	158	-0.00728691	-0.079566	0.0117526
-5	0	158.5	-0.00565464	-0.151218	0.00998843
-4	0	158.5	-0.00620304	-0.145095	0.0110709
-3	0	158.5	-0.0064884	-0.140377	0.0118481
-2	0	158.5	-0.00660228	-0.137231	0.0125183
-1	0	158.5	-0.00660908	-0.135801	0.0127272
0	0	158.5	-0.0065653	-0.136116	0.0130547
1	0	158.5	-0.00651027	-0.138218	0.0133563
2	0	158.5	-0.00648992	-0.142005	0.0135115
3	0	158.5	-0.00658395	-0.147446	0.0131467
4	0	158.5	-0.00684397	-0.154442	0.0132583
5	0	158.5	-0.00751875	-0.162872	0.0122531
-5	0	159	-0.00520258	-0.234602	0.00988225
-4	0	159	-0.00578392	-0.22446	0.0108788
-3	0	159	-0.00612571	-0.216534	0.011763
-2	0	159	-0.0062973	-0.211029	0.0123863
-1	0	159	-0.00636166	-0.208148	0.012721
0	0	159	-0.00637989	-0.207997	0.0131296
1	0	159	-0.00640199	-0.210662	0.0134129
2	0	159	-0.00647447	-0.215915	0.0137951
3	0	159	-0.00673164	-0.223847	0.0134792
4	0	159	-0.00721737	-0.234172	0.0138781
5	0	159	-0.00830057	-0.246824	0.0131689
-5	0	159.5	-0.00478922	-0.318904	0.00966547
-4	0	159.5	-0.00538347	-0.30424	0.0106813
-3	0	159.5	-0.00575633	-0.292768	0.0114488
-2	0	159.5	-0.00597452	-0.284662	0.0121634
-1	0	159.5	-0.00608362	-0.280233	0.0125233
0	0	159.5	-0.00615121	-0.27957	0.0130022
1	0	159.5	-0.00622816	-0.282786	0.0134847
2	0	159.5	-0.00638076	-0.289723	0.0139585
3	0	159.5	-0.00674157	-0.300312	0.0140528
4	0	159.5	-0.00739709	-0.314375	0.014785
5	0	159.5	-0.00878088	-0.331795	0.01471
-5	0	160	-0.00435007	-0.404292	0.00919267
-4	0	160	-0.00496172	-0.384436	0.0102577
-3	0	160	-0.00537569	-0.368968	0.0111817
-2	0	160	-0.00562862	-0.357998	0.0119502
-1	0	160	-0.00576651	-0.351835	0.012391
0	0	160	-0.00586348	-0.350618	0.0129833
1	0	160	-0.00597073	-0.354462	0.0136164
2	0	160	-0.00615853	-0.363144	0.0142643
3	0	160	-0.00657889	-0.376714	0.0146535
4	0	160	-0.00728693	-0.394895	0.0159528
5	0	160	-0.00878143	-0.417716	0.0167698
-5	0	160.5	-0.00383619	-0.490748	0.00853032
-4	0	160.5	-0.0045081	-0.464953	0.00982879
-3	0	160.5	-0.00495946	-0.445006	0.0107779
-2	0	160.5	-0.00524473	-0.43086	0.0116358
-1	0	160.5	-0.00540112	-0.422801	0.0121508
0	0	160.5	-0.00550914	-0.420964	0.0129237
1	0	160.5	-0.00562012	-0.425437	0.0136628
2	0	160.5	-0.00578729	-0.436103	0.01468
3	0	160.5	-0.00618741	-0.452902	0.0154155
4	0	160.5	-0.00682157	-0.475729	0.0172546
5	0	160.5	-0.00819069	-0.50469	0.0189897
-5	0	161	-0.0031822	-0.578026	0.00769468
-4	0	161	-0.00396984	-0.545558	0.00916754
-3	0	161	-0.00449836	-0.520607	0.0103047
-2	0	161	-0.00482012	-0.502958	0.0112404
-1	0	161	-0.00498795	-0.492829	0.0119508
0	0	161	-0.00508703	-0.490306	0.0127241
1	0	161	-0.0051641	-0.495499	0.0137467
2	0	161	-0.00528488	-0.508216	0.014861
3	0	161	-0.00557189	-0.528561	0.0160363
4	0	161	-0.00596568	-0.556464	0.0185207
5	0	161	-0.00687458	-0.592229	0.0214277
-5	0	161.5	-0.0023284	-0.665661	0.00665156
-4	0	161.5	-0.00335776	-0.625803	0.00852736
-3	0	161.5	-0.00399207	-0.595409	0.00981258
-2	0	161.5	-0.00435766	-0.573979	0.0108776
-1	0	161.5	-0.00451853	-0.561612	0.0115528
0	0	161.5	-0.00459423	-0.558353	0.0125869
1	0	161.5	-0.00461733	-0.564248	0.0136604
2	0	161.5	-0.00460797	-0.579202	0.0151588
3	0	161.5	-0.00471745	-0.603351	0.0166009
4	0	161.5	-0.00473905	-0.636753	0.0195614
5	0	161.5	-0.00495605	-0.67993	0.0233236
-5	0	162	-0.00134708	-0.752907	0.00581649
-4	0	162	-0.00265272	-0.705175	0.00781723
-3	0	162	-0.00343493	-0.668939	0.00926779
-2	0	162	-0.00384091	-0.643486	0.0103364
-1	0	162	-0.00401357	-0.628767	0.0113088
0	0	162	-0.00404353	-0.624718	0.0122983
1	0	162	-0.00397766	-0.631364	0.0135626
2	0	162	-0.00382592	-0.648561	0.0151657
3	0	162	-0.00368171	-0.676688	0.0168739
4	0	162	-0.00316207	-0.715887	0.0203785
5	0	162	-0.00248969	-0.766861	0.0247629
-5	0	162.5	-0.0001963	-0.838953	0.0049793
-4	0	162.5	-0.0018965	-0.782883	0.00718213
-3	0	162.5	-0.00282512	-0.740618	0.00863386
-2	0	162.5	-0.00331423	-0.71103	0.00991831
-1	0	162.5	-0.00345696	-0.693895	0.0107141
0	0	162.5	-0.00344761	-0.689024	0.0118993
1	0	162.5	-0.00328283	-0.696382	0.0132581
2	0	162.5	-0.00295694	-0.715929	0.0149583
3	0	162.5	-0.00250265	-0.748087	0.016891
4	0	162.5	-0.00147438	-0.793242	0.0204259
5	0	162.5	0.000152556	-0.852307	0.0250802
-5	0	163	0.00093097	-0.922692	0.00449844
-4	0	163	-0.00111835	-0.858226	0.00661552
-3	0	163	-0.00222047	-0.809816	0.00811153
-2	0	163	-0.00274758	-0.776088	0.00931799
-1	0	163	-0.00289993	-0.756546	0.0103463
0	0	163	-0.00282247	-0.75085	0.0115103
1	0	163	-0.00255122	-0.758908	0.0128338
2	0	163	-0.00201885	-0.780689	0.0146539
3	0	163	-0.00128142	-0.816827	0.0165342
4	0	163	0.000339461	-0.867899	0.0201304
5	0	163	0.00277809	-0.935147	0.0244653
-5	0	163.5	0.00199681	-1.00314	0.00421656
-4	0	163.5	-0.000385576	-0.930194	0.00616865
-3	0	163.5	-0.00160718	-0.875846	0.00753928
-2	0	163.5	-0.00220096	-0.838132	0.0088089
-1	0	163.5	-0.00231763	-0.816268	0.00967861
0	0	163.5	-0.00219884	-0.809747	0.0108576
1	0	163.5	-0.00181726	-0.818442	0.0122631
2	0	163.5	-0.00113326	-0.842383	0.0139358
3	0	163.5	-0.000103573	-0.882289	0.0157921
4	0	163.5	0.00194864	-0.939073	0.0190383
5	0	163.5	0.00510261	-1.01428	0.0228937
-5	0	164	0.0028485	-1.07881	0.0041661
-4	0	164	0.000272974	-0.997967	0.0057977
-3	0	164	-0.00106156	-0.938058	0.00709182
-2	0	164	-0.0016544	-0.896651	0.00820205
-1	0	164	-0.00177469	-0.872648	0.00920355
0	0	164	-0.00158577	-0.865382	0.0103234
1	0	164	-0.00111489	-0.874638	0.0115515
2	0	164	-0.000264764	-0.900474	0.0131527
3	0	164	0.000984077	-0.943809	0.0148004
4	0	164	0.00338276	-1.0058	0.0175793
5	0	164	0.00695128	-1.08861	0.0205785
-5	0	164.5	0.00341338	-1.14857	0.00427181
-4	0	164.5	0.000805533	-1.06052	0.00549779
-3	0	164.5	-0.000558266	-0.995828	0.00662032
-2	0	164.5	-0.00116049	-0.951177	0.00766077
-1	0	164.5	-0.00123542	-0.925292	0.00847885
0	0	164.5	-0.00101587	-0.917319	0.00952061
1	0	164.5	-0.000471936	-0.927046	0.0107147
2	0	164.5	0.000496304	-0.954546	0.0121696
3	0	164.5	0.00187308	-1.00084	0.0134947
4	0	164.5	0.00449479	-1.06732	0.0157582
5	0	164.5	0.00824421	-1.15675	0.0178282
-5	0	165	0.003746	-1.21094	0.00433209
-4	0	165	0.00122952	-1.11728	0.00520139
-3	0	165	-0.000101543	-1.04862	0.00612626
-2	0	165	-0.000703737	-1.00135	0.00708575
-1	0	165	-0.000760777	-0.973883	0.00788015
0	0	165	-0.000494212	-0.965341	0.00884511
1	0	165	0.000109578	-0.975428	0.00987877
2	0	165	0.00111826	-1.00425	0.0110179
3	0	165	0.00257794	-1.05289	0.012078
4	0	165	0.00520389	-1.12301	0.0136769
5	0	165	0.00891427	-1.21781	0.0148614
-5	0	165.5	0.00384912	-1.26538	0.00434287
-4	0	165.5	0.00150243	-1.16762	0.00495009
-3	0	165.5	0.000235287	-1.09614	0.00572322
-2	0	165.5	-0.00030166	-1.04687	0.00651862
-1	0	165.5	-0.000323862	-1.01819	0.00719179
0	0	165.5	-3.86769e-05	-1.00916	0.00805077
1	0	165.5	0.000582512	-1.0195	0.0089061
2	0	165.5	0.00164975	-1.04929	0.00992592
3	0	165.5	0.00308022	-1.09969	0.0106103
4	0	165.5	0.00568268	-1.17234	0.0117056
5	0	165.5	0.00907157	-1.27073	0.0120271
-5	0	166	0.0039127	-1.3114	0.0041665
-4	0	166	0.00170927	-1.21153	0.00463968
-3	0	166	0.000576159	-1.13822	0.00521804
-2	0	166	3.61674e-05	-1.08762	0.00597013
-1	0	166	4.06189e-05	-1.05806	0.0065738
0	0	166	0.000350609	-1.04869	0.00726276
1	0	166	0.000988853	-1.05918	0.00801844
2	0	166	0.00199233	-1.08964	0.00869516
3	0	166	0.0033876	-1.14114	0.00916506
4	0	166	0.00579262	-1.21536	0.00975281
5	0	166	0.00889478	-1.31589	0.00954769
-5	0	166.5	0.00386532	-1.34984	0.0039427
-4	0	166.5	0.0018653	-1.24903	0.0042919
-3	0	166.5	0.000772524	-1.17493	0.00482739
-2	0	166.5	0.000341642	-1.12353	0.0053924
-1	0	166.5	0.000362777	-1.09345	0.00590527
0	0	166.5	0.000672136	-1.08381	0.00652338
1	0	166.5	0.00128798	-1.09437	0.00707847
2	0	166.5	0.00229482	-1.12515	0.00765935
3	0	166.5	0.00354566	-1.17722	0.00782143
4	0	166.5	0.0057613	-1.25208	0.00806096
5	0	166.5	0.00836951	-1.3531	0.00741783
-5	0	167	0.00384694	-1.3811	0.00361615
-4	0	167	0.0019628	-1.28069	0.00392956
-3	0	167	0.00100965	-1.20637	0.00433123
-2	0	167	0.00057765	-1.15472	0.00485883
-1	0	167	0.000620073	-1.12435	0.00529305
0	0	167	0.000930509	-1.11457	0.00576333
1	0	167	0.00151678	-1.1251	0.00620742
2	0	167	0.00242443	-1.15602	0.0065701
3	0	167	0.0035822	-1.20818	0.00661217
4	0	167	0.00557454	-1.28307	0.00659998
5	0	167	0.00789888	-1.38382	0.00580977
-5	0	167.5	0.00378111	-1.40645	0.00327633
-4	0	167.5	0.00204049	-1.30682	0.00354498
-3	0	167.5	0.00112971	-1.23293	0.00391428
-2	0	167.5	0.000786685	-1.18129	0.00431403
-1	0	167.5	0.000836886	-1.15088	0.00467892
0	0	167.5	0.00113438	-1.14101	0.00508913
1	0	167.5	0.00169064	-1.15147	0.00542209
2	0	167.5	0.00253441	-1.18227	0.00565694
3	0	167.5	0.00354425	-1.23427	0.00555589
4	0	167.5	0.00528659	-1.3086	0.00536908
5	0	167.5	0.00726247	-1.40825	0.00451845
-5	0	168	0.00378146	-1.42639	0.00288431
-4	0	168	0.00211117	-1.32811	0.00313968
-3	0	168	0.00127325	-1.25479	0.00345
-2	0	168	0.000915971	-1.20351	0.00383449
-1	0	168	0.00100348	-1.17314	0.00410984
0	0	168	0.00129111	-1.16326	0.0044209
1	0	168	0.0017957	-1.17362	0.00465414
2	0	168	0.00257952	-1.20427	0.00482499
3	0	168	0.00345322	-1.25585	0.00465351
4	0	168	0.00506659	-1.32953	0.00441397
5	0	168	0.00677482	-1.428	0.00358672
-5	0	168.5	0.00373261	-1.44208	0.00250551
-4	0	168.5	0.00211966	-1.34494	0.00275552
-3	0	168.5	0.0013609	-1.27243	0.00301564
-2	0	168.5	0.00106682	-1.22148	0.00331442
-1	0	168.5	0.00114033	-1.19131	0.00356312
0	0	168.5	0.00141256	-1.18143	0.00382685
1	0	168.5	0.00189111	-1.19168	0.00401159
2	0	168.5	0.00256874	-1.22202	0.00407478
3	0	168.5	0.00336357	-1.27316	0.00390074
4	0	168.5	0.0047524	-1.34594	0.00361615
5	0	168.5	0.00629986	-1.44302	0.00289694
-5	0	169	0.00377694	-1.45368	0.00210091
-4	0	169	0.00218602	-1.35783	0.00233996
-3	0	169	0.00143	-1.28599	0.00258159
-2	0	169	0.00114001	-1.23552	0.00285303
-1	0	169	0.00124496	-1.20551	0.00305081
0	0	169	0.00150695	-1.19566	0.00324904
1	0	169	0.00193856	-1.2058	0.00339016
2	0	169	0.00260321	-1.23594	0.00345988
3	0	169	0.00326554	-1.28658	0.00327355
4	0	169	0.00456017	-1.35869	0.00301103
5	0	169	0.00591762	-1.45471	0.00240003
-5	0	169.5	0.00376666	-1.46207	0.00171395
-4	0	169.5	0.00221483	-1.36706	0.00193611
-3	0	169.5	0.00148683	-1.29589	0.00215095
-2	0	169.5	0.00124945	-1.24571	0.00236859
-1	0	169.5	0.00133475	-1.21591	0.00255467
0	0	169.5	0.00158392	-1.20609	0.00272948
1	0	169.5	0.00199352	-1.21614	0.00285153
2	0	169.5	0.00255687	-1.246	0.002881
3	0	169.5	0.00318267	-1.29627	0.00274632
4	0	169.5	0.00436315	-1.36766	0.00252696
5	0	169.5	0.00567183	-1.46264	0.00206134
-5	0	170	0.00377368	-1.46722	0.00132911
-4	0	170	0.00223257	-1.37292	0.00153111
-3	0	170	0.00154059	-1.30213	0.00172106
-2	0	170	0.00129061	-1.25228	0.00192166
-1	0	170	0.00140882	-1.22258	0.00208615
0	0	170	0.00165146	-1.21279	0.00223974
1	0	170	0.00203399	-1.22278	0.00235427
2	0	170	0.00259576	-1.25254	0.00239847
3	0	170	0.00314381	-1.30249	0.00231156
4	0	170	0.0042312	-1.37354	0.00214596
5	0	170	0.0054414	-1.46801	0.00181776
-5	0	170.5	0.0037907	-1.46959	0.000942704
-4	0	170.5	0.00227461	-1.37554	0.00112346
-3	0	170.5	0.00157417	-1.30504	0.0012929
-2	0	170.5	0.00137433	-1.25525	0.00146805
-1	0	170.5	0.00146951	-1.22564	0.0016331
0	0	170.5	0.00171383	-1.21586	0.00177991
1	0	170.5	0.00208368	-1.22581	0.00189613
2	0	170.5	0.00259831	-1.25544	0.00196031
3	0	170.5	0.00311834	-1.30528	0.00193754
4	0	170.5	0.00421773	-1.37601	0.00184654
5	0	170.5	0.0053685	-1.47012	0.00165417
-5	0	171	0.0037531	-1.46911	0.000557724
-4	0	171	0.0022525	-1.37509	0.000712588
-3	0	171	0.00163254	-1.30449	0.000864602
-2	0	171	0.00139253	-1.25477	0.00102206
-1	0	171	0.00153789	-1.2251	0.00119176
0	0	171	0.00177879	-1.21532	0.00134134
1	0	171	0.00215009	-1.22525	0.0014713
2	0	171	0.00265184	-1.25493	0.00155966
3	0	171	0.00318196	-1.30474	0.00160973
4	0	171	0.00417816	-1.37562	0.00159259
5	0	171	0.00535115	-1.46984	0.00153864
-5	0	171.5	0.00376414	-1.46583	0.000164717
-4	0	171.5	0.00227701	-1.37144	0.000295342
-3	0	171.5	0.00161262	-1.30066	0.000423664
-2	0	171.5	0.00145893	-1.2507	0.000579084
-1	0	171.5	0.00159078	-1.22099	0.00075017
0	0	171.5	0.00184846	-1.21116	0.000912024
1	0	171.5	0.00221612	-1.22113	0.00106373
2	0	171.5	0.00273783	-1.25084	0.00118251
3	0	171.5	0.00321737	-1.3009	0.00131533
4	0	171.5	0.00429845	-1.3719	0.00136197
5	0	171.5	0.00539667	-1.46643	0.001444
-5	0	172	0.0037224	-1.45955	-0.000240578
-4	0	172	0.00223391	-1.36454	-0.0001426
-3	0	172	0.00166841	-1.29327	-1.38264e-05
-2	0	172	0.00148643	-1.24312	0.000119906
-1	0	172	0.00166022	-1.21322	0.000316857
0	0	172	0.00192813	-1.20335	0.000483371
1	0	172	0.00231796	-1.21336	0.000655802
2	0	172	0.00282982	-1.24328	0.000821177
3	0	172	0.00337309	-1.29358	0.0010151
4	0	172	0.00440059	-1.36518	0.00114439
5	0	172	0.00559275	-1.46049	0.00134773
-5	0	172.5	0.00366135	-1.45024	-0.000662017
-4	0	172.5	0.00224142	-1.35427	-0.000588471
-3	0	172.5	0.00164517	-1.28245	-0.000488609
-2	0	172.5	0.0015399	-1.23181	-0.000337457
-1	0	172.5	0.00171827	-1.20176	-0.000137239
0	0	172.5	0.00201591	-1.19183	6.15002e-05
1	0	172.5	0.0024224	-1.20189	0.000257115
2	0	172.5	0.00296995	-1.23196	0.000446178
3	0	172.5	0.00350683	-1.28269	0.000727184
4	0	172.5	0.00463579	-1.35478	0.000898158
5	0	172.5	0.00577844	-1.45099	0.00123766
-5	0	173	0.0035898	-1.43738	-0.00110607
-4	0	173	0.00219053	-1.34028	-0.00107285
-3	0	173	0.00166535	-1.26771	-0.000966907
-2	0	173	0.00156968	-1.21676	-0.000828506
-1	0	173	0.00179586	-1.18645	-0.000586976
0	0	173	0.00211585	-1.17645	-0.000390846
1	0	173	0.00255464	-1.18657	-0.000165786
2	0	173	0.00312825	-1.21692	6.35282e-05
3	0	173	0.0037118	-1.26802	0.00040331
4	0	173	0.00485289	-1.34097	0.000633994
5	0	173	0.00614965	-1.43837	0.00106119
-5	0	173.5	0.00348786	-1.42054	-0.00158586
-4	0	173.5	0.00218307	-1.3223	-0.00156826
-3	0	173.5	0.00170944	-1.24907	-0.00145535
-2	0	173.5	0.00162449	-1.19765	-0.00131775
-1	0	173.5	0.00187149	-1.16721	-0.00106193
0	0	173.5	0.00222415	-1.15715	-0.000819063
1	0	173.5	0.002694	-1.16732	-0.000594596
2	0	173.5	0.00330203	-1.19778	-0.000344471
3	0	173.5	0.0039415	-1.2493	4.65844e-05
4	0	173.5	0.0051559	-1.32284	0.000304658
5	0	173.5	0.00648603	-1.42138	0.000831589
-5	0	174	0.00340606	-1.39917	-0.00209845
-4	0	174	0.00213722	-1.29983	-0.00211474
-3	0	174	0.0016985	-1.22598	-0.0020027
-2	0	174	0.00167748	-1.17442	-0.00183449
-1	0	174	0.00196271	-1.14381	-0.00153511
0	0	174	0.002341	-1.13375	-0.00130674
1	0	174	0.00283867	-1.14392	-0.00103541
2	0	174	0.00351657	-1.17452	-0.000808884
3	0	174	0.0041937	-1.22625	-0.000359678
4	0	174	0.00549002	-1.30045	-0.000103609
5	0	174	0.00692784	-1.4001	0.000479617
-5	0	174.5	0.00327445	-1.37236	-0.00267821
-4	0	174.5	0.00213733	-1.27246	-0.00267018
-3	0	174.5	0.00178023	-1.19842	-0.00250459
-2	0	174.5	0.00176056	-1.14673	-0.00233555
-1	0	174.5	0.00205649	-1.11623	-0.00202507
0	0	174.5	0.00246143	-1.10618	-0.0017747
1	0	174.5	0.00299949	-1.1163	-0.00152208
2	0	174.5	0.00368549	-1.14679	-0.00125086
3	0	174.5	0.00447182	-1.19854	-0.000841283
4	0	174.5	0.00584962	-1.27282	-0.000613267
5	0	174.5	0.00743655	-1.37305	-3.73305e-05
-5	0	175	0.0032025	-1.33944	-0.00328558
-4	0	175	0.00211121	-1.23953	-0.00328016
-3	0	175	0.00175228	-1.1658	-0.00313207
-2	0	175	0.00182018	-1.11456	-0.00288871
-1	0	175	0.00215782	-1.08426	-0.00251488
0	0	175	0.00258654	-1.07427	-0.00224322
1	0	175	0.0031518	-1.08429	-0.00201264
2	0	175	0.00391462	-1.11454	-0.00182342
3	0	175	0.00471947	-1.16587	-0.0013653
4	0	175	0.00619077	-1.2399	-0.00122596
5	0	175	0.00784776	-1.33996	-0.000679172
-5	0	175.5	0.00312594	-1.29943	-0.00395369
-4	0	175.5	0.00218434	-1.20078	-0.00383624
-3	0	175.5	0.00189198	-1.12814	-0.00360239
-2	0	175.5	0.00192712	-1.07764	-0.00338101
-1	0	175.5	0.00224949	-1.04791	-0.00305118
0	0	175.5	0.00270503	-1.0381	-0.00277999
1	0	175.5	0.00329543	-1.04789	-0.00252214
2	0	175.5	0.00407377	-1.07753	-0.00233907
3	0	175.5	0.00496446	-1.128	-0.00197158
4	0	175.5	0.00652503	-1.20082	-0.00197811
5	0	175.5	0.00835188	-1.29948	-0.00160471
-5	0	176	0.00307805	-1.25185	-0.00463738
-4	0	176	0.0022158	-1.15574	-0.0044464
-3	0	176	0.00193991	-1.08505	-0.00418405
-2	0	176	0.00200792	-1.03606	-0.00392693
-1	0	176	0.00237439	-1.00709	-0.00345302
0	0	176	0.00282071	-0.997533	-0.00321351
1	0	176	0.00342908	-1.00703	-0.00306722
2	0	176	0.00424427	-1.03583	-0.00296094
3	0	176	0.00516374	-1.08484	-0.00263188
4	0	176	0.00675667	-1.1556	-0.00278654
5	0	176	0.00863979	-1.25147	-0.00261707
-5	0	176.5	0.00316354	-1.19618	-0.00520467
-4	0	176.5	0.00233316	-1.10451	-0.00495238
-3	0	176.5	0.00204717	-1.03683	-0.00468376
-2	0	176.5	0.00212955	-0.989725	-0.00436974
-1	0	176.5	0.00245262	-0.962	-0.00402515
0	0	176.5	0.00291847	-0.952823	-0.00378084
1	0	176.5	0.0035318	-0.961858	-0.00356425
2	0	176.5	0.00435956	-0.989406	-0.00355532
3	0	176.5	0.00530623	-1.03631	-0.00332093
4	0	176.5	0.00696292	-1.10397	-0.00375984
5	0	176.5	0.00887344	-1.19534	-0.00383512
-5	0	177	0.00324679	-1.13313	-0.00571194
-4	0	177	0.00242369	-1.04714	-0.0054578
-3	0	177	0.0021883	-0.983392	-0.00508413
-2	0	177	0.00222169	-0.939026	-0.00485663
-1	0	177	0.00257072	-0.912698	-0.00433908
0	0	177	0.00300768	-0.903953	-0.00415251
1	0	177	0.00361465	-0.912493	-0.00409915
2	0	177	0.00442356	-0.938496	-0.0041295
3	0	177	0.00537363	-0.982733	-0.00401879
4	0	177	0.00697297	-1.04639	-0.0046237
5	0	177	0.00889597	-1.13182	-0.00504651
-5	0	177.5	0.00336497	-1.06317	-0.00606045
-4	0	177.5	0.00257241	-0.984288	-0.00581395
-3	0	177.5	0.00227792	-0.925319	-0.00555066
-2	0	177.5	0.00234496	-0.88397	-0.00519844
-1	0	177.5	0.00263313	-0.859522	-0.0048668
0	0	177.5	0.00307065	-0.851361	-0.00464238
1	0	177.5	0.00365864	-0.859213	-0.00455073
2	0	177.5	0.00445553	-0.883338	-0.00472698
3	0	177.5	0.00537072	-0.924332	-0.00468728
4	0	177.5	0.00693071	-0.983146	-0.00557727
5	0	177.5	0.00876161	-1.06159	-0.00622887
-5	0	178	0.00346381	-0.987857	-0.00632489
-4	0	178	0.00269085	-0.91656	-0.00613973
-3	0	178	0.00244162	-0.862925	-0.00576148
-2	0	178	0.0024377	-0.82524	-0.00555985
-1	0	178	0.00272297	-0.802712	-0.00509656
0	0	178	0.00311974	-0.795141	-0.00499422
1	0	178	0.00367421	-0.802323	-0.00499586
2	0	178	0.00441559	-0.824356	-0.00518202
3	0	178	0.00529724	-0.861748	-0.00531036
4	0	178	0.0067393	-0.915118	-0.00637225
5	0	178	0.00851383	-0.985926	-0.00738812
-5	0	178.5	0.00353592	-0.908125	-0.00654773
-4	0	178.5	0.00284617	-0.844865	-0.0063063
-3	0	178.5	0.00253021	-0.796976	-0.00608943
-2	0	178.5	0.00252659	-0.763006	-0.00583718
-1	0	178.5	0.00276486	-0.742753	-0.00549378
0	0	178.5	0.00314046	-0.735875	-0.00535246
1	0	178.5	0.00366607	-0.742221	-0.00542202
2	0	178.5	0.00435693	-0.761976	-0.00568307
3	0	178.5	0.00516105	-0.795436	-0.00585305
4	0	178.5	0.00646726	-0.843008	-0.00708191
5	0	178.5	0.00805363	-0.905908	-0.00823087
-5	0	179	0.00366077	-0.8253	-0.00663484
-4	0	179	0.00296037	-0.770012	-0.00646724
-3	0	179	0.00265631	-0.727965	-0.00617328
-2	0	179	0.00259744	-0.698047	-0.00605331
-1	0	179	0.00280726	-0.679957	-0.00567608
0	0	179	0.00314359	-0.673748	-0.00565616
1	0	179	0.00361883	-0.67932	-0.00568254
2	0	179	0.00425227	-0.69671	-0.0060388
3	0	179	0.00497799	-0.726117	-0.00629042
4	0	179	0.00612612	-0.767721	-0.00764743
5	0	179	0.00754131	-0.82256	-0.0090148
-5	0	179.5	0.00376865	-0.740207	-0.00672006
-4	0	179.5	0.00308122	-0.69288	-0.00649361
-3	0	179.5	0.00272762	-0.656637	-0.00629859
-2	0	179.5	0.00264277	-0.630596	-0.00621028
-1	0	179.5	0.00281624	-0.614847	-0.00588885
0	0	179.5	0.00312212	-0.60937	-0.00585885
1	0	179.5	0.00356492	-0.61405	-0.00605882
2	0	179.5	0.00413403	-0.629065	-0.00640875
3	0	179.5	0.00476671	-0.654367	-0.00664623
4	0	179.5	0.00572809	-0.690048	-0.00799438
5	0	179.5	0.00690208	-0.736894	-0.00940309
-5	0	180	0.0039386	-0.653937	-0.00649353
-4	0	180	0.0031693	-0.614189	-0.00642116
-3	0	180	0.00277014	-0.583537	-0.00633814
-2	0	180	0.0026609	-0.561391	-0.00629015
-1	0	180	0.00279772	-0.547777	-0.00609769
0	0	180	0.00308119	-0.542931	-0.00609718
1	0	180	0.0034794	-0.546851	-0.00617661
2	0	180	0.00400051	-0.559519	-0.00668975
3	0	180	0.00455249	-0.580847	-0.00693632
4	0	180	0.00535283	-0.610758	-0.00832541
5	0	180	0.00626624	-0.649805	-0.00966388
-5	0	180.5	0.0040297	-0.567165	-0.00623316
-4	0	180.5	0.00320262	-0.534602	-0.00626244
-3	0	180.5	0.00276786	-0.509215	-0.00630091
-2	0	180.5	0.00263504	-0.490617	-0.00636329
-1	0	180.5	0.00275472	-0.479187	-0.00619142
0	0	180.5	0.00301542	-0.475016	-0.00629165
1	0	180.5	0.00339223	-0.478097	-0.00652325
2	0	180.5	0.00385281	-0.488528	-0.00687184
3	0	180.5	0.00432974	-0.50608	-0.00711324
4	0	180.5	0.00497157	-0.530551	-0.00843687
5	0	180.5	0.00566935	-0.562271	-0.00979777
-5	0	181	0.0040434	-0.480804	-0.00575949
-4	0	181	0.00316349	-0.454677	-0.00601227
-3	0	181	0.00270322	-0.434122	-0.00625414
-2	0	181	0.00256303	-0.418945	-0.00643597
-1	0	181	0.00267605	-0.409395	-0.00634895
0	0	181	0.00293144	-0.405788	-0.00642516
1	0	181	0.00328575	-0.408182	-0.00663195
2	0	181	0.00371434	-0.4165	-0.00714003
3	0	181	0.00413172	-0.430542	-0.00731792
4	0	181	0.00464404	-0.450011	-0.00859473
5	0	181	0.00510366	-0.474979	-0.00966824
-5	0	181.5	0.00391003	-0.395141	-0.00530842
-4	0	181.5	0.00301809	-0.374827	-0.00580716
-3	0	181.5	0.00257441	-0.358608	-0.00617096
-2	0	181.5	0.00244822	-0.346445	-0.0064594
-1	0	181.5	0.00256557	-0.338746	-0.00647324
0	0	181.5	0.00282221	-0.335739	-0.00670575
1	0	181.5	0.00317519	-0.33738	-0.00694618
2	0	181.5	0.00357265	-0.343756	-0.00728523
3	0	181.5	0.00394913	-0.354596	-0.00750438
4	0	181.5	0.00435136	-0.369547	-0.00870138
5	0	181.5	0.00465892	-0.388507	-0.00978224
-5	0	182	0.00362282	-0.310521	-0.00488519
-4	0	182	0.00277958	-0.295258	-0.00559298
-3	0	182	0.00237513	-0.282915	-0.00611046
