X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-184.5	0.148163	0.627571	-0.259403
-5	0	-184	-0.114098	0.707628	-0.299818
-4	0	-184	-0.0911193	0.655824	-0.294704
-3	0	-184	-0.0654842	0.616884	-0.289882
-2	0	-184	-0.0382451	0.589225	-0.286277
-1	0	-184	-0.00978821	0.572284	-0.283974
0	0	-184	0.0190219	0.56598	-0.283165
1	0	-184	0.0476666	0.570118	-0.283953
2	0	-184	0.0757328	0.584819	-0.285992
3	0	-184	0.102744	0.610794	-0.289494
4	0	-184	0.12734	0.648152	-0.293971
5	0	-184	0.148109	0.69912	-0.298903
-5	0	-183.5	-0.11017	0.774024	-0.338589
-4	0	-183.5	-0.087562	0.718635	-0.329699
-3	0	-183.5	-0.0625394	0.676974	-0.322362
-2	0	-183.5	-0.036097	0.647458	-0.316928
-1	0	-183.5	-0.00856187	0.629445	-0.31364
0	0	-183.5	0.0192783	0.622844	-0.312603
1	0	-183.5	0.0471331	0.627531	-0.314005
2	0	-183.5	0.0744382	0.643594	-0.317232
3	0	-183.5	0.100934	0.671888	-0.322638
4	0	-183.5	0.125141	0.712179	-0.330066
5	0	-183.5	0.145877	0.767015	-0.338964
-5	0	-183	-0.103902	0.837123	-0.376335
-4	0	-183	-0.0824324	0.778698	-0.36357
-3	0	-183	-0.0586009	0.734614	-0.353519
-2	0	-183	-0.0333581	0.703331	-0.346485
-1	0	-183	-0.007015	0.684266	-0.34236
0	0	-183	0.0196643	0.677465	-0.341155
1	0	-183	0.0462758	0.68272	-0.342925
2	0	-183	0.0724763	0.700104	-0.34747
3	0	-183	0.0979059	0.730348	-0.354904
4	0	-183	0.121287	0.773371	-0.365209
5	0	-183	0.141344	0.831584	-0.378222
-5	0	-182.5	-0.095655	0.897531	-0.411731
-4	0	-182.5	-0.0757927	0.836071	-0.395568
-3	0	-182.5	-0.0535854	0.789637	-0.383174
-2	0	-182.5	-0.0299825	0.756713	-0.374509
-1	0	-182.5	-0.00527642	0.736696	-0.369543
0	0	-182.5	0.0197811	0.729622	-0.368231
1	0	-182.5	0.044896	0.735361	-0.370627
2	0	-182.5	0.0696222	0.753972	-0.376227
3	0	-182.5	0.0936651	0.786192	-0.385687
4	0	-182.5	0.115698	0.831742	-0.398822
5	0	-182.5	0.13439	0.892991	-0.415793
-5	0	-182	-0.0854824	0.955237	-0.444091
-4	0	-182	-0.0678476	0.890858	-0.424987
-3	0	-182	-0.0477411	0.842154	-0.410518
-2	0	-182	-0.0260951	0.807571	-0.40065
-1	0	-182	-0.00330158	0.786602	-0.395
0	0	-182	0.0199332	0.779362	-0.393552
1	0	-182	0.0431953	0.785636	-0.396411
2	0	-182	0.0661123	0.805482	-0.403269
3	0	-182	0.0883051	0.839508	-0.414449
4	0	-182	0.108532	0.887535	-0.43013
5	0	-182	0.125441	0.951854	-0.450375
-5	0	-181.5	-0.0740183	1.01074	-0.47249
-4	0	-181.5	-0.0588838	0.94315	-0.45127
-3	0	-181.5	-0.0411651	0.892035	-0.435301
-2	0	-181.5	-0.0218088	0.85581	-0.42441
-1	0	-181.5	-0.00122872	0.833908	-0.41833
0	0	-181.5	0.0198462	0.826411	-0.416975
1	0	-181.5	0.0410272	0.833209	-0.420276
2	0	-181.5	0.0618609	0.85427	-0.427958
3	0	-181.5	0.0819525	0.890281	-0.440716
4	0	-181.5	0.100048	0.940904	-0.458454
5	0	-181.5	0.114751	1.00847	-0.481433
-5	0	-181	-0.0616769	1.06385	-0.496419
-4	0	-181	-0.04923	0.992846	-0.47399
-3	0	-181	-0.0341508	0.939273	-0.457123
-2	0	-181	-0.0172659	0.901343	-0.445707
-1	0	-181	0.000922682	0.878486	-0.439355
0	0	-181	0.0197057	0.870839	-0.437987
1	0	-181	0.0385822	0.878181	-0.441739
2	0	-181	0.0570979	0.900535	-0.450283
3	0	-181	0.0747963	0.938488	-0.464117
4	0	-181	0.0904715	0.991823	-0.483417
5	0	-181	0.102829	1.06296	-0.508255
-5	0	-180.5	-0.0489148	1.11454	-0.515742
-4	0	-180.5	-0.0392959	1.03989	-0.492879
-3	0	-180.5	-0.0269218	0.983636	-0.475749
-2	0	-180.5	-0.012643	0.944	-0.464176
-1	0	-180.5	0.00304152	0.920208	-0.457865
0	0	-180.5	0.019377	0.912355	-0.456749
1	0	-180.5	0.0358373	0.920287	-0.46074
2	0	-180.5	0.0518999	0.943935	-0.46977
3	0	-180.5	0.0670953	0.984081	-0.484365
4	0	-180.5	0.0802255	1.0404	-0.504617
5	0	-180.5	0.0901415	1.11542	-0.53056
-5	0	-180	-0.0364138	1.16242	-0.530131
-4	0	-180	-0.0294375	1.08393	-0.50786
-3	0	-180	-0.019787	1.02503	-0.491134
-2	0	-180	-0.00811257	0.983653	-0.479875
-1	0	-180	0.00505035	0.958917	-0.473804
0	0	-180	0.0189246	0.950931	-0.472872
1	0	-180	0.0329238	0.959469	-0.477172
2	0	-180	0.0464886	0.984528	-0.486455
3	0	-180	0.0590412	1.02681	-0.501355
4	0	-180	0.0695588	1.08623	-0.521898
5	0	-180	0.0770062	1.16539	-0.548235
-5	0	-179.5	-0.0244208	1.20698	-0.539952
-4	0	-179.5	-0.0200625	1.12469	-0.518987
-3	0	-179.5	-0.0130103	1.06311	-0.503275
-2	0	-179.5	-0.00382957	1.02005	-0.492764
-1	0	-179.5	0.0068735	0.994437	-0.487169
0	0	-179.5	0.0183365	0.986333	-0.486558
1	0	-179.5	0.0299014	0.995492	-0.490937
2	0	-179.5	0.040975	1.02193	-0.500247
3	0	-179.5	0.0509913	1.06656	-0.514948
4	0	-179.5	0.0588554	1.12927	-0.535262
5	0	-179.5	0.0638906	1.21281	-0.561207
-5	0	-179	-0.0135665	1.24775	-0.545334
-4	0	-179	-0.0115442	1.16174	-0.526505
-3	0	-179	-0.00682113	1.0977	-0.512436
-2	0	-179	3.45256e-05	1.05302	-0.502984
-1	0	-179	0.00844199	1.02659	-0.498088
0	0	-179	0.0176121	1.0184	-0.497799
1	0	-179	0.0268714	1.02822	-0.502222
2	0	-179	0.0356051	1.05609	-0.5112
3	0	-179	0.0430872	1.10289	-0.525362
4	0	-179	0.0484579	1.16883	-0.544687
5	0	-179	0.0510373	1.25703	-0.569573
-5	0	-178.5	-0.00413907	1.28409	-0.546917
-4	0	-178.5	-0.00410638	1.19474	-0.530925
-3	0	-178.5	-0.00145001	1.12837	-0.518836
-2	0	-178.5	0.0033906	1.08231	-0.510781
-1	0	-178.5	0.00971619	1.05517	-0.506679
0	0	-178.5	0.0168024	1.04697	-0.506717
1	0	-178.5	0.0239287	1.05742	-0.511052
2	0	-178.5	0.0304565	1.08664	-0.519584
3	0	-178.5	0.0357355	1.13568	-0.532676
4	0	-178.5	0.0386959	1.20483	-0.550556
5	0	-178.5	0.0388401	1.29753	-0.573485
-5	0	-178	0.00342944	1.31551	-0.545429
-4	0	-178	0.00192631	1.22323	-0.532728
-3	0	-178	0.00301578	1.15503	-0.523001
-2	0	-178	0.00612123	1.10776	-0.516414
-1	0	-178	0.0106629	1.08004	-0.513214
0	0	-178	0.0158839	1.07183	-0.513606
1	0	-178	0.0211303	1.08292	-0.517734
2	0	-178	0.0257513	1.1134	-0.525544
3	0	-178	0.0289905	1.16437	-0.537368
4	0	-178	0.02996	1.23642	-0.553145
5	0	-178	0.0278806	1.33342	-0.573267
-5	0	-177.5	0.0089113	1.34141	-0.541891
-4	0	-177.5	0.00652671	1.2471	-0.532691
-3	0	-177.5	0.00643737	1.17732	-0.525293
-2	0	-177.5	0.0082519	1.12914	-0.520277
-1	0	-177.5	0.0112844	1.10099	-0.517926
0	0	-177.5	0.0149381	1.09288	-0.518611
1	0	-177.5	0.0185348	1.10452	-0.522522
2	0	-177.5	0.0215147	1.13611	-0.529524
3	0	-177.5	0.0231684	1.1889	-0.539796
4	0	-177.5	0.0224927	1.26348	-0.553197
5	0	-177.5	0.0186651	1.36405	-0.569777
-5	0	-177	0.0123289	1.36192	-0.537439
-4	0	-177	0.0096814	1.26601	-0.531497
-3	0	-177	0.00897064	1.19526	-0.526338
-2	0	-177	0.00976745	1.14638	-0.522691
-1	0	-177	0.0116089	1.11793	-0.52113
0	0	-177	0.0139335	1.1099	-0.522051
1	0	-177	0.0161908	1.12208	-0.525656
2	0	-177	0.0178465	1.15462	-0.531826
3	0	-177	0.0182462	1.20878	-0.540543
4	0	-177	0.0164635	1.28534	-0.551438
5	0	-177	0.011657	1.38871	-0.564195
-5	0	-176.5	0.0140074	1.3767	-0.533119
-4	0	-176.5	0.0115989	1.28011	-0.529849
-3	0	-176.5	0.0105771	1.20859	-0.526472
-2	0	-176.5	0.0107763	1.15934	-0.524008
-1	0	-176.5	0.0116852	1.13073	-0.523083
0	0	-176.5	0.0129359	1.12286	-0.524191
1	0	-176.5	0.0140694	1.13549	-0.527499
2	0	-176.5	0.0147178	1.16882	-0.532866
3	0	-176.5	0.0142583	1.22412	-0.540145
4	0	-176.5	0.0119033	1.30215	-0.54873
5	0	-176.5	0.00682986	1.40728	-0.557943
-5	0	-176	0.0142076	1.38635	-0.529694
-4	0	-176	0.0125667	1.28917	-0.52828
-3	0	-176	0.0116476	1.21746	-0.526186
-2	0	-176	0.0113787	1.16797	-0.5245
-1	0	-176	0.0115625	1.13935	-0.523998
0	0	-176	0.0119347	1.13162	-0.525171
1	0	-176	0.0121859	1.14462	-0.528225
2	0	-176	0.0120361	1.17851	-0.53297
3	0	-176	0.0110586	1.23455	-0.539092
4	0	-176	0.00852848	1.31352	-0.545846
5	0	-176	0.0038625	1.41971	-0.552261
-5	0	-175.5	0.0137795	1.3906	-0.527708
-4	0	-175.5	0.0129271	1.29357	-0.527156
-3	0	-175.5	0.0122064	1.22169	-0.525658
-2	0	-175.5	0.0117322	1.17225	-0.524359
-1	0	-175.5	0.0113331	1.14369	-0.524054
0	0	-175.5	0.0109489	1.13618	-0.525252
1	0	-175.5	0.0104349	1.14947	-0.528096
2	0	-175.5	0.00968656	1.18375	-0.532416
3	0	-175.5	0.00842644	1.24031	-0.537796
4	0	-175.5	0.00610091	1.3198	-0.543362
5	0	-175.5	0.00230607	1.42649	-0.548025
-5	0	-175	0.0129168	1.39005	-0.527356
-4	0	-175	0.0131455	1.29298	-0.526642
-3	0	-175	0.012744	1.22141	-0.525053
-2	0	-175	0.0120065	1.17211	-0.523691
-1	0	-175	0.0110601	1.14379	-0.523328
0	0	-175	0.00998403	1.13646	-0.524449
1	0	-175	0.00877922	1.14995	-0.527187
2	0	-175	0.00751986	1.18443	-0.531347
3	0	-175	0.00607021	1.24112	-0.53647
4	0	-175	0.00409085	1.3208	-0.541637
5	0	-175	0.00134329	1.42755	-0.545727
-5	0	-174.5	0.012724	1.38424	-0.528544
-4	0	-174.5	0.0136164	1.28779	-0.526694
-3	0	-174.5	0.0133528	1.21652	-0.524344
-2	0	-174.5	0.0123639	1.16767	-0.522482
-1	0	-174.5	0.0108349	1.13959	-0.521826
0	0	-174.5	0.00901831	1.1325	-0.522817
1	0	-174.5	0.00710759	1.14612	-0.525541
2	0	-174.5	0.0052938	1.18066	-0.529827
3	0	-174.5	0.00368816	1.23729	-0.535211
4	0	-174.5	0.00204879	1.3168	-0.540765
5	0	-174.5	0.00033572	1.42319	-0.545483
-5	0	-174	0.0132108	1.37344	-0.531002
-4	0	-174	0.0147225	1.27758	-0.527067
-3	0	-174	0.0144263	1.20713	-0.523345
-2	0	-174	0.0129736	1.1588	-0.520612
-1	0	-174	0.0107147	1.13118	-0.519469
0	0	-174	0.00806783	1.12429	-0.520277
1	0	-174	0.00532299	1.13794	-0.52308
2	0	-174	0.00290572	1.17232	-0.527772
3	0	-174	0.000939384	1.22855	-0.533869
4	0	-174	-0.000519309	1.30751	-0.54057
5	0	-174	-0.00139222	1.41323	-0.547027
-5	0	-173.5	0.0153419	1.35716	-0.533992
-4	0	-173.5	0.0168105	1.26273	-0.527334
-3	0	-173.5	0.0161035	1.19318	-0.521784
-2	0	-173.5	0.0139458	1.14569	-0.517884
-1	0	-173.5	0.0107592	1.11855	-0.516086
0	0	-173.5	0.00707915	1.11192	-0.516684
1	0	-173.5	0.00336865	1.12555	-0.519682
2	0	-173.5	8.11672e-05	1.15962	-0.524974
3	0	-173.5	-0.00240862	1.21525	-0.532223
4	0	-173.5	-0.00405979	1.29327	-0.540655
5	0	-173.5	-0.0045656	1.39774	-0.549764
-5	0	-173	0.0191148	1.33563	-0.536766
-4	0	-173	0.020067	1.24282	-0.526909
-3	0	-173	0.0185665	1.17478	-0.519242
-2	0	-173	0.0153705	1.12825	-0.514
-1	0	-173	0.0110027	1.10181	-0.511462
0	0	-173	0.00608792	1.09544	-0.511843
1	0	-173	0.00113869	1.10894	-0.515081
2	0	-173	-0.00321911	1.14246	-0.521166
3	0	-173	-0.00661402	1.19712	-0.529799
4	0	-173	-0.00880311	1.27378	-0.540418
5	0	-173	-0.00948616	1.37635	-0.552774
-5	0	-172.5	0.0248507	1.30861	-0.538187
-4	0	-172.5	0.0246724	1.21837	-0.525108
-3	0	-172.5	0.021878	1.152	-0.515267
-2	0	-172.5	0.0173018	1.10677	-0.508645
-1	0	-172.5	0.01145	1.08103	-0.505344
0	0	-172.5	0.00501143	1.07496	-0.505514
1	0	-172.5	-0.00138859	1.08829	-0.509054
2	0	-172.5	-0.0071378	1.12117	-0.516003
3	0	-172.5	-0.0118046	1.1746	-0.526152
4	0	-172.5	-0.0150489	1.2494	-0.539089
5	0	-172.5	-0.0166417	1.34925	-0.554818
-5	0	-172	0.0323302	1.27648	-0.537295
-4	0	-172	0.0304554	1.1891	-0.52127
-3	0	-172	0.0260241	1.12498	-0.509371
-2	0	-172	0.0197027	1.08116	-0.501455
-1	0	-172	0.0121012	1.05637	-0.49745
0	0	-172	0.00392945	1.0506	-0.49743
1	0	-172	-0.00423597	1.06367	-0.501271
2	0	-172	-0.0116869	1.09568	-0.50905
3	0	-172	-0.0179338	1.14758	-0.520736
4	0	-172	-0.0227117	1.22012	-0.535896
5	0	-172	-0.0256848	1.31671	-0.554811
-5	0	-171.5	0.0413338	1.23954	-0.533133
-4	0	-171.5	0.0374283	1.15572	-0.514703
-3	0	-171.5	0.0308752	1.09392	-0.501153
-2	0	-171.5	0.0225626	1.05182	-0.492118
-1	0	-171.5	0.0129177	1.02795	-0.48753
0	0	-171.5	0.00271251	1.02252	-0.487358
1	0	-171.5	-0.00740024	1.0353	-0.491492
2	0	-171.5	-0.0167906	1.06638	-0.500083
3	0	-171.5	-0.0250711	1.11655	-0.512987
4	0	-171.5	-0.0316987	1.1865	-0.530133
5	0	-171.5	-0.0365329	1.27926	-0.551621
-5	0	-171	0.0514122	1.19844	-0.525128
-4	0	-171	0.0451772	1.11817	-0.504964
-3	0	-171	0.0363478	1.05909	-0.490139
-2	0	-171	0.0257321	1.01873	-0.480343
-1	0	-171	0.0138656	0.995951	-0.475339
0	0	-171	0.00151303	0.990876	-0.475124
1	0	-171	-0.0108185	1.00332	-0.47945
2	0	-171	-0.022425	1.03332	-0.488575
3	0	-171	-0.0328689	1.08161	-0.5026
4	0	-171	-0.0418195	1.14872	-0.521093
5	0	-171	-0.0487578	1.23753	-0.544517
-5	0	-170.5	0.0622783	1.15359	-0.512702
-4	0	-170.5	0.0535308	1.07717	-0.491645
-3	0	-170.5	0.0421417	1.02074	-0.476209
-2	0	-170.5	0.0291234	0.98228	-0.465976
-1	0	-170.5	0.0148777	0.960553	-0.460738
0	0	-170.5	0.000143847	0.95584	-0.460437
1	0	-170.5	-0.014453	0.967943	-0.464994
2	0	-170.5	-0.0283919	0.99687	-0.474548
3	0	-170.5	-0.0413476	1.04322	-0.489037
4	0	-170.5	-0.0526425	1.10746	-0.508529
5	0	-170.5	-0.0618563	1.19213	-0.533075
-5	0	-170	0.0733299	1.10554	-0.495862
-4	0	-170	0.0620409	1.03275	-0.474574
-3	0	-170	0.0481094	0.979126	-0.459036
-2	0	-170	0.03256	0.942493	-0.448806
-1	0	-170	0.0158917	0.921925	-0.443628
0	0	-170	-0.00115359	0.917586	-0.443462
1	0	-170	-0.0181896	0.929338	-0.447942
2	0	-170	-0.034573	0.957126	-0.457546
3	0	-170	-0.0500089	1.00151	-0.472315
4	0	-170	-0.0639627	1.0629	-0.491909
5	0	-170	-0.0756196	1.14374	-0.516846
-5	0	-169.5	0.084347	1.05461	-0.474237
-4	0	-169.5	0.0704274	0.985441	-0.453725
-3	0	-169.5	0.0538862	0.934391	-0.438805
-2	0	-169.5	0.0359016	0.899685	-0.429005
-1	0	-169.5	0.0168369	0.880226	-0.424007
0	0	-169.5	-0.00263149	0.876286	-0.42381
1	0	-169.5	-0.0219609	0.887685	-0.428404
2	0	-169.5	-0.0407707	0.914413	-0.437834
3	0	-169.5	-0.0587684	0.956906	-0.452184
4	0	-169.5	-0.0752554	1.01561	-0.47143
5	0	-169.5	-0.0893855	1.09267	-0.495869
-5	0	-169	0.0946744	1.00108	-0.44827
-4	0	-169	0.0782707	0.935225	-0.429214
-3	0	-169	0.0593237	0.886815	-0.415456
-2	0	-169	0.0389956	0.853926	-0.406439
-1	0	-169	0.0176537	0.835603	-0.40196
0	0	-169	-0.0039855	0.832054	-0.401999
1	0	-169	-0.0256409	0.843155	-0.40621
2	0	-169	-0.0467506	0.86878	-0.415227
3	0	-169	-0.0671987	0.909479	-0.428815
4	0	-169	-0.086215	0.965642	-0.446908
5	0	-169	-0.102906	1.03941	-0.469945
-5	0	-168.5	0.103989	0.944975	-0.417998
-4	0	-168.5	0.085269	0.88237	-0.401378
-3	0	-168.5	0.0641222	0.836427	-0.389395
-2	0	-168.5	0.0417076	0.805395	-0.381541
-1	0	-168.5	0.0182822	0.788186	-0.377676
0	0	-168.5	-0.0054775	0.785041	-0.377832
1	0	-168.5	-0.0291383	0.795812	-0.381916
2	0	-168.5	-0.0524252	0.820489	-0.390088
3	0	-168.5	-0.0750786	0.859433	-0.402417
4	0	-168.5	-0.0964296	0.913273	-0.418727
5	0	-168.5	-0.11548	0.983997	-0.43951
-5	0	-168	0.111684	0.886205	-0.384308
-4	0	-168	0.0910693	0.826715	-0.370686
-3	0	-168	0.0681151	0.783326	-0.360877
-2	0	-168	0.0439	0.754123	-0.354425
-1	0	-168	0.0186903	0.738094	-0.351332
0	0	-168	-0.00679977	0.735396	-0.35165
1	0	-168	-0.0323649	0.745868	-0.355221
2	0	-168	-0.0574785	0.769465	-0.362579
3	0	-168	-0.0821296	0.806758	-0.373246
4	0	-168	-0.105472	0.858316	-0.387219
5	0	-168	-0.126684	0.926364	-0.404854
-5	0	-167.5	0.117527	0.824582	-0.347687
-4	0	-167.5	0.0955055	0.768366	-0.337736
-3	0	-167.5	0.0711686	0.727553	-0.330401
-2	0	-167.5	0.0455562	0.700296	-0.32556
-1	0	-167.5	0.0188599	0.685429	-0.323365
0	0	-167.5	-0.00821274	0.683114	-0.323926
1	0	-167.5	-0.0352261	0.693286	-0.327051
2	0	-167.5	-0.0619231	0.715908	-0.333082
3	0	-167.5	-0.0881072	0.751446	-0.341823
4	0	-167.5	-0.113097	0.800791	-0.35291
5	0	-167.5	-0.135956	0.866089	-0.366685
-5	0	-167	0.121117	0.759696	-0.309467
-4	0	-167	0.0983929	0.707094	-0.303277
-3	0	-167	0.073178	0.669088	-0.298573
-2	0	-167	0.0465504	0.643853	-0.295383
-1	0	-167	0.0187592	0.630286	-0.293943
0	0	-167	-0.0093821	0.628491	-0.294545
1	0	-167	-0.0376475	0.638287	-0.297127
2	0	-167	-0.0655103	0.659748	-0.301988
3	0	-167	-0.0928947	0.69347	-0.308594
4	0	-167	-0.11894	0.740338	-0.316573
5	0	-167	-0.142898	0.802706	-0.325876
-5	0	-166.5	0.122547	0.691452	-0.270562
-4	0	-166.5	0.0997798	0.64296	-0.268057
-3	0	-166.5	0.0742259	0.608081	-0.265768
-2	0	-166.5	0.0470229	0.585079	-0.264117
-1	0	-166.5	0.0184692	0.572799	-0.263623
0	0	-166.5	-0.0105725	0.571421	-0.264396
1	0	-166.5	-0.0396329	0.580852	-0.26636
2	0	-166.5	-0.0683065	0.601106	-0.269847
3	0	-166.5	-0.0963591	0.632769	-0.274216
4	0	-166.5	-0.122935	0.676857	-0.278955
5	0	-166.5	-0.147165	0.735635	-0.283629
-5	0	-166	0.121982	0.619759	-0.232291
-4	0	-166	0.0997922	0.575974	-0.232839
-3	0	-166	0.0743218	0.5445	-0.232756
-2	0	-166	0.0468901	0.523867	-0.232507
-1	0	-166	0.0179566	0.513082	-0.232576
0	0	-166	-0.0115313	0.512221	-0.233347
1	0	-166	-0.0411184	0.521158	-0.23477
2	0	-166	-0.0702232	0.540032	-0.236962
3	0	-166	-0.0985445	0.569356	-0.239334
4	0	-166	-0.125071	0.610198	-0.240934
5	0	-166	-0.148828	0.664629	-0.241132
-5	0	-165.5	0.119978	0.544963	-0.195444
-4	0	-165.5	0.0987173	0.506322	-0.198262
-3	0	-165.5	0.073695	0.478607	-0.199793
-2	0	-165.5	0.0463832	0.460593	-0.20055
-1	0	-165.5	0.0173175	0.451302	-0.201263
0	0	-165.5	-0.012437	0.450913	-0.202025
1	0	-165.5	-0.0422181	0.459338	-0.202856
2	0	-165.5	-0.0713986	0.476628	-0.204015
3	0	-165.5	-0.0995518	0.503342	-0.20444
4	0	-165.5	-0.125501	0.540386	-0.20354
5	0	-165.5	-0.147998	0.589496	-0.200207
-5	0	-165	0.117083	0.467369	-0.160706
-4	0	-165	0.0969004	0.434255	-0.164764
-3	0	-165	0.0725245	0.410552	-0.167356
-2	0	-165	0.0455231	0.395278	-0.168911
-1	0	-165	0.0165808	0.38765	-0.169865
0	0	-165	-0.0131044	0.387757	-0.17063
1	0	-165	-0.0428579	0.39557	-0.170943
2	0	-165	-0.0718821	0.411146	-0.171055
3	0	-165	-0.0995892	0.434881	-0.17019
4	0	-165	-0.124647	0.467718	-0.167182
5	0	-165	-0.145603	0.510908	-0.161259
-5	0	-164.5	0.113935	0.38751	-0.128055
-4	0	-164.5	0.0947149	0.360078	-0.132573
-3	0	-164.5	0.071061	0.340607	-0.135668
-2	0	-164.5	0.0445253	0.328281	-0.137475
-1	0	-164.5	0.0158491	0.322349	-0.138617
0	0	-164.5	-0.0136881	0.322981	-0.139142
1	0	-164.5	-0.0432311	0.33007	-0.139216
2	0	-164.5	-0.0718798	0.343735	-0.138693
3	0	-164.5	-0.0989214	0.364282	-0.136741
4	0	-164.5	-0.122878	0.392454	-0.132665
5	0	-164.5	-0.142129	0.429144	-0.125694
-5	0	-164	0.110904	0.305616	-0.0975987
-4	0	-164	0.0925003	0.284104	-0.101736
-3	0	-164	0.0695423	0.26906	-0.104707
-2	0	-164	0.0434782	0.259751	-0.106599
-1	0	-164	0.0151382	0.255608	-0.107685
0	0	-164	-0.0141081	0.25673	-0.108157
1	0	-164	-0.0433283	0.263098	-0.107769
2	0	-164	-0.0715261	0.274725	-0.106838
3	0	-164	-0.0978582	0.291809	-0.104478
4	0	-164	-0.120725	0.3151	-0.0998429
5	0	-164	-0.138593	0.345189	-0.0924762
-5	0	-163.5	0.108376	0.222182	-0.0687629
-4	0	-163.5	0.0905334	0.206675	-0.0721073
-3	0	-163.5	0.068149	0.19618	-0.0746179
-2	0	-163.5	0.0425409	0.190064	-0.076135
-1	0	-163.5	0.014537	0.187758	-0.077014
0	0	-163.5	-0.0144337	0.189401	-0.0772431
1	0	-163.5	-0.0433291	0.194921	-0.0768163
2	0	-163.5	-0.0710551	0.204405	-0.0756901
3	0	-163.5	-0.0966594	0.217894	-0.0732879
4	0	-163.5	-0.118565	0.236068	-0.0688632
5	0	-163.5	-0.135249	0.25927	-0.0624065
-5	0	-163	0.106524	0.137382	-0.0414731
-4	0	-163	0.0890743	0.128159	-0.0435219
-3	0	-163	0.0670981	0.122363	-0.0451317
-2	0	-163	0.0418101	0.119466	-0.0461616
-1	0	-163	0.0140781	0.119053	-0.0466804
0	0	-163	-0.0146385	0.121204	-0.0467447
1	0	-163	-0.0432254	0.125914	-0.0461158
2	0	-163	-0.0705425	0.133107	-0.0452441
3	0	-163	-0.0956029	0.142894	-0.0430744
4	0	-163	-0.116719	0.155798	-0.0394061
5	0	-163	-0.132623	0.172107	-0.0339276
-5	0	-162.5	0.105543	0.0516536	-0.0149995
-4	0	-162.5	0.0882269	0.0488641	-0.0155127
-3	0	-162.5	0.0664534	0.0478701	-0.0160509
-2	0	-162.5	0.0413524	0.0483047	-0.0163708
-1	0	-162.5	0.0137844	0.0497964	-0.0165498
0	0	-162.5	-0.0147694	0.0524456	-0.0164955
1	0	-162.5	-0.0431717	0.0562645	-0.0159233
2	0	-162.5	-0.0702143	0.0612315	-0.0150658
3	0	-162.5	-0.0948386	0.0671797	-0.0136715
4	0	-162.5	-0.11546	0.074774	-0.0108882
5	0	-162.5	-0.130815	0.0838839	-0.00738647
-5	0	-162	0.105519	-0.0346431	0.0110314
-4	0	-162	0.0881311	-0.0308212	0.0121557
-3	0	-162	0.0663135	-0.0269465	0.0127545
-2	0	-162	0.041197	-0.0231517	0.0131686
-1	0	-162	0.0136387	-0.0197002	0.0135189
0	0	-162	-0.0148746	-0.0165118	0.0138534
1	0	-162	-0.0431595	-0.0135821	0.0142791
2	0	-162	-0.070066	-0.0109812	0.0145673
3	0	-162	-0.0945515	-0.00882542	0.0154512
4	0	-162	-0.114915	-0.0066766	0.0167993
5	0	-162	-0.130041	-0.0047033	0.0188147
-5	0	-161.5	0.106462	-0.120969	0.0374858
-4	0	-161.5	0.0887304	-0.110467	0.0401979
-3	0	-161.5	0.0666429	-0.101661	0.0418956
-2	0	-161.5	0.0413314	-0.0945059	0.0429591
-1	0	-161.5	0.0136652	-0.0891363	0.0435405
0	0	-161.5	-0.0148866	-0.0854528	0.0438396
1	0	-161.5	-0.0432555	-0.083384	0.0443544
2	0	-161.5	-0.070192	-0.0830402	0.0444804
3	0	-161.5	-0.0947047	-0.0847562	0.0444042
4	0	-161.5	-0.115136	-0.0879709	0.0447338
5	0	-161.5	-0.130322	-0.0933303	0.0446759
-5	0	-161	0.108273	-0.206865	0.0648375
-4	0	-161	0.0899984	-0.189681	0.0687555
-3	0	-161	0.0674041	-0.175985	0.0713028
-2	0	-161	0.0417236	-0.165485	0.0728418
-1	0	-161	0.0137959	-0.158162	0.073807
0	0	-161	-0.0149654	-0.153927	0.0743751
1	0	-161	-0.0434081	-0.152758	0.0745741
2	0	-161	-0.0705461	-0.15473	0.0743078
3	0	-161	-0.095326	-0.160192	0.0738332
4	0	-161	-0.116072	-0.168793	0.0729826
5	0	-161	-0.131565	-0.18127	0.0716735
-5	0	-160.5	0.110751	-0.291765	0.0937854
-4	0	-160.5	0.0916697	-0.267953	0.0986139
-3	0	-160.5	0.0684195	-0.249443	0.101535
-2	0	-160.5	0.042257	-0.235648	0.103337
-1	0	-160.5	0.0140372	-0.226463	0.104282
0	0	-160.5	-0.0149129	-0.221731	0.104727
1	0	-160.5	-0.0436407	-0.221383	0.105102
2	0	-160.5	-0.0710346	-0.225551	0.104712
3	0	-160.5	-0.0962131	-0.234709	0.103819
4	0	-160.5	-0.117496	-0.24851	0.102473
5	0	-160.5	-0.133576	-0.268079	0.099944
-5	0	-160	0.113575	-0.375149	0.124767
-4	0	-160	0.093601	-0.344954	0.129552
-3	0	-160	0.0695487	-0.321738	0.132489
-2	0	-160	0.0428689	-0.304768	0.13414
-1	0	-160	0.0142786	-0.293726	0.135088
0	0	-160	-0.0149564	-0.288505	0.135558
1	0	-160	-0.0438431	-0.288958	0.13582
2	0	-160	-0.0715725	-0.295277	0.135514
3	0	-160	-0.0972488	-0.307963	0.134709
4	0	-160	-0.119202	-0.326812	0.133214
5	0	-160	-0.135969	-0.35303	0.130602
-5	0	-159.5	0.116368	-0.456527	0.158009
