fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-04-19_12-44-40
filename:           	2023-04-19_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4464.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.46
probey_temp[degC]:  	25.90
probez_temp[degC]:  	8.15
transd_temp[degC]:  	1.85
room_temp[degC]:    	29.75
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	-158.500	-7.7754803495e-02	-4.4751494270e-01	8.5855003166e-01
3.000	0.000	-158.500	-7.9831039367e-02	-3.8706360836e-01	9.3943479004e-01
4.000	0.000	-158.500	-8.0778653054e-02	-3.3521620402e-01	1.0225179626e+00
5.000	0.000	-158.500	-8.0099843196e-02	-2.9165241143e-01	1.1057265226e+00
-5.000	0.000	-158.000	-2.1943531277e-02	-1.1655602125e+00	4.1181443297e-01
-4.000	0.000	-158.000	-2.5017459858e-02	-1.0254186385e+00	4.6092433431e-01
-3.000	0.000	-158.000	-2.7404897504e-02	-9.0201685471e-01	5.1485114254e-01
-2.000	0.000	-158.000	-2.9818334698e-02	-7.9052117876e-01	5.7434091961e-01
-1.000	0.000	-158.000	-3.1862355121e-02	-6.8984759388e-01	6.3919373505e-01
0.000	0.000	-158.000	-3.4116997750e-02	-5.9945254010e-01	7.0917190683e-01
1.000	0.000	-158.000	-3.6032898303e-02	-5.1935290978e-01	7.8354817235e-01
2.000	0.000	-158.000	-3.7649383002e-02	-4.4933282701e-01	8.6148760659e-01
3.000	0.000	-158.000	-3.8760498998e-02	-3.8878972441e-01	9.4219076144e-01
4.000	0.000	-158.000	-3.9285107067e-02	-3.3670091725e-01	1.0252141764e+00
5.000	0.000	-158.000	-3.9012497526e-02	-2.9309382349e-01	1.1079920577e+00
-5.000	0.000	-157.500	2.0878729067e-03	-1.1660217528e+00	4.1181967882e-01
-4.000	0.000	-157.500	1.4891880866e-03	-1.0261641229e+00	4.6088559988e-01
-3.000	0.000	-157.500	1.5553949317e-03	-9.0246054136e-01	5.1501916726e-01
-2.000	0.000	-157.500	1.8729604109e-03	-7.9105089357e-01	5.7454678454e-01
-1.000	0.000	-157.500	2.2866936760e-03	-6.9049389133e-01	6.3939333590e-01
0.000	0.000	-157.500	2.3302887979e-03	-5.9988790492e-01	7.0957400715e-01
1.000	0.000	-157.500	2.4376660158e-03	-5.1977492781e-01	7.8399168906e-01
2.000	0.000	-157.500	2.3689143096e-03	-4.4966526835e-01	8.6205046375e-01
3.000	0.000	-157.500	2.3743528545e-03	-3.8899222262e-01	9.4294484382e-01
4.000	0.000	-157.500	2.1929276901e-03	-3.3702336907e-01	1.0258142143e+00
5.000	0.000	-157.500	1.8828498153e-03	-2.9348903312e-01	1.1085244046e+00
-5.000	0.000	-157.000	2.6018255463e-02	-1.1647520402e+00	4.1020748564e-01
-4.000	0.000	-157.000	2.8088090217e-02	-1.0245477951e+00	4.5925998809e-01
-3.000	0.000	-157.000	3.0915689706e-02	-9.0092058541e-01	5.1328042980e-01
-2.000	0.000	-157.000	3.3614000752e-02	-7.8954107213e-01	5.7273756001e-01
-1.000	0.000	-157.000	3.6490877424e-02	-6.8889352532e-01	6.3765003145e-01
0.000	0.000	-157.000	3.8838482268e-02	-5.9851848841e-01	7.0769954666e-01
1.000	0.000	-157.000	4.0875583015e-02	-5.1844525487e-01	7.8218808473e-01
2.000	0.000	-157.000	4.2445307056e-02	-4.4847344622e-01	8.6030295046e-01
3.000	0.000	-157.000	4.3512323801e-02	-3.8798572580e-01	9.4126395235e-01
4.000	0.000	-157.000	4.3666615292e-02	-3.3604303715e-01	1.0245768114e+00
5.000	0.000	-157.000	4.2861092766e-02	-2.9263555897e-01	1.1077989024e+00
-5.000	0.000	-156.500	4.9942511655e-02	-1.1616251988e+00	4.0698808684e-01
-4.000	0.000	-156.500	5.4556158401e-02	-1.0212107928e+00	4.5577495846e-01
-3.000	0.000	-156.500	5.9816337053e-02	-8.9739160873e-01	5.0959879738e-01
-2.000	0.000	-156.500	6.5172121110e-02	-7.8599210053e-01	5.6888959092e-01
-1.000	0.000	-156.500	7.0570740637e-02	-6.8560022724e-01	6.3355123147e-01
0.000	0.000	-156.500	7.5252333789e-02	-5.9527945328e-01	7.0357776233e-01
1.000	0.000	-156.500	7.9415351870e-02	-5.1552854104e-01	7.7794018713e-01
2.000	0.000	-156.500	8.2598103580e-02	-4.4577049608e-01	8.5618387090e-01
3.000	0.000	-156.500	8.4747139863e-02	-3.8549433853e-01	9.3747723377e-01
4.000	0.000	-156.500	8.5438496208e-02	-3.3385038192e-01	1.0212518998e+00
5.000	0.000	-156.500	8.4248760648e-02	-2.9071407660e-01	1.1053075228e+00
-5.000	0.000	-156.000	7.3707456808e-02	-1.1563917765e+00	4.0218833613e-01
-4.000	0.000	-156.000	8.0852830319e-02	-1.0153910616e+00	4.5066888212e-01
-3.000	0.000	-156.000	8.8744254766e-02	-8.9145613314e-01	5.0415241737e-01
-2.000	0.000	-156.000	9.6739008209e-02	-7.8025565062e-01	5.6305080377e-01
-1.000	0.000	-156.000	1.0455318540e-01	-6.8003156781e-01	6.2745852034e-01
0.000	0.000	-156.000	1.1159753863e-01	-5.9019787926e-01	6.9712944809e-01
1.000	0.000	-156.000	1.1779560802e-01	-5.1082478418e-01	7.7137515356e-01
2.000	0.000	-156.000	1.2274135902e-01	-4.4156084326e-01	8.4958241107e-01
3.000	0.000	-156.000	1.2628357614e-01	-3.8168795618e-01	9.3116901310e-01
4.000	0.000	-156.000	1.2759598580e-01	-3.3038592116e-01	1.0157016068e+00
5.000	0.000	-156.000	1.2627227233e-01	-2.8756301538e-01	1.1010720405e+00
-5.000	0.000	-155.500	9.7221641794e-02	-1.1489179293e+00	3.9576463200e-01
-4.000	0.000	-155.500	1.0699566911e-01	-1.0074566513e+00	4.4373950076e-01
-3.000	0.000	-155.500	1.1752454843e-01	-8.8343675513e-01	4.9671375968e-01
-2.000	0.000	-155.500	1.2787219325e-01	-7.7229160265e-01	5.5515621267e-01
-1.000	0.000	-155.500	1.3830126340e-01	-6.7260605688e-01	6.1901172969e-01
0.000	0.000	-155.500	1.4772967474e-01	-5.8326244469e-01	6.8827881461e-01
1.000	0.000	-155.500	1.5618890465e-01	-5.0451056870e-01	7.6220141744e-01
2.000	0.000	-155.500	1.6302407901e-01	-4.3580030029e-01	8.4038266326e-01
3.000	0.000	-155.500	1.6793515735e-01	-3.7648751550e-01	9.2224415122e-01
4.000	0.000	-155.500	1.7022661694e-01	-3.2570045275e-01	1.0075008958e+00
5.000	0.000	-155.500	1.6912525423e-01	-2.8334961457e-01	1.0941800777e+00
-5.000	0.000	-155.000	1.2058807805e-01	-1.1385341214e+00	3.8781452938e-01
-4.000	0.000	-155.000	1.3276734575e-01	-9.9658899825e-01	4.3516406618e-01
-3.000	0.000	-155.000	1.4565474047e-01	-8.7246019759e-01	4.8753563072e-01
-2.000	0.000	-155.000	1.5890030783e-01	-7.6189451810e-01	5.4527637854e-01
-1.000	0.000	-155.000	1.7174818078e-01	-6.6279568740e-01	6.0847893319e-01
0.000	0.000	-155.000	1.8364239497e-01	-5.7432254523e-01	6.7705291301e-01
1.000	0.000	-155.000	1.9435795283e-01	-4.9637808905e-01	7.5048795833e-01
2.000	0.000	-155.000	2.0320888545e-01	-4.2852568663e-01	8.2835446557e-01
3.000	0.000	-155.000	2.0988016612e-01	-3.6994296682e-01	9.1029820056e-01
4.000	0.000	-155.000	2.1336405236e-01	-3.1978651604e-01	9.9619703839e-01
5.000	0.000	-155.000	2.1286629011e-01	-2.7790751235e-01	1.0843085169e+00
-5.000	0.000	-154.500	1.4346362766e-01	-1.1251184371e+00	3.7821798548e-01
-4.000	0.000	-154.500	1.5826948063e-01	-9.8271553342e-01	4.2489550991e-01
-3.000	0.000	-154.500	1.7389464431e-01	-8.5902368371e-01	4.7645217029e-01
-2.000	0.000	-154.500	1.8928247636e-01	-7.4898792837e-01	5.3330517903e-01
-1.000	0.000	-154.500	2.0477345869e-01	-6.5089290223e-01	5.9558863788e-01
0.000	0.000	-154.500	2.1916511340e-01	-5.6340562885e-01	6.6331853197e-01
1.000	0.000	-154.500	2.3222762019e-01	-4.8663094427e-01	7.3589453147e-01
2.000	0.000	-154.500	2.4331460280e-01	-4.1973302057e-01	8.1328376596e-01
3.000	0.000	-154.500	2.5189779579e-01	-3.6200556154e-01	8.9512106804e-01
4.000	0.000	-154.500	2.5691693120e-01	-3.1265512664e-01	9.8129587994e-01
5.000	0.000	-154.500	2.5734719629e-01	-2.7141662612e-01	1.0703024960e+00
-5.000	0.000	-154.000	1.6620983861e-01	-1.1074679174e+00	3.6721346676e-01
-4.000	0.000	-154.000	1.8329843194e-01	-9.6516959661e-01	4.1301890465e-01
-3.000	0.000	-154.000	2.0112490728e-01	-8.4193964443e-01	4.6365285423e-01
-2.000	0.000	-154.000	2.1929634607e-01	-7.3327266761e-01	5.1939818737e-01
-1.000	0.000	-154.000	2.3725934835e-01	-6.3643163914e-01	5.8056240349e-01
0.000	0.000	-154.000	2.5417197881e-01	-5.5044699427e-01	6.4704403296e-01
1.000	0.000	-154.000	2.6974335599e-01	-4.7495757395e-01	7.1860058037e-01
2.000	0.000	-154.000	2.8313140617e-01	-4.0940177368e-01	7.9501083335e-01
3.000	0.000	-154.000	2.9379624031e-01	-3.5282308858e-01	8.7620656764e-01
4.000	0.000	-154.000	3.0064594123e-01	-3.0434861338e-01	9.6228949784e-01
5.000	0.000	-154.000	3.0235193325e-01	-2.6375015486e-01	1.0517111788e+00
-5.000	0.000	-153.500	1.8842075014e-01	-1.0851870231e+00	3.5471565435e-01
-4.000	0.000	-153.500	2.0785096170e-01	-9.4350394652e-01	3.9961544289e-01
-3.000	0.000	-153.500	2.2815279363e-01	-8.2197398218e-01	4.4901839437e-01
-2.000	0.000	-153.500	2.4861761269e-01	-7.1457740520e-01	5.0354147096e-01
-1.000	0.000	-153.500	2.6904598384e-01	-6.1961158564e-01	5.6322489898e-01
0.000	0.000	-153.500	2.8853223444e-01	-5.3535679351e-01	6.2824003631e-01
1.000	0.000	-153.500	3.0652907667e-01	-4.6167427180e-01	6.9819979751e-01
2.000	0.000	-153.500	3.2241399397e-01	-3.9758206712e-01	7.7332861627e-01
3.000	0.000	-153.500	3.3545100213e-01	-3.4228715067e-01	8.5342247909e-01
4.000	0.000	-153.500	3.4430772938e-01	-2.9492731265e-01	9.3867019816e-01
5.000	0.000	-153.500	3.4741806168e-01	-2.5515319200e-01	1.0275995192e+00
-5.000	0.000	-153.000	2.1028988630e-01	-1.0569670418e+00	3.4101365084e-01
-4.000	0.000	-153.000	2.3182438210e-01	-9.1731264024e-01	3.8476293390e-01
-3.000	0.000	-153.000	2.5434570274e-01	-7.9755095363e-01	4.3293319648e-01
-2.000	0.000	-153.000	2.7714768424e-01	-6.9279836662e-01	4.8578383446e-01
-1.000	0.000	-153.000	3.0006361727e-01	-6.0006935514e-01	5.4379731243e-01
0.000	0.000	-153.000	3.2199644362e-01	-5.1813572405e-01	6.0687803927e-01
1.000	0.000	-153.000	3.4263215388e-01	-4.4642611105e-01	6.7500881465e-01
2.000	0.000	-153.000	3.6097108166e-01	-3.8428036802e-01	7.4813602784e-01
3.000	0.000	-153.000	3.7632902018e-01	-3.3064310818e-01	8.2639962023e-01
4.000	0.000	-153.000	3.8745493430e-01	-2.8451352131e-01	9.1012641213e-01
5.000	0.000	-153.000	3.9215758155e-01	-2.4560081788e-01	9.9781032250e-01
-5.000	0.000	-152.500	2.3162964679e-01	-1.0225190389e+00	3.2617916409e-01
-4.000	0.000	-152.500	2.5508435804e-01	-8.8587716849e-01	3.6866743167e-01
-3.000	0.000	-152.500	2.7955820347e-01	-7.6973902695e-01	4.1507676833e-01
-2.000	0.000	-152.500	3.0473612051e-01	-6.6785890652e-01	4.6619888297e-01
-1.000	0.000	-152.500	3.2993927211e-01	-5.7815075242e-01	5.2207779858e-01
0.000	0.000	-152.500	3.5439981313e-01	-4.9886384889e-01	5.8294960075e-01
1.000	0.000	-152.500	3.7746102259e-01	-4.2966652129e-01	6.4861700368e-01
2.000	0.000	-152.500	3.9834246446e-01	-3.6965207283e-01	7.1930267988e-01
3.000	0.000	-152.500	4.1631309895e-01	-3.1775323311e-01	7.9514528085e-01
4.000	0.000	-152.500	4.2972140085e-01	-2.7318337483e-01	8.7642329609e-01
5.000	0.000	-152.500	4.3607302094e-01	-2.3544704259e-01	9.6186882496e-01
-5.000	0.000	-152.000	2.5228145533e-01	-9.8065051868e-01	3.1055047813e-01
-4.000	0.000	-152.000	2.7753881300e-01	-8.4938595710e-01	3.5142782909e-01
-3.000	0.000	-152.000	3.0422089822e-01	-7.3722165666e-01	3.9618492038e-01
-2.000	0.000	-152.000	3.3124678812e-01	-6.3961626080e-01	4.4492592295e-01
-1.000	0.000	-152.000	3.5875864089e-01	-5.5343607349e-01	4.9845725792e-01
0.000	0.000	-152.000	3.8553419567e-01	-4.7741947483e-01	5.5663299764e-01
1.000	0.000	-152.000	4.1104554161e-01	-4.1107433326e-01	6.1943953313e-01
2.000	0.000	-152.000	4.3440852771e-01	-3.5357347665e-01	6.8701886516e-01
3.000	0.000	-152.000	4.5480116412e-01	-3.0385004913e-01	7.5962445906e-01
4.000	0.000	-152.000	4.7060799673e-01	-2.6108546884e-01	8.3754091220e-01
5.000	0.000	-152.000	4.7880545469e-01	-2.2479688073e-01	9.1983820963e-01
-5.000	0.000	-151.500	2.7221534573e-01	-9.3191687383e-01	2.9440977870e-01
-4.000	0.000	-151.500	2.9899594433e-01	-8.0724590683e-01	3.3327786835e-01
-3.000	0.000	-151.500	3.2711585046e-01	-7.0127376204e-01	3.7546833519e-01
-2.000	0.000	-151.500	3.5651499286e-01	-6.0818379731e-01	4.2204885469e-01
-1.000	0.000	-151.500	3.8612797430e-01	-5.2629020293e-01	4.7282609906e-01
0.000	0.000	-151.500	4.1516486704e-01	-4.5399490473e-01	5.2796505176e-01
1.000	0.000	-151.500	4.4297229887e-01	-3.9092533961e-01	5.8740853522e-01
2.000	0.000	-151.500	4.6869337531e-01	-3.3621651831e-01	6.5136353805e-01
3.000	0.000	-151.500	4.9145535378e-01	-2.8897724082e-01	7.1988602829e-01
4.000	0.000	-151.500	5.0965017034e-01	-2.4827790184e-01	7.9356862239e-01
5.000	0.000	-151.500	5.1990132294e-01	-2.1379594094e-01	8.7162718567e-01
-5.000	0.000	-151.000	2.9096320652e-01	-8.7627148332e-01	2.7784383254e-01
-4.000	0.000	-151.000	3.1921315039e-01	-7.6057310712e-01	3.1418824983e-01
-3.000	0.000	-151.000	3.4944806690e-01	-6.6081558865e-01	3.5419098979e-01
-2.000	0.000	-151.000	3.8039908645e-01	-5.7371125998e-01	3.9770323711e-01
-1.000	0.000	-151.000	4.1201744512e-01	-4.9663582341e-01	4.4546443426e-01
0.000	0.000	-151.000	4.4312849630e-01	-4.2858821622e-01	4.9719499801e-01
1.000	0.000	-151.000	4.7303389699e-01	-3.6916924140e-01	5.5285491620e-01
2.000	0.000	-151.000	5.0088037184e-01	-3.1767359866e-01	6.1254270244e-01
3.000	0.000	-151.000	5.2588053126e-01	-2.7308579509e-01	6.7641922472e-01
4.000	0.000	-151.000	5.4626486265e-01	-2.3487570072e-01	7.4476656989e-01
5.000	0.000	-151.000	5.5868313814e-01	-2.0265204469e-01	8.1727418153e-01
-5.000	0.000	-150.500	3.0834318978e-01	-8.1540865769e-01	2.6089166073e-01
-4.000	0.000	-150.500	3.3814988580e-01	-7.0907547574e-01	2.9437754705e-01
-3.000	0.000	-150.500	3.6971750971e-01	-6.1757679953e-01	3.3121959004e-01
-2.000	0.000	-150.500	4.0267581880e-01	-5.3654400603e-01	3.7191827928e-01
-1.000	0.000	-150.500	4.3612561320e-01	-4.6493571772e-01	4.1635634865e-01
0.000	0.000	-150.500	4.6915338145e-01	-4.0149468115e-01	4.6439814962e-01
1.000	0.000	-150.500	5.0099275849e-01	-3.4603311244e-01	5.1593561439e-01
2.000	0.000	-150.500	5.3075834607e-01	-2.9792139213e-01	5.7099198069e-01
3.000	0.000	-150.500	5.5756631930e-01	-2.5643999122e-01	6.2942958491e-01
4.000	0.000	-150.500	5.7992766361e-01	-2.2082417040e-01	6.9171833060e-01
5.000	0.000	-150.500	5.9437127494e-01	-1.9109491487e-01	7.5733357702e-01
-5.000	0.000	-150.000	3.2410925442e-01	-7.4996368869e-01	2.4332793826e-01
-4.000	0.000	-150.000	3.5541617472e-01	-6.5437625055e-01	2.7357121278e-01
-3.000	0.000	-150.000	3.8885647064e-01	-5.7075167511e-01	3.0757031982e-01
-2.000	0.000	-150.000	4.2337382078e-01	-4.9693999190e-01	3.4494359865e-01
-1.000	0.000	-150.000	4.5849563498e-01	-4.3112083009e-01	3.8584610572e-01
0.000	0.000	-150.000	4.9322294552e-01	-3.7268330736e-01	4.2995057244e-01
1.000	0.000	-150.000	5.2666881361e-01	-3.2152991516e-01	4.7703855319e-01
2.000	0.000	-150.000	5.5796728512e-01	-2.7718528986e-01	5.2702537960e-01
3.000	0.000	-150.000	5.8636159820e-01	-2.3877370846e-01	5.7979031137e-01
4.000	0.000	-150.000	6.1011678433e-01	-2.0615664283e-01	6.3518058801e-01
5.000	0.000	-150.000	6.2601753856e-01	-1.7922910080e-01	6.9269907871e-01
-5.000	0.000	-149.500	3.3812358823e-01	-6.8165136028e-01	2.2486570560e-01
-4.000	0.000	-149.500	3.7128617587e-01	-5.9651637662e-01	2.5204724203e-01
-3.000	0.000	-149.500	4.0611015706e-01	-5.2216309136e-01	2.8275271114e-01
-2.000	0.000	-149.500	4.4221062580e-01	-4.5535734020e-01	3.1669566794e-01
-1.000	0.000	-149.500	4.7890915850e-01	-3.9569774615e-01	3.5400124763e-01
0.000	0.000	-149.500	5.1507329865e-01	-3.4256156796e-01	3.9395308976e-01
1.000	0.000	-149.500	5.4990576414e-01	-2.9589602105e-01	4.3645232229e-01
2.000	0.000	-149.500	5.8249275522e-01	-2.5534412279e-01	4.8127567484e-01
3.000	0.000	-149.500	6.1186212665e-01	-2.2043445803e-01	5.2792006882e-01
4.000	0.000	-149.500	6.3654634767e-01	-1.9074524846e-01	5.7625715631e-01
5.000	0.000	-149.500	6.5307999955e-01	-1.6662070346e-01	6.2515892157e-01
-5.000	0.000	-149.000	3.5060056731e-01	-6.1109265200e-01	2.0543274831e-01
-4.000	0.000	-149.000	3.8529057547e-01	-5.3715985467e-01	2.2935829246e-01
-3.000	0.000	-149.000	4.2181084399e-01	-4.7120406589e-01	2.5688604349e-01
-2.000	0.000	-149.000	4.5937343840e-01	-4.1212063640e-01	2.8757964978e-01
-1.000	0.000	-149.000	4.9734971366e-01	-3.5881354952e-01	3.2102015133e-01
0.000	0.000	-149.000	5.3480576346e-01	-3.1109885854e-01	3.5680346131e-01
1.000	0.000	-149.000	5.7073957865e-01	-2.6910452670e-01	3.9463694536e-01
2.000	0.000	-149.000	6.0414270886e-01	-2.3268874252e-01	4.3410044247e-01
3.000	0.000	-149.000	6.3417920434e-01	-2.0118411819e-01	4.7478541088e-01
4.000	0.000	-149.000	6.5904668671e-01	-1.7466848413e-01	5.1594267054e-01
5.000	0.000	-149.000	6.7533906689e-01	-1.5328300829e-01	5.5635262543e-01
-5.000	0.000	-148.500	3.6147999992e-01	-5.3979870187e-01	1.8484932025e-01
-4.000	0.000	-148.500	3.9800206488e-01	-4.7617845899e-01	2.0598746876e-01
-3.000	0.000	-148.500	4.3575726545e-01	-4.1948687092e-01	2.3038790830e-01
-2.000	0.000	-148.500	4.7456919310e-01	-3.6772658921e-01	2.5735304936e-01
-1.000	0.000	-148.500	5.1376559246e-01	-3.2083037745e-01	2.8708367083e-01
0.000	0.000	-148.500	5.5225313546e-01	-2.7868391800e-01	3.1863102903e-01
1.000	0.000	-148.500	5.8898219699e-01	-2.4152124108e-01	3.5174815434e-01
2.000	0.000	-148.500	6.2302486946e-01	-2.0913069065e-01	3.8610624438e-01
3.000	0.000	-148.500	6.5318808399e-01	-1.8127465343e-01	4.2086517386e-01
4.000	0.000	-148.500	6.7784541464e-01	-1.5784755674e-01	4.5533874785e-01
5.000	0.000	-148.500	6.9311647710e-01	-1.3924261064e-01	4.8791603171e-01
-5.000	0.000	-148.000	3.7108078459e-01	-4.6825733745e-01	1.6329325080e-01
-4.000	0.000	-148.000	4.0893522817e-01	-4.1509401252e-01	1.8160436445e-01
-3.000	0.000	-148.000	4.4811119838e-01	-3.6665049632e-01	2.0278969240e-01
-2.000	0.000	-148.000	4.8803858488e-01	-3.2241620383e-01	2.2649562896e-01
-1.000	0.000	-148.000	5.2816400326e-01	-2.8196896735e-01	2.5232648165e-01
0.000	0.000	-148.000	5.6752683771e-01	-2.4538326800e-01	2.7972144091e-01
1.000	0.000	-148.000	6.0490642186e-01	-2.1299906370e-01	3.0834240819e-01
2.000	0.000	-148.000	6.3917067485e-01	-1.8490351443e-01	3.3759476119e-01
3.000	0.000	-148.000	6.6926104083e-01	-1.6066139077e-01	3.6685034861e-01
4.000	0.000	-148.000	6.9314526716e-01	-1.4037862484e-01	3.9513899424e-01
5.000	0.000	-148.000	7.0696262036e-01	-1.2439047309e-01	4.2093534016e-01
-5.000	0.000	-147.500	3.7931943719e-01	-3.9759851296e-01	1.4089174102e-01
-4.000	0.000	-147.500	4.1852638757e-01	-3.5382893359e-01	1.5647290705e-01
-3.000	0.000	-147.500	4.5859686174e-01	-3.1382516444e-01	1.7459822258e-01
-2.000	0.000	-147.500	4.9960806623e-01	-2.7661409165e-01	1.9483368418e-01
-1.000	0.000	-147.500	5.4060678458e-01	-2.4243137309e-01	2.1697029468e-01
0.000	0.000	-147.500	5.8060503614e-01	-2.1144751412e-01	2.4025052375e-01
1.000	0.000	-147.500	6.1835895398e-01	-1.8397554664e-01	2.6438698890e-01
2.000	0.000	-147.500	6.5273880244e-01	-1.6006153485e-01	2.8892782177e-01
3.000	0.000	-147.500	6.8243664036e-01	-1.3942910692e-01	3.1311256982e-01
4.000	0.000	-147.500	7.0545699406e-01	-1.2235920787e-01	3.3589912960e-01
5.000	0.000	-147.500	7.1756415201e-01	-1.0902987219e-01	3.5598857594e-01
-5.000	0.000	-147.000	3.8639627516e-01	-3.2799485705e-01	1.1775120147e-01
-4.000	0.000	-147.000	4.2648998956e-01	-2.9321961991e-01	1.3067300049e-01
-3.000	0.000	-147.000	4.6774940932e-01	-2.6068284441e-01	1.4589123385e-01
-2.000	0.000	-147.000	5.0942151265e-01	-2.3049497702e-01	1.6266335873e-01
-1.000	0.000	-147.000	5.5106699285e-01	-2.0249305840e-01	1.8109994838e-01
0.000	0.000	-147.000	5.9158734086e-01	-1.7700054735e-01	2.0038437651e-01
1.000	0.000	-147.000	6.2963874247e-01	-1.5430616556e-01	2.2035162605e-01
2.000	0.000	-147.000	6.6393885851e-01	-1.3463146627e-01	2.4040629912e-01
3.000	0.000	-147.000	6.9316627761e-01	-1.1776882794e-01	2.5986448948e-01
4.000	0.000	-147.000	7.1510271877e-01	-1.0378516525e-01	2.7790705131e-01
5.000	0.000	-147.000	7.2554022565e-01	-9.3131171172e-02	2.9327673326e-01
-5.000	0.000	-146.500	3.9212717287e-01	-2.5997184282e-01	9.4145690418e-02
-4.000	0.000	-146.500	4.3321995400e-01	-2.3306310748e-01	1.0436964422e-01
-3.000	0.000	-146.500	4.7488840234e-01	-2.0802246681e-01	1.1632059247e-01
-2.000	0.000	-146.500	5.1743794317e-01	-1.8427632464e-01	1.2999168426e-01
-1.000	0.000	-146.500	5.5966311170e-01	-1.6223295164e-01	1.4485269152e-01
0.000	0.000	-146.500	6.0054686844e-01	-1.4216124415e-01	1.6027457930e-01
1.000	0.000	-146.500	6.3869826780e-01	-1.2434063666e-01	1.7612840666e-01
2.000	0.000	-146.500	6.7286969542e-01	-1.0890550325e-01	1.9200349660e-01
3.000	0.000	-146.500	7.0155390101e-01	-9.5612565133e-02	2.0731895332e-01
4.000	0.000	-146.500	7.2257264141e-01	-8.4854212690e-02	2.2115925073e-01
5.000	0.000	-146.500	7.3145931808e-01	-7.6808107963e-02	2.3268344028e-01
-5.000	0.000	-146.000	3.9667966573e-01	-1.9325171313e-01	6.9953584665e-02
-4.000	0.000	-146.000	4.3829880027e-01	-1.7381114079e-01	7.7606282209e-02
-3.000	0.000	-146.000	4.8087797007e-01	-1.5534896522e-01	8.6870826045e-02
-2.000	0.000	-146.000	5.2373759149e-01	-1.3805312352e-01	9.7001950106e-02
-1.000	0.000	-146.000	5.6632815790e-01	-1.2185825995e-01	1.0830684615e-01
0.000	0.000	-146.000	6.0752534568e-01	-1.0708945966e-01	1.1997135884e-01
1.000	0.000	-146.000	6.4580214279e-01	-9.3974597999e-02	1.3200011181e-01
2.000	0.000	-146.000	6.7979556041e-01	-8.2716550365e-02	1.4398898075e-01
3.000	0.000	-146.000	7.0802438726e-01	-7.3160908613e-02	1.5539960075e-01
4.000	0.000	-146.000	7.2810185820e-01	-6.5590396368e-02	1.6561962021e-01
5.000	0.000	-146.000	7.3572444083e-01	-6.0306041683e-02	1.7393860929e-01
-5.000	0.000	-145.500	3.9988623753e-01	-1.2780921784e-01	4.5616024035e-02
-4.000	0.000	-145.500	4.4211137796e-01	-1.1510752675e-01	5.0466409940e-02
-3.000	0.000	-145.500	4.8485613509e-01	-1.0323534772e-01	5.6519841311e-02
-2.000	0.000	-145.500	5.2831696392e-01	-9.1893529553e-02	6.3678852234e-02
-1.000	0.000	-145.500	5.7125386363e-01	-8.1346637651e-02	7.1556037010e-02
0.000	0.000	-145.500	6.1264572765e-01	-7.1800260572e-02	7.9622073638e-02
1.000	0.000	-145.500	6.5093023379e-01	-6.3435003287e-02	8.7898633963e-02
2.000	0.000	-145.500	6.8478618967e-01	-5.6388105538e-02	9.6167884415e-02
3.000	0.000	-145.500	7.1257927001e-01	-5.0487604290e-02	1.0407446759e-01
4.000	0.000	-145.500	7.3203805862e-01	-4.6079466300e-02	1.1105380732e-01
5.000	0.000	-145.500	7.3866664990e-01	-4.3424153722e-02	1.1668260648e-01
-5.000	0.000	-145.000	4.0189941112e-01	-6.3186434974e-02	2.0869022249e-02
-4.000	0.000	-145.000	4.4433075294e-01	-5.6979451135e-02	2.3076541298e-02
-3.000	0.000	-145.000	4.8766696692e-01	-5.1147804852e-02	2.6416551550e-02
-2.000	0.000	-145.000	5.3124371542e-01	-4.5790802620e-02	3.0224467337e-02
-1.000	0.000	-145.000	5.7434701462e-01	-4.0816233809e-02	3.4681593751e-02
0.000	0.000	-145.000	6.1591234387e-01	-3.6449903986e-02	3.9147455112e-02
1.000	0.000	-145.000	6.5426138396e-01	-3.2728579171e-02	4.3844349592e-02
2.000	0.000	-145.000	6.8801087091e-01	-2.9849799982e-02	4.8600868513e-02
3.000	0.000	-145.000	7.1556359901e-01	-2.7590219825e-02	5.3185995284e-02
4.000	0.000	-145.000	7.3452027643e-01	-2.6473015928e-02	5.7181804361e-02
5.000	0.000	-145.000	7.4050398501e-01	-2.6593291891e-02	6.0452737459e-02
-5.000	0.000	-144.500	4.0252353858e-01	9.1402206051e-04	-4.0243058671e-03
-4.000	0.000	-144.500	4.4534311463e-01	9.4543884886e-04	-4.4860444319e-03
-3.000	0.000	-144.500	4.8862722362e-01	6.6912440686e-04	-4.1446076335e-03
-2.000	0.000	-144.500	5.3248322647e-01	2.4149933654e-04	-3.4626137034e-03
-1.000	0.000	-144.500	5.7579033637e-01	-2.4874571408e-04	-2.2940852898e-03
0.000	0.000	-144.500	6.1739247462e-01	-1.0104666972e-03	-1.3166337256e-03
