X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	220.5	-0.158464	-0.829827	0.869694
-4	0	220.5	-0.136893	-0.77809	0.853879
-3	0	220.5	-0.109711	-0.739665	0.840651
-2	0	220.5	-0.0791562	-0.713623	0.830944
-1	0	220.5	-0.0462701	-0.699063	0.825473
0	0	220.5	-0.0122811	-0.695989	0.824557
1	0	220.5	0.0216822	-0.70435	0.828332
2	0	220.5	0.0547714	-0.724159	0.83646
3	0	220.5	0.0857421	-0.755532	0.848339
4	0	220.5	0.113314	-0.798786	0.863407
5	0	220.5	0.135641	-0.855515	0.880372
-5	0	221	-0.166158	-0.791535	0.830973
-4	0	221	-0.143647	-0.742075	0.815524
-3	0	221	-0.114978	-0.705449	0.802709
-2	0	221	-0.0825382	-0.680708	0.793373
-1	0	221	-0.0475038	-0.666921	0.788184
0	0	221	-0.0112629	-0.664109	0.787377
1	0	221	0.024942	-0.672206	0.791094
2	0	221	0.0599838	-0.691176	0.799015
3	0	221	0.0926001	-0.721146	0.810656
4	0	221	0.121421	-0.7626	0.82528
5	0	221	0.144323	-0.816997	0.841797
-5	0	221.5	-0.173822	-0.752086	0.791049
-4	0	221.5	-0.150285	-0.704555	0.775515
-3	0	221.5	-0.12009	-0.669539	0.762799
-2	0	221.5	-0.0857769	-0.646002	0.753618
-1	0	221.5	-0.04864	-0.632946	0.748611
0	0	221.5	-0.0102002	-0.630381	0.747895
1	0	221.5	0.0280795	-0.638172	0.751713
2	0	221.5	0.0651718	-0.656404	0.759614
3	0	221.5	0.0994407	-0.685214	0.771156
4	0	221.5	0.129414	-0.725036	0.785749
5	0	221.5	0.152925	-0.777496	0.802249
-5	0	222	-0.181677	-0.71133	0.749713
-4	0	222	-0.156993	-0.665575	0.733825
-3	0	222	-0.125217	-0.632028	0.720941
-2	0	222	-0.0889845	-0.60957	0.71178
-1	0	222	-0.0497209	-0.597174	0.706832
0	0	222	-0.00909208	-0.594814	0.706261
1	0	222	0.0314167	-0.602428	0.710083
2	0	222	0.0703567	-0.61994	0.71812
3	0	222	0.106291	-0.647673	0.729808
4	0	222	0.137534	-0.6861	0.744624
5	0	222	0.161708	-0.736867	0.761603
-5	0	222.5	-0.189916	-0.669182	0.706802
-4	0	222.5	-0.163898	-0.625023	0.690192
-3	0	222.5	-0.130363	-0.592801	0.67704
-2	0	222.5	-0.092138	-0.571385	0.667767
-1	0	222.5	-0.0507311	-0.559643	0.662875
0	0	222.5	-0.00788911	-0.557529	0.66233
1	0	222.5	0.0346583	-0.564865	0.666404
2	0	222.5	0.0757366	-0.581815	0.674554
3	0	222.5	0.113368	-0.608552	0.686559
4	0	222.5	0.145921	-0.645673	0.701904
5	0	222.5	0.17093	-0.694956	0.719643
-5	0	223	-0.198648	-0.625339	0.661965
-4	0	223	-0.171062	-0.582747	0.644567
-3	0	223	-0.13568	-0.551932	0.630915
-2	0	223	-0.0953519	-0.531496	0.621534
-1	0	223	-0.0517305	-0.520409	0.616618
0	0	223	-0.00666676	-0.518463	0.616277
1	0	223	0.0382049	-0.525641	0.620421
2	0	223	0.0811764	-0.541901	0.628918
3	0	223	0.120632	-0.567684	0.641311
4	0	223	0.154686	-0.603572	0.657329
5	0	223	0.180704	-0.651393	0.676125
-5	0	223.5	-0.207985	-0.57963	0.614812
-4	0	223.5	-0.178552	-0.538664	0.596514
-3	0	223.5	-0.141052	-0.50916	0.582541
-2	0	223.5	-0.0985432	-0.489822	0.573008
-1	0	223.5	-0.0526612	-0.479403	0.568164
0	0	223.5	-0.00526879	-0.477718	0.567861
1	0	223.5	0.0416748	-0.484628	0.572292
2	0	223.5	0.0869036	-0.500319	0.580962
3	0	223.5	0.128282	-0.525098	0.593849
4	0	223.5	0.163972	-0.559695	0.610584
5	0	223.5	0.191254	-0.606022	0.630595
-5	0	224	-0.217844	-0.531657	0.56491
-4	0	224	-0.186297	-0.49254	0.545877
-3	0	224	-0.146565	-0.464619	0.531571
-2	0	224	-0.101729	-0.446409	0.522054
-1	0	224	-0.0535046	-0.436687	0.517347
0	0	224	-0.00386065	-0.435232	0.517262
1	0	224	0.0454946	-0.441939	0.5218
2	0	224	0.0927507	-0.456867	0.530803
3	0	224	0.13615	-0.480561	0.54405
4	0	224	0.173709	-0.513739	0.5615
5	0	224	0.202562	-0.558424	0.582651
-5	0	224.5	-0.228196	-0.481301	0.511714
-4	0	224.5	-0.194226	-0.444292	0.492297
-3	0	224.5	-0.152039	-0.418066	0.478027
-2	0	224.5	-0.104846	-0.401193	0.468685
-1	0	224.5	-0.0542725	-0.392262	0.464227
0	0	224.5	-0.00226914	-0.391081	0.464297
1	0	224.5	0.0491512	-0.397486	0.469051
2	0	224.5	0.0987953	-0.411627	0.478179
3	0	224.5	0.144342	-0.4341	0.491615
4	0	224.5	0.183919	-0.46563	0.509535
5	0	224.5	0.21462	-0.508307	0.53167
-5	0	225	-0.238685	-0.428141	0.454721
-4	0	225	-0.20207	-0.393734	0.435421
-3	0	225	-0.157368	-0.369589	0.421624
-2	0	225	-0.107748	-0.35419	0.412802
-1	0	225	-0.054843	-0.34618	0.408725
0	0	225	-0.00066521	-0.345266	0.40913
1	0	225	0.0531856	-0.351338	0.413945
2	0	225	0.104863	-0.364553	0.423043
3	0	225	0.152591	-0.385499	0.436522
4	0	225	0.194379	-0.415067	0.454545
5	0	225	0.227253	-0.455379	0.477067
-5	0	225.5	-0.249	-0.372171	0.393486
-4	0	225.5	-0.209594	-0.340789	0.375298
-3	0	225.5	-0.162333	-0.319104	0.362455
-2	0	225.5	-0.110371	-0.305449	0.354498
-1	0	225.5	-0.055281	-0.298477	0.351058
0	0	225.5	0.00116216	-0.297881	0.351717
1	0	225.5	0.0569111	-0.303533	0.356615
2	0	225.5	0.110873	-0.315594	0.365525
3	0	225.5	0.160806	-0.334792	0.378555
4	0	225.5	0.204851	-0.361957	0.396138
5	0	225.5	0.240035	-0.399235	0.418353
-5	0	226	-0.25844	-0.31305	0.32779
-4	0	226	-0.216337	-0.285493	0.311613
-3	0	226	-0.166662	-0.26667	0.300574
-2	0	226	-0.112495	-0.255072	0.293869
-1	0	226	-0.0553453	-0.249288	0.291242
0	0	226	0.00293038	-0.249033	0.292346
1	0	226	0.0608398	-0.254177	0.297127
2	0	226	0.116669	-0.264973	0.305475
3	0	226	0.168695	-0.281987	0.317748
4	0	226	0.214985	-0.306237	0.334191
5	0	226	0.252515	-0.339803	0.35504
-5	0	226.5	-0.266491	-0.250951	0.257805
-4	0	226.5	-0.221961	-0.227882	0.244853
-3	0	226.5	-0.170124	-0.212481	0.236162
-2	0	226.5	-0.114078	-0.203217	0.231177
-1	0	226.5	-0.0551747	-0.198744	0.229651
0	0	226.5	0.00492205	-0.198875	0.231081
1	0	226.5	0.0643134	-0.20343	0.235728
2	0	226.5	0.122037	-0.212585	0.243399
3	0	226.5	0.175939	-0.227128	0.254248
4	0	226.5	0.224263	-0.24779	0.268849
5	0	226.5	0.263945	-0.276759	0.287165
-5	0	227	-0.272343	-0.185799	0.184061
-4	0	227	-0.225911	-0.168137	0.175268
-3	0	227	-0.1724	-0.156669	0.16967
-2	0	227	-0.114826	-0.15004	0.166747
-1	0	227	-0.0545031	-0.147096	0.166396
0	0	227	0.00681337	-0.147592	0.168352
1	0	227	0.0677873	-0.151448	0.172659
2	0	227	0.126831	-0.158871	0.179222
3	0	227	0.182273	-0.17045	0.188308
4	0	227	0.232322	-0.186918	0.200256
5	0	227	0.273726	-0.210196	0.215053
-5	0	227.5	-0.275619	-0.118124	0.107634
-4	0	227.5	-0.228047	-0.106746	0.10372
-3	0	227.5	-0.173377	-0.0996278	0.101649
-2	0	227.5	-0.114777	-0.0958888	0.10107
-1	0	227.5	-0.0535138	-0.0945077	0.102152
0	0	227.5	0.00888574	-0.0954105	0.104495
1	0	227.5	0.070594	-0.0985329	0.108395
2	0	227.5	0.130765	-0.103948	0.113649
3	0	227.5	0.187373	-0.112216	0.120499
4	0	227.5	0.238627	-0.123787	0.129233
5	0	227.5	0.281215	-0.140262	0.139572
-5	0	228	-0.275928	-0.0485118	0.0298154
-4	0	228	-0.227913	-0.0440325	0.0311008
-3	0	228	-0.172812	-0.0417539	0.0326964
-2	0	228	-0.113725	-0.0410639	0.0346421
-1	0	228	-0.0519766	-0.0414	0.0370701
0	0	228	0.0107536	-0.0427248	0.0398844
1	0	228	0.0731699	-0.0449449	0.0432722
2	0	228	0.133831	-0.0481966	0.0470737
3	0	228	0.191041	-0.0528786	0.0513686
4	0	228	0.242969	-0.0590798	0.056383
5	0	228	0.286097	-0.0676394	0.0618427
-5	0	228.5	-0.2734	0.0218909	-0.0479824
-4	0	228.5	-0.225712	0.0190698	-0.0416778
-3	0	228.5	-0.17078	0.0165428	-0.0362624
-2	0	228.5	-0.111801	0.0140714	-0.0318797
-1	0	228.5	-0.0501416	0.0120328	-0.0280362
0	0	228.5	0.0127672	0.0103276	-0.0248635
1	0	228.5	0.0750269	0.00893297	-0.0220967
2	0	228.5	0.135785	0.0078803	-0.0199766
3	0	228.5	0.193059	0.00699926	-0.0183151
4	0	228.5	0.245067	0.00651863	-0.0171772
5	0	228.5	0.288181	0.00645775	-0.0168507
-5	0	229	-0.268123	0.0919345	-0.124458
-4	0	229	-0.221344	0.0820446	-0.113497
-3	0	229	-0.16722	0.0745905	-0.10477
-2	0	229	-0.108895	0.0690347	-0.098073
-1	0	229	-0.0477354	0.0653238	-0.0929495
0	0	229	0.0144826	0.0632224	-0.0894469
1	0	229	0.076484	0.0627825	-0.0872918
2	0	229	0.136732	0.064018	-0.0867203
3	0	229	0.193487	0.0668469	-0.08781
4	0	229	0.244951	0.0721086	-0.0904789
5	0	229	0.28751	0.0805637	-0.0951555
-5	0	229.5	-0.260534	0.160436	-0.198501
-4	0	229.5	-0.215248	0.144011	-0.183597
-3	0	229.5	-0.16243	0.132107	-0.171774
-2	0	229.5	-0.10526	0.123589	-0.16311
-1	0	229.5	-0.0451436	0.118246	-0.156925
0	0	229.5	0.0163312	0.11583	-0.153211
1	0	229.5	0.0772063	0.11618	-0.151743
2	0	229.5	0.136519	0.119552	-0.152762
3	0	229.5	0.192287	0.126088	-0.15625
4	0	229.5	0.242646	0.136707	-0.162542
5	0	229.5	0.284127	0.153009	-0.171887
-5	0	230	-0.250972	0.226591	-0.269225
-4	0	230	-0.207513	0.204407	-0.251242
-3	0	230	-0.156495	0.188342	-0.237151
-2	0	230	-0.100872	0.177158	-0.226854
-1	0	230	-0.0421528	0.170395	-0.219729
0	0	230	0.0177859	0.167634	-0.215868
1	0	230	0.0775111	0.168884	-0.214985
2	0	230	0.135461	0.174315	-0.217355
3	0	230	0.189672	0.18409	-0.223134
4	0	230	0.238429	0.199678	-0.232391
5	0	230	0.278315	0.222801	-0.24579
-5	0	230.5	-0.240013	0.289854	-0.336099
-4	0	230.5	-0.198798	0.262852	-0.315876
-3	0	230.5	-0.149813	0.243241	-0.300035
-2	0	230.5	-0.0960614	0.22966	-0.288565
-1	0	230.5	-0.0390984	0.221538	-0.280886
0	0	230.5	0.0193483	0.218514	-0.277008
1	0	230.5	0.077279	0.220496	-0.276684
2	0	230.5	0.133439	0.227748	-0.280186
3	0	230.5	0.185853	0.240567	-0.287691
4	0	230.5	0.232574	0.260311	-0.29948
5	0	230.5	0.270431	0.289175	-0.315952
-5	0	231	-0.228145	0.350014	-0.398759
-4	0	231	-0.189209	0.318927	-0.377353
-3	0	231	-0.142494	0.296298	-0.36048
-2	0	231	-0.0908128	0.280672	-0.34825
-1	0	231	-0.0358119	0.271437	-0.340154
0	0	231	0.0205551	0.26819	-0.336259
1	0	231	0.0766571	0.270889	-0.3364
2	0	231	0.130867	0.279728	-0.34093
3	0	231	0.181101	0.295101	-0.349745
4	0	231	0.225573	0.318485	-0.36319
5	0	231	0.261048	0.351928	-0.381798
-5	0	231.5	-0.215949	0.407007	-0.457263
-4	0	231.5	-0.179412	0.3727	-0.435408
-3	0	231.5	-0.134963	0.347517	-0.418112
-2	0	231.5	-0.0854878	0.330151	-0.405523
-1	0	231.5	-0.0326487	0.31991	-0.397287
0	0	231.5	0.0217856	0.316481	-0.393525
1	0	231.5	0.0757045	0.319747	-0.394092
2	0	231.5	0.127694	0.330048	-0.399133
3	0	231.5	0.175702	0.347608	-0.40888
4	0	231.5	0.217784	0.373943	-0.423374
5	0	231.5	0.250804	0.41113	-0.443053
-5	0	232	-0.203829	0.460929	-0.511839
-4	0	232	-0.169466	0.42395	-0.490266
-3	0	232	-0.127294	0.396711	-0.473021
-2	0	232	-0.0800293	0.377867	-0.460422
-1	0	232	-0.0293886	0.366818	-0.45221
0	0	232	0.02272	0.363214	-0.448579
1	0	232	0.0744847	0.367077	-0.449379
2	0	232	0.124267	0.378517	-0.455028
3	0	232	0.169926	0.397927	-0.465219
4	0	232	0.209643	0.426732	-0.480107
5	0	232	0.240248	0.466922	-0.500022
-5	0	232.5	-0.192154	0.512003	-0.56292
-4	0	232.5	-0.159842	0.472901	-0.542114
-3	0	232.5	-0.119805	0.443944	-0.525213
-2	0	232.5	-0.0747424	0.423855	-0.512823
-1	0	232.5	-0.0263185	0.412109	-0.504743
0	0	232.5	0.0236664	0.408391	-0.501332
1	0	232.5	0.073115	0.412646	-0.502462
2	0	232.5	0.120556	0.425169	-0.508197
3	0	232.5	0.163986	0.446153	-0.518591
4	0	232.5	0.201435	0.476952	-0.533498
5	0	232.5	0.229843	0.519584	-0.553011
-5	0	233	-0.181063	0.560458	-0.610991
-4	0	233	-0.150511	0.519597	-0.591144
-3	0	233	-0.112442	0.489148	-0.574914
-2	0	233	-0.0694937	0.468021	-0.562865
-1	0	233	-0.0232533	0.455649	-0.555072
0	0	233	0.0243355	0.451829	-0.55183
1	0	233	0.0715729	0.45655	-0.55306
2	0	233	0.116857	0.46998	-0.559027
3	0	233	0.158041	0.492258	-0.569405
4	0	233	0.193394	0.524773	-0.583986
5	0	233	0.219853	0.569406	-0.602685
-5	0	233.5	-0.170671	0.606635	-0.656548
-4	0	233.5	-0.141647	0.564221	-0.637806
-3	0	233.5	-0.105456	0.532532	-0.622155
-2	0	233.5	-0.064514	0.510439	-0.610562
-1	0	233.5	-0.0204384	0.49754	-0.603002
0	0	233.5	0.0250308	0.493634	-0.600019
1	0	233.5	0.0700362	0.498697	-0.601456
2	0	233.5	0.113026	0.512892	-0.607405
3	0	233.5	0.152192	0.536431	-0.617615
4	0	233.5	0.185636	0.570414	-0.631772
5	0	233.5	0.210443	0.616765	-0.649583
-5	0	234	-0.16089	0.65077	-0.700024
-4	0	234	-0.13321	0.606959	-0.682167
-3	0	234	-0.0986587	0.574007	-0.667269
-2	0	234	-0.0596663	0.551073	-0.656037
-1	0	234	-0.0176883	0.537633	-0.648837
0	0	234	0.0255234	0.533662	-0.64599
1	0	234	0.0683321	0.539104	-0.647493
2	0	234	0.109316	0.554113	-0.653506
3	0	234	0.146476	0.578722	-0.663585
4	0	234	0.178203	0.614096	-0.677305
5	0	234	0.201641	0.662043	-0.694203
-5	0	234.5	-0.151673	0.693189	-0.741703
-4	0	234.5	-0.125165	0.647955	-0.724652
-3	0	234.5	-0.0922295	0.613851	-0.710167
-2	0	234.5	-0.0550705	0.589992	-0.699345
-1	0	234.5	-0.0151475	0.576067	-0.692339
0	0	234.5	0.0259907	0.572007	-0.689718
1	0	234.5	0.066685	0.577777	-0.691434
2	0	234.5	0.10551	0.593473	-0.697469
3	0	234.5	0.140853	0.619216	-0.707432
4	0	234.5	0.171038	0.655986	-0.720793
5	0	234.5	0.193325	0.705514	-0.737063
-5	0	235	-0.142848	0.734128	-0.781889
-4	0	235	-0.117381	0.687328	-0.76529
-3	0	235	-0.0858815	0.651908	-0.751202
-2	0	235	-0.0505365	0.627159	-0.740559
-1	0	235	-0.0126452	0.612726	-0.73375
0	0	235	0.0263005	0.608552	-0.731293
1	0	235	0.0648379	0.614686	-0.733111
2	0	235	0.10178	0.631242	-0.739271
3	0	235	0.135323	0.658094	-0.749284
4	0	235	0.164086	0.696335	-0.762531
5	0	235	0.185403	0.747524	-0.778378
-5	0	235.5	-0.134246	0.773763	-0.82072
-4	0	235.5	-0.109776	0.725227	-0.804278
-3	0	235.5	-0.0797468	0.68841	-0.790253
-2	0	235.5	-0.046162	0.662623	-0.779696
-1	0	235.5	-0.0102802	0.647596	-0.773
0	0	235.5	0.0265804	0.643356	-0.770667
1	0	235.5	0.063031	0.649879	-0.772728
2	0	235.5	0.0978797	0.6672	-0.779084
3	0	235.5	0.129734	0.695341	-0.789311
4	0	235.5	0.15714	0.735158	-0.802685
5	0	235.5	0.177605	0.788255	-0.818551
-5	0	236	-0.125675	0.81227	-0.858296
-4	0	236	-0.102133	0.761632	-0.841664
-3	0	236	-0.0735337	0.723199	-0.827445
-2	0	236	-0.0417566	0.696292	-0.816769
-1	0	236	-0.00794656	0.68067	-0.81004
0	0	236	0.026703	0.67628	-0.807862
1	0	236	0.0609442	0.683194	-0.810119
2	0	236	0.093896	0.701511	-0.816876
3	0	236	0.124013	0.731041	-0.827485
4	0	236	0.150114	0.772695	-0.841324
5	0	236	0.169783	0.827991	-0.857605
-5	0	236.5	-0.116909	0.849679	-0.894626
-4	0	236.5	-0.0943965	0.796659	-0.877338
-3	0	236.5	-0.0672656	0.756336	-0.862683
-2	0	236.5	-0.0373561	0.728153	-0.851688
-1	0	236.5	-0.00567047	0.711785	-0.844891
0	0	236.5	0.0267435	0.707316	-0.842741
1	0	236.5	0.0588299	0.714713	-0.845346
2	0	236.5	0.089597	0.733984	-0.852535
3	0	236.5	0.117966	0.765088	-0.863866
4	0	236.5	0.142734	0.808847	-0.878515
5	0	236.5	0.16163	0.866795	-0.895686
-5	0	237	-0.107758	0.885994	-0.929579
-4	0	237	-0.086261	0.83007	-0.911321
-3	0	237	-0.0607338	0.787644	-0.895841
-2	0	237	-0.032793	0.758036	-0.884347
-1	0	237	-0.00336538	0.740913	-0.87731
0	0	237	0.0266613	0.736276	-0.875282
1	0	237	0.0563239	0.744124	-0.878213
2	0	237	0.0849972	0.764586	-0.886131
3	0	237	0.111507	0.797489	-0.898323
4	0	237	0.134868	0.843674	-0.914142
5	0	237	0.152893	0.904698	-0.93272
-5	0	237.5	-0.0979721	0.920996	-0.962983
-4	0	237.5	-0.0776811	0.861811	-0.943309
-3	0	237.5	-0.0538606	0.816985	-0.926817
-2	0	237.5	-0.0280528	0.785801	-0.914635
-1	0	237.5	-0.00103325	0.767821	-0.907278
0	0	237.5	0.026465	0.763063	-0.905268
1	0	237.5	0.0536847	0.771497	-0.908663
2	0	237.5	0.0799594	0.793157	-0.917295
3	0	237.5	0.104443	0.828017	-0.930711
4	0	237.5	0.126242	0.876957	-0.948083
5	0	237.5	0.14332	0.941648	-0.968544
-5	0	238	-0.0874037	0.954409	-0.994504
-4	0	238	-0.0684164	0.891508	-0.973121
-3	0	238	-0.0465253	0.844082	-0.9553
-2	0	238	-0.0230502	0.811226	-0.94228
-1	0	238	0.00137422	0.79235	-0.93453
0	0	238	0.0261438	0.787434	-0.932581
1	0	238	0.0505806	0.796394	-0.936417
2	0	238	0.07437	0.819433	-0.946018
3	0	238	0.0966273	0.856434	-0.960793
4	0	238	0.116689	0.908455	-0.980042
5	0	238	0.132612	0.977285	-1.00286
-5	0	238.5	-0.0758687	0.985624	-1.0237
-4	0	238.5	-0.0583931	0.918803	-1.00036
-3	0	238.5	-0.0386575	0.868645	-0.981038
-2	0	238.5	-0.0177299	0.834047	-0.967069
-1	0	238.5	0.00385787	0.814282	-0.958837
0	0	238.5	0.0256539	0.809223	-0.956903
1	0	238.5	0.047251	0.81885	-0.961285
2	0	238.5	0.0681956	0.843192	-0.971872
3	0	238.5	0.0879912	0.882459	-0.988211
4	0	238.5	0.105996	0.937702	-1.00964
5	0	238.5	0.120557	1.01114	-1.03523
-5	0	239	-0.0632083	1.01401	-1.05018
-4	0	239	-0.0474992	0.943165	-1.02461
-3	0	239	-0.03017	0.890283	-1.0037
-2	0	239	-0.0120798	0.854004	-0.988687
-1	0	239	0.00643587	0.833361	-0.980002
0	0	239	0.0250646	0.828166	-0.978105
1	0	239	0.0434132	0.838331	-0.982955
2	0	239	0.0613773	0.864127	-0.99461
3	0	239	0.0783609	0.905612	-1.01263
4	0	239	0.094051	0.964239	-1.0364
5	0	239	0.106949	1.04241	-1.06506
-5	0	239.5	-0.0493188	1.03855	-1.07326
-4	0	239.5	-0.0356601	0.964001	-1.04543
-3	0	239.5	-0.0210747	0.90861	-1.0229
-2	0	239.5	-0.00606058	0.870768	-1.00689
-1	0	239.5	0.00912183	0.849343	-0.997731
0	0	239.5	0.024307	0.844067	-0.995808
1	0	239.5	0.0392944	0.854857	-1.00123
2	0	239.5	0.0538526	0.881838	-1.01392
3	0	239.5	0.0677706	0.925498	-1.03355
4	0	239.5	0.0807198	0.987307	-1.05974
5	0	239.5	0.0915427	1.07008	-1.09172
-5	0	240	-0.0341746	1.05851	-1.09238
-4	0	240	-0.0229299	0.980755	-1.06229
-3	0	240	-0.0113698	0.923205	-1.03827
-2	0	240	0.00026155	0.884074	-1.02134
-1	0	240	0.0118965	0.862	-1.01176
0	0	240	0.0234457	0.856655	-1.00989
1	0	240	0.0347353	0.867905	-1.01571
2	0	240	0.0457701	0.896107	-1.02933
3	0	240	0.0562141	0.941619	-1.05051
4	0	240	0.0660506	1.00628	-1.07899
5	0	240	0.0744311	1.09312	-1.11419
-5	0	240.5	-0.0177877	1.07296	-1.10675
-4	0	240.5	-0.0093699	0.992875	-1.07472
-3	0	240.5	-0.00115705	0.93372	-1.04946
-2	0	240.5	0.0068994	0.893631	-1.03181
-1	0	240.5	0.0147662	0.871106	-1.02191
0	0	240.5	0.022453	0.865764	-1.02002
1	0	240.5	0.0299196	0.87749	-1.02626
2	0	240.5	0.0370689	0.906536	-1.04064
3	0	240.5	0.0438001	0.953551	-1.06305
4	0	240.5	0.0500681	1.02041	-1.09344
5	0	240.5	0.0553171	1.11034	-1.13158
-5	0	241	-0.000389188	1.08146	-1.11574
-4	0	241	0.00486686	0.999963	-1.08229
-3	0	241	0.00945475	0.939905	-1.05619
-2	0	241	0.0137092	0.899286	-1.03806
-1	0	241	0.0176584	0.876531	-1.02795
0	0	241	0.0213886	0.871233	-1.02611
1	0	241	0.0248364	0.883227	-1.03257
2	0	241	0.0280289	0.912944	-1.04747
3	0	241	0.0307724	0.960915	-1.0707
4	0	241	0.0331659	1.02922	-1.10241
5	0	241	0.0348147	1.12108	-1.14263
-5	0	241.5	0.0176912	1.08355	-1.11873
-4	0	241.5	0.0194033	1.0018	-1.08468
-3	0	241.5	0.0202738	0.941537	-1.05824
-2	0	241.5	0.020632	0.900881	-1.03995
-1	0	241.5	0.0205981	0.878153	-1.02981
0	0	241.5	0.0202504	0.872964	-1.028
1	0	241.5	0.0196312	0.885199	-1.03461
2	0	241.5	0.0186925	0.915133	-1.04967
3	0	241.5	0.0173548	0.963539	-1.07322
4	0	241.5	0.0156196	1.03233	-1.1054
5	0	241.5	0.0131922	1.12482	-1.1464
-5	0	242	0.0358712	1.07929	-1.11552
-4	0	242	0.0340788	0.998286	-1.08173
-3	0	242	0.031083	0.938647	-1.05557
-2	0	242	0.027537	0.898415	-1.03745
-1	0	242	0.0234796	0.875971	-1.02742
0	0	242	0.0190893	0.870948	-1.02566
1	0	242	0.0143937	0.883194	-1.03222
2	0	242	0.00935803	0.913079	-1.04717
3	0	242	0.00393635	0.961278	-1.07046
4	0	242	-0.00189441	1.02967	-1.10221
5	0	242	-0.0083247	1.12151	-1.14247
-5	0	242.5	0.0536545	1.06871	-1.10617
-4	0	242.5	0.0483574	0.989584	-1.07357
-3	0	242.5	0.0416972	0.931257	-1.04818
-2	0	242.5	0.034287	0.891895	-1.03057
-1	0	242.5	0.0263231	0.870016	-1.02083
0	0	242.5	0.0179381	0.865206	-1.01912
1	0	242.5	0.00923191	0.877411	-1.02554
2	0	242.5	0.000211955	0.906877	-1.04004
3	0	242.5	-0.00920263	0.954275	-1.06252
4	0	242.5	-0.0189268	1.02138	-1.09298
5	0	242.5	-0.0290885	1.11127	-1.13107
-5	0	243	0.0705313	1.05234	-1.09122
-4	0	243	0.0620973	0.975988	-1.06043
-3	0	243	0.0518916	0.919634	-1.03632
-2	0	243	0.0408434	0.881612	-1.0195
-1	0	243	0.0290407	0.860401	-1.01016
0	0	243	0.0168005	0.855868	-1.0085
1	0	243	0.00427013	0.867842	-1.01461
2	0	243	-0.00859734	0.896634	-1.02841
3	0	243	-0.0217059	0.942754	-1.04968
4	0	243	-0.0349453	1.00777	-1.07819
5	0	243	-0.04815	1.09463	-1.11321
-5	0	243.5	0.0862349	1.03085	-1.07131
-4	0	243.5	0.0749757	0.958	-1.04279
-3	0	243.5	0.0615418	0.904053	-1.02024
-2	0	243.5	0.047008	0.867562	-1.00439
-1	0	243.5	0.0316453	0.84732	-0.995575
0	0	243.5	0.0157619	0.843072	-0.993989
1	0	243.5	-0.000461755	0.854791	-0.999722
2	0	243.5	-0.0168816	0.882636	-1.01262
3	0	243.5	-0.0333749	0.927076	-1.03237
4	0	243.5	-0.0497245	0.989428	-1.05849
5	0	243.5	-0.0653552	1.07234	-1.09
-5	0	244	0.100562	1.00502	-1.04723
-4	0	244	0.0868673	0.936115	-1.02114
-3	0	244	0.0705418	0.884919	-1.00032
-2	0	244	0.0528491	0.850256	-0.985588
-1	0	244	0.0340907	0.830968	-0.977314
0	0	244	0.0147456	0.827044	-0.975783
1	0	244	-0.00483848	0.838389	-0.981076
2	0	244	-0.0245558	0.865157	-0.992982
3	0	244	-0.0441247	0.907698	-1.01104
4	0	244	-0.0630672	0.967028	-1.03469
5	0	244	-0.0804989	1.0455	-1.06272
-5	0	244.5	0.113573	0.975848	-1.01967
-4	0	244.5	0.0977978	0.911005	-0.996004
-3	0	244.5	0.0788443	0.862601	-0.976935
-2	0	244.5	0.0582232	0.829775	-0.963289
-1	0	244.5	0.0363763	0.811584	-0.955632
0	0	244.5	0.0138735	0.808003	-0.954151
1	0	244.5	-0.00891435	0.818969	-0.958997
2	0	244.5	-0.0316489	0.844597	-0.969851
3	0	244.5	-0.0538467	0.885051	-0.986275
4	0	244.5	-0.075019	0.941257	-1.00748
5	0	244.5	-0.0939026	1.01514	-1.03219
-5	0	245	0.125263	0.94406	-0.989366
-4	0	245	0.107681	0.883074	-0.967926
-3	0	245	0.0864927	0.837522	-0.950454
-2	0	245	0.0632316	0.806565	-0.937922
-1	0	245	0.0385185	0.789442	-0.930765
0	0	245	0.0130112	0.786175	-0.929352
1	0	245	-0.0126217	0.796742	-0.933758
2	0	245	-0.0380365	0.821165	-0.943681
3	0	245	-0.0626808	0.859653	-0.958462
4	0	245	-0.0856775	0.912782	-0.977482
5	0	245	-0.10559	0.982299	-0.999368
-5	0	245.5	0.135851	0.910349	-0.956806
-4	0	245.5	0.116766	0.852954	-0.937257
-3	0	245.5	0.0934846	0.809961	-0.921268
-2	0	245.5	0.0678391	0.780814	-0.90961
-1	0	245.5	0.0404961	0.764737	-0.902997
0	0	245.5	0.012313	0.761814	-0.901632
1	0	245.5	-0.0160354	0.771993	-0.905642
2	0	245.5	-0.0439669	0.795341	-0.914636
3	0	245.5	-0.0706475	0.831871	-0.928136
4	0	245.5	-0.0952123	0.882141	-0.945244
5	0	245.5	-0.116009	0.947732	-0.964677
-5	0	246	0.145452	0.875026	-0.92248
-4	0	246	0.125059	0.820848	-0.904472
-3	0	246	0.0999913	0.78029	-0.889596
-2	0	246	0.0721655	0.752819	-0.878775
-1	0	246	0.0423427	0.737684	-0.872562
0	0	246	0.0115862	0.735084	-0.87122
1	0	246	-0.0191758	0.744929	-0.874886
2	0	246	-0.0493224	0.76719	-0.883229
