X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	-67	0.326874	0.190874	-0.542247
-4	0	-67	0.273865	0.184726	-0.526496
-3	0	-67	0.211307	0.179682	-0.514934
-2	0	-67	0.142842	0.175891	-0.507584
-1	0	-67	0.0706947	0.173709	-0.504137
0	0	-67	-0.00280425	0.173327	-0.504677
1	0	-67	-0.075731	0.174685	-0.509156
2	0	-67	-0.146089	0.177487	-0.517603
3	0	-67	-0.211779	0.181757	-0.529773
4	0	-67	-0.269504	0.187301	-0.545738
5	0	-67	-0.315504	0.194315	-0.565205
-5	0	-66.5	0.334597	0.157517	-0.460626
-4	0	-66.5	0.279763	0.154304	-0.447529
-3	0	-66.5	0.215246	0.151315	-0.437954
-2	0	-66.5	0.144866	0.14886	-0.432079
-1	0	-66.5	0.0708551	0.147713	-0.429381
0	0	-66.5	-0.0045799	0.147506	-0.43033
1	0	-66.5	-0.0791901	0.148584	-0.434662
2	0	-66.5	-0.151483	0.150593	-0.442356
3	0	-66.5	-0.218912	0.153456	-0.453254
4	0	-66.5	-0.27842	0.156761	-0.467466
5	0	-66.5	-0.326151	0.160718	-0.484642
-5	0	-66	0.340668	0.126664	-0.37635
-4	0	-66	0.284264	0.125321	-0.366269
-3	0	-66	0.218258	0.123752	-0.358999
-2	0	-66	0.146322	0.122405	-0.354683
-1	0	-66	0.07069	0.121734	-0.353063
0	0	-66	-0.00624038	0.121876	-0.354334
1	0	-66	-0.0825689	0.122817	-0.358396
2	0	-66	-0.15632	0.124275	-0.365287
3	0	-66	-0.225327	0.126087	-0.374797
4	0	-66	-0.286263	0.127937	-0.386983
5	0	-66	-0.335372	0.12965	-0.40155
-5	0	-65.5	0.345051	0.0984153	-0.290167
-4	0	-65.5	0.287565	0.0980363	-0.283222
-3	0	-65.5	0.220268	0.0972529	-0.278331
-2	0	-65.5	0.1471	0.096477	-0.275748
-1	0	-65.5	0.0702288	0.0963673	-0.275108
0	0	-65.5	-0.00806863	0.0966255	-0.276801
1	0	-65.5	-0.0855271	0.0975012	-0.280656
2	0	-65.5	-0.160571	0.0985644	-0.286717
3	0	-65.5	-0.230742	0.0998241	-0.294715
4	0	-65.5	-0.292864	0.100794	-0.304781
5	0	-65.5	-0.343047	0.101478	-0.316486
-5	0	-65	0.347567	0.0724206	-0.202675
-4	0	-65	0.28934	0.0719986	-0.198906
-3	0	-65	0.221266	0.0715038	-0.196474
-2	0	-65	0.147177	0.0710843	-0.195605
-1	0	-65	0.069347	0.0712152	-0.196068
0	0	-65	-0.00978235	0.0716658	-0.198167
1	0	-65	-0.0882835	0.0725307	-0.201793
2	0	-65	-0.164235	0.0735037	-0.206949
3	0	-65	-0.235289	0.0745088	-0.213438
4	0	-65	-0.298228	0.0752031	-0.22137
5	0	-65	-0.349051	0.0755638	-0.230322
-5	0	-64.5	0.34845	0.0481164	-0.11451
-4	0	-64.5	0.289864	0.047183	-0.113737
-3	0	-64.5	0.221233	0.0465145	-0.113735
-2	0	-64.5	0.146562	0.0461076	-0.114652
-1	0	-64.5	0.06819	0.0463542	-0.116245
0	0	-64.5	-0.0116844	0.0469163	-0.118739
1	0	-64.5	-0.090665	0.0479285	-0.122106
2	0	-64.5	-0.1672	0.0489308	-0.126369
3	0	-64.5	-0.238859	0.050029	-0.131324
4	0	-64.5	-0.302292	0.0509692	-0.137135
5	0	-64.5	-0.353524	0.0519764	-0.143388
-5	0	-64	0.347636	0.0248028	-0.0259082
-4	0	-64	0.288852	0.0228405	-0.0281004
-3	0	-64	0.220093	0.0218412	-0.0305165
-2	0	-64	0.145228	0.0214126	-0.033188
-1	0	-64	0.0665497	0.021825	-0.035824
0	0	-64	-0.0134109	0.0224977	-0.0387716
1	0	-64	-0.0927859	0.0235629	-0.041905
2	0	-64	-0.169608	0.0247266	-0.0452568
3	0	-64	-0.241488	0.0261254	-0.0486834
4	0	-64	-0.305155	0.0276349	-0.0524366
5	0	-64	-0.356525	0.0296156	-0.056204
-5	0	-63.5	0.345325	0.00159668	0.0627841
-4	0	-63.5	0.286657	-0.00130598	0.057664
-3	0	-63.5	0.21795	-0.0027708	0.0528204
-2	0	-63.5	0.143192	-0.00330009	0.0483559
-1	0	-63.5	0.0646759	-0.0029127	0.0445712
0	0	-63.5	-0.0153538	-0.0020647	0.0412677
1	0	-63.5	-0.0945441	-0.000781923	0.0384195
2	0	-63.5	-0.171276	0.000652874	0.0360124
3	0	-63.5	-0.243154	0.00242586	0.0341261
4	0	-63.5	-0.306821	0.00464733	0.0324512
5	0	-63.5	-0.358208	0.00791489	0.0311404
-5	0	-63	0.341284	-0.0222499	0.151425
-4	0	-63	0.282923	-0.0259158	0.143232
-3	0	-63	0.214655	-0.02764	0.135941
-2	0	-63	0.14039	-0.0280971	0.129731
-1	0	-63	0.062268	-0.0275235	0.124917
0	0	-63	-0.0171133	-0.0265233	0.121184
1	0	-63	-0.0959758	-0.0250672	0.118642
2	0	-63	-0.172386	-0.0235068	0.117144
3	0	-63	-0.243868	-0.021345	0.116832
4	0	-63	-0.307259	-0.0184016	0.117298
5	0	-63	-0.358502	-0.0138741	0.118532
-5	0	-62.5	0.335557	-0.0475948	0.23963
-4	0	-62.5	0.277908	-0.051501	0.228158
-3	0	-62.5	0.210449	-0.0531088	0.218388
-2	0	-62.5	0.13697	-0.0533807	0.210418
-1	0	-62.5	0.0597595	-0.0525051	0.204575
0	0	-62.5	-0.0190708	-0.0513108	0.200531
1	0	-62.5	-0.0970816	-0.0497264	0.198269
2	0	-62.5	-0.172692	-0.0479145	0.197798
3	0	-62.5	-0.243571	-0.0455468	0.19911
4	0	-62.5	-0.306412	-0.0422778	0.201753
5	0	-62.5	-0.357327	-0.0369608	0.205741
-5	0	-62	0.327899	-0.0751769	0.326851
-4	0	-62	0.271359	-0.0783379	0.312084
-3	0	-62	0.205111	-0.0793259	0.299858
-2	0	-62	0.132834	-0.0790165	0.290236
-1	0	-62	0.0567002	-0.0778379	0.283363
0	0	-62	-0.0207912	-0.0763374	0.278995
1	0	-62	-0.0977458	-0.0745689	0.27714
2	0	-62	-0.172404	-0.0728501	0.277631
3	0	-62	-0.242243	-0.0705052	0.280594
4	0	-62	-0.304209	-0.0670996	0.285607
5	0	-62	-0.354466	-0.0615646	0.292645
-5	0	-61.5	0.318448	-0.105122	0.412435
-4	0	-61.5	0.263531	-0.106806	0.394379
-3	0	-61.5	0.198855	-0.106538	0.379856
-2	0	-61.5	0.128126	-0.105374	0.368633
-1	0	-61.5	0.0535845	-0.103416	0.360972
0	0	-61.5	-0.0226371	-0.101669	0.356343
1	0	-61.5	-0.0981937	-0.0999306	0.354824
2	0	-61.5	-0.171334	-0.0983144	0.356338
3	0	-61.5	-0.239913	-0.0964187	0.360957
4	0	-61.5	-0.300649	-0.0937171	0.368256
5	0	-61.5	-0.349755	-0.0889285	0.378475
-5	0	-61	0.307133	-0.137991	0.49534
-4	0	-61	0.254378	-0.136833	0.474568
-3	0	-61	0.191681	-0.13473	0.457975
-2	0	-61	0.122819	-0.132187	0.445425
-1	0	-61	0.0499926	-0.129658	0.436861
0	0	-61	-0.0242531	-0.12743	0.432093
1	0	-61	-0.0980536	-0.125669	0.431007
2	0	-61	-0.16965	-0.124513	0.433528
3	0	-61	-0.236502	-0.123386	0.439737
4	0	-61	-0.29562	-0.121824	0.449364
5	0	-61	-0.343139	-0.118891	0.462659
-5	0	-60.5	0.294564	-0.173061	0.57504
-4	0	-60.5	0.244227	-0.168332	0.552091
-3	0	-60.5	0.183812	-0.16373	0.533883
-2	0	-60.5	0.117128	-0.159624	0.520138
-1	0	-60.5	0.0464917	-0.155919	0.511058
0	0	-60.5	-0.025908	-0.153361	0.506153
1	0	-60.5	-0.0977438	-0.151772	0.505468
2	0	-60.5	-0.167218	-0.151282	0.508883
3	0	-60.5	-0.232189	-0.151402	0.516597
4	0	-60.5	-0.289342	-0.151811	0.528228
5	0	-60.5	-0.334818	-0.151697	0.54422
-5	0	-60	0.281108	-0.209952	0.650927
-4	0	-60	0.233322	-0.200969	0.626609
-3	0	-60	0.175302	-0.193463	0.607169
-2	0	-60	0.111	-0.187343	0.592612
-1	0	-60	0.0425721	-0.182626	0.582997
0	0	-60	-0.0273548	-0.1796	0.578049
1	0	-60	-0.0968412	-0.178206	0.577773
2	0	-60	-0.164271	-0.178584	0.582115
3	0	-60	-0.226944	-0.180311	0.591119
4	0	-60	-0.281901	-0.183189	0.604491
5	0	-60	-0.325141	-0.186906	0.622477
-5	0	-59.5	0.267346	-0.247845	0.72296
-4	0	-59.5	0.22195	-0.234167	0.697977
-3	0	-59.5	0.166483	-0.22341	0.677757
-2	0	-59.5	0.104676	-0.215209	0.662548
-1	0	-59.5	0.0388819	-0.209213	0.652625
0	0	-59.5	-0.0287321	-0.205754	0.647731
1	0	-59.5	-0.0958803	-0.204684	0.647889
2	0	-59.5	-0.160694	-0.206149	0.652936
3	0	-59.5	-0.221052	-0.209876	0.663072
4	0	-59.5	-0.273701	-0.215757	0.677796
5	0	-59.5	-0.314629	-0.223719	0.697207
-5	0	-59	0.253488	-0.28603	0.791276
-4	0	-59	0.21038	-0.267588	0.76603
-3	0	-59	0.157407	-0.253377	0.745409
-2	0	-59	0.0981809	-0.242889	0.729841
-1	0	-59	0.0348991	-0.235568	0.719777
0	0	-59	-0.0298955	-0.231698	0.714928
1	0	-59	-0.0943031	-0.23105	0.715408
2	0	-59	-0.156714	-0.233795	0.721178
3	0	-59	-0.214486	-0.239701	0.732202
4	0	-59	-0.26474	-0.248874	0.747939
5	0	-59	-0.30362	-0.261636	0.768178
-5	0	-58.5	0.239812	-0.323848	0.856113
-4	0	-58.5	0.198676	-0.300495	0.830955
-3	0	-58.5	0.148179	-0.282847	0.810154
-2	0	-58.5	0.0916166	-0.270097	0.794364
-1	0	-58.5	0.0311692	-0.261581	0.784124
0	0	-58.5	-0.031003	-0.257292	0.77945
1	0	-58.5	-0.0927998	-0.257084	0.780368
2	0	-58.5	-0.152314	-0.261124	0.786709
3	0	-58.5	-0.207596	-0.269458	0.798499
4	0	-58.5	-0.255484	-0.282151	0.815001
5	0	-58.5	-0.2924	-0.299718	0.835804
-5	0	-58	0.226311	-0.360455	0.917839
-4	0	-58	0.187095	-0.332492	0.892787
-3	0	-58	0.138939	-0.311502	0.871901
-2	0	-58	0.0849767	-0.296494	0.85604
-1	0	-58	0.0272518	-0.286638	0.845865
0	0	-58	-0.031917	-0.282032	0.841296
1	0	-58	-0.090705	-0.282348	0.842496
2	0	-58	-0.147633	-0.287911	0.849367
3	0	-58	-0.200201	-0.298579	0.86179
4	0	-58	-0.245795	-0.314813	0.878922
5	0	-58	-0.280994	-0.3373	0.900147
-5	0	-57.5	0.213027	-0.39528	0.976659
-4	0	-57.5	0.17552	-0.362937	0.951701
-3	0	-57.5	0.129682	-0.338816	0.930776
-2	0	-57.5	0.0784146	-0.32179	0.914806
-1	0	-57.5	0.0236165	-0.310877	0.904542
0	0	-57.5	-0.032738	-0.305952	0.900158
1	0	-57.5	-0.0887053	-0.306809	0.90175
2	0	-57.5	-0.142611	-0.313647	0.909153
3	0	-57.5	-0.192615	-0.326752	0.922179
4	0	-57.5	-0.23598	-0.346523	0.939869
5	0	-57.5	-0.269536	-0.373855	0.961479
-5	0	-57	0.199861	-0.427605	1.0329
-4	0	-57	0.164004	-0.391341	1.00787
-3	0	-57	0.120432	-0.364479	0.986749
-2	0	-57	0.0718071	-0.3456	0.970651
-1	0	-57	0.0198691	-0.333656	0.960378
0	0	-57	-0.0333263	-0.328505	0.956121
1	0	-57	-0.0861363	-0.329845	0.958029
2	0	-57	-0.137305	-0.338128	0.96593
3	0	-57	-0.184612	-0.353388	0.979574
4	0	-57	-0.225766	-0.376367	0.997906
5	0	-57	-0.257813	-0.408221	1.02009
-5	0	-56.5	0.186585	-0.456741	1.08684
-4	0	-56.5	0.152361	-0.417306	1.0613
-3	0	-56.5	0.11106	-0.388128	1.03981
-2	0	-56.5	0.0651885	-0.367767	1.02343
-1	0	-56.5	0.0162828	-0.354983	1.01307
0	0	-56.5	-0.0338578	-0.349695	1.00894
1	0	-56.5	-0.0836644	-0.351587	1.01122
2	0	-56.5	-0.131683	-0.36093	1.01972
3	0	-56.5	-0.176376	-0.378221	1.0341
4	0	-56.5	-0.215375	-0.404146	1.05323
5	0	-56.5	-0.245959	-0.440137	1.07611
-5	0	-56	0.173029	-0.482327	1.13854
-4	0	-56	0.140481	-0.440438	1.11213
-3	0	-56	0.101528	-0.409517	1.08994
-2	0	-56	0.0584054	-0.387954	1.07313
-1	0	-56	0.0126146	-0.374623	1.06257
0	0	-56	-0.0342085	-0.369202	1.05856
1	0	-56	-0.0806483	-0.371453	1.06124
2	0	-56	-0.125743	-0.381904	1.07038
3	0	-56	-0.16763	-0.400765	1.08561
4	0	-56	-0.204431	-0.429071	1.10579
5	0	-56	-0.233543	-0.468356	1.12993
-5	0	-55.5	0.158752	-0.503798	1.18788
-4	0	-55.5	0.128094	-0.460485	1.16009
-3	0	-55.5	0.0916386	-0.428418	1.13697
-2	0	-55.5	0.0515293	-0.406114	1.11958
-1	0	-55.5	0.00899976	-0.392298	1.10881
0	0	-55.5	-0.034471	-0.386891	1.10488
1	0	-55.5	-0.0776431	-0.389589	1.10797
2	0	-55.5	-0.119384	-0.400727	1.11785
3	0	-55.5	-0.158473	-0.420894	1.13416
4	0	-55.5	-0.192973	-0.450978	1.15573
5	0	-55.5	-0.220545	-0.492765	1.18144
-5	0	-55	0.143632	-0.521219	1.23453
-4	0	-55	0.115141	-0.477405	1.20502
-3	0	-55	0.081396	-0.444836	1.18069
-2	0	-55	0.0443835	-0.422095	1.16258
-1	0	-55	0.00528024	-0.40818	1.15143
0	0	-55	-0.0345638	-0.402744	1.14761
1	0	-55	-0.0740843	-0.405659	1.15114
2	0	-55	-0.112571	-0.417355	1.1619
3	0	-55	-0.148591	-0.438259	1.17943
4	0	-55	-0.180618	-0.469402	1.20261
5	0	-55	-0.206496	-0.512599	1.2305
-5	0	-54.5	0.127463	-0.534612	1.27784
-4	0	-54.5	0.101399	-0.491171	1.24649
-3	0	-54.5	0.0706233	-0.458675	1.22086
-2	0	-54.5	0.0370208	-0.435944	1.20193
-1	0	-54.5	0.0015717	-0.421947	1.19045
0	0	-54.5	-0.0345277	-0.416621	1.18667
1	0	-54.5	-0.0704102	-0.419749	1.19071
2	0	-54.5	-0.105241	-0.431705	1.20236
3	0	-54.5	-0.138057	-0.452986	1.2213
4	0	-54.5	-0.167368	-0.48447	1.24644
5	0	-54.5	-0.19122	-0.527929	1.27674
-5	0	-54	0.110245	-0.544395	1.31733
-4	0	-54	0.0869576	-0.502128	1.28414
-3	0	-54	0.0593774	-0.470164	1.25715
-2	0	-54	0.029319	-0.447673	1.23735
-1	0	-54	-0.00225667	-0.433871	1.22546
0	0	-54	-0.0343793	-0.428631	1.22175
1	0	-54	-0.0662139	-0.431824	1.22627
2	0	-54	-0.0973258	-0.443805	1.23894
3	0	-54	-0.126643	-0.46496	1.25932
4	0	-54	-0.153015	-0.496155	1.28644
5	0	-54	-0.174619	-0.538939	1.31944
-5	0	-53.5	0.0921836	-0.551242	1.35234
-4	0	-53.5	0.0716962	-0.510471	1.31752
-3	0	-53.5	0.0475753	-0.479433	1.28925
-2	0	-53.5	0.0213863	-0.457453	1.26862
-1	0	-53.5	-0.00611393	-0.443917	1.25632
0	0	-53.5	-0.0340529	-0.438796	1.25267
1	0	-53.5	-0.0617932	-0.44198	1.25776
2	0	-53.5	-0.0888166	-0.453769	1.27138
3	0	-53.5	-0.114441	-0.474521	1.29327
4	0	-53.5	-0.137558	-0.504837	1.32248
5	0	-53.5	-0.156554	-0.545998	1.35804
-5	0	-53	0.0732717	-0.555748	1.38266
-4	0	-53	0.0557971	-0.516773	1.34635
-3	0	-53	0.0352746	-0.486759	1.31684
-2	0	-53	0.013107	-0.465393	1.29543
-1	0	-53	-0.0101025	-0.452174	1.2828
0	0	-53	-0.033608	-0.44719	1.27924
1	0	-53	-0.0569046	-0.450325	1.28478
2	0	-53	-0.0797335	-0.461801	1.2994
3	0	-53	-0.101381	-0.48184	1.32271
4	0	-53	-0.120993	-0.510866	1.35381
5	0	-53	-0.137216	-0.549955	1.39187
-5	0	-52.5	0.0536888	-0.558659	1.40792
-4	0	-52.5	0.039211	-0.521313	1.37021
-3	0	-52.5	0.0225197	-0.492427	1.33965
-2	0	-52.5	0.00460834	-0.471724	1.31757
-1	0	-52.5	-0.0140669	-0.458906	1.30462
0	0	-52.5	-0.0329824	-0.454028	1.30116
1	0	-52.5	-0.0517605	-0.457045	1.30725
2	0	-52.5	-0.0701057	-0.468106	1.32274
3	0	-52.5	-0.0875726	-0.487339	1.34737
4	0	-52.5	-0.103443	-0.514928	1.38028
5	0	-52.5	-0.116623	-0.551556	1.42046
-5	0	-52	0.0333827	-0.560541	1.4279
-4	0	-52	0.0220918	-0.524641	1.38894
-3	0	-52	0.00936914	-0.496709	1.35744
-2	0	-52	-0.00413094	-0.476587	1.3348
-1	0	-52	-0.0181419	-0.464079	1.32167
0	0	-52	-0.0322631	-0.459321	1.31834
1	0	-52	-0.0462414	-0.462249	1.32485
2	0	-52	-0.0599819	-0.472934	1.34115
3	0	-52	-0.0730512	-0.491325	1.36691
4	0	-52	-0.0849818	-0.517451	1.40128
5	0	-52	-0.0949231	-0.551766	1.44343
-5	0	-51.5	0.0124421	-0.561896	1.44221
-4	0	-51.5	0.00449692	-0.527028	1.40214
-3	0	-51.5	-0.00407831	-0.499849	1.36998
-2	0	-51.5	-0.0129856	-0.480197	1.34695
-1	0	-51.5	-0.0221587	-0.46797	1.33369
0	0	-51.5	-0.0313579	-0.463305	1.33052
1	0	-51.5	-0.0404742	-0.466142	1.33748
2	0	-51.5	-0.0494163	-0.476483	1.35446
3	0	-51.5	-0.0579673	-0.494216	1.38116
4	0	-51.5	-0.0658054	-0.519166	1.41678
5	0	-51.5	-0.0723476	-0.55146	1.46034
-5	0	-51	-0.00908615	-0.563145	1.45059
-4	0	-51	-0.0134705	-0.528818	1.40974
-3	0	-51	-0.0177439	-0.502022	1.37708
-2	0	-51	-0.0219523	-0.482627	1.35386
-1	0	-51	-0.0261798	-0.470577	1.34061
0	0	-51	-0.0303499	-0.465987	1.33765
1	0	-51	-0.0344456	-0.468808	1.34497
2	0	-51	-0.0385148	-0.478976	1.3625
3	0	-51	-0.0424231	-0.496292	1.38992
4	0	-51	-0.0460442	-0.520413	1.42637
5	0	-51	-0.0490114	-0.551402	1.47104
-5	0	-50.5	-0.0309812	-0.564485	1.45266
-4	0	-50.5	-0.0316026	-0.530105	1.4114
-3	0	-50.5	-0.0314835	-0.503334	1.37863
-2	0	-50.5	-0.0309053	-0.483977	1.35544
-1	0	-50.5	-0.0301203	-0.471989	1.34232
0	0	-50.5	-0.0291861	-0.467471	1.33959
1	0	-50.5	-0.0282232	-0.470354	1.34724
2	0	-50.5	-0.0273365	-0.480533	1.36518
3	0	-50.5	-0.0265483	-0.497769	1.39309
4	0	-50.5	-0.025911	-0.521685	1.43014
5	0	-50.5	-0.0253035	-0.552152	1.4753
-5	0	-50	-0.0530102	-0.566028	1.44835
-4	0	-50	-0.0498015	-0.531007	1.40717
-3	0	-50	-0.0451824	-0.503794	1.37454
-2	0	-50	-0.039773	-0.484244	1.35163
-1	0	-50	-0.0339437	-0.472212	1.33878
0	0	-50	-0.0278938	-0.467753	1.33632
1	0	-50	-0.0218513	-0.470798	1.34424
2	0	-50	-0.0159932	-0.481191	1.36244
3	0	-50	-0.0104926	-0.498741	1.39061
4	0	-50	-0.00559168	-0.523007	1.42786
5	0	-50	-0.0013915	-0.554019	1.47325
-5	0	-49.5	-0.074866	-0.567528	1.43751
-4	0	-49.5	-0.0677751	-0.531257	1.39686
-3	0	-49.5	-0.0587022	-0.503322	1.36483
-2	0	-49.5	-0.0484683	-0.483345	1.3424
-1	0	-49.5	-0.0376264	-0.471196	1.32997
0	0	-49.5	-0.0264879	-0.466808	1.32783
1	0	-49.5	-0.0153697	-0.470105	1.33596
2	0	-49.5	-0.00456684	-0.480943	1.3543
3	0	-49.5	0.00564873	-0.499175	1.38248
4	0	-49.5	0.0147927	-0.524468	1.41972
5	0	-49.5	0.0224314	-0.556838	1.46481
-5	0	-49	-0.0963792	-0.56873	1.42036
-4	0	-49	-0.0854265	-0.530757	1.38071
-3	0	-49	-0.0718755	-0.501704	1.34954
-2	0	-49	-0.0568947	-0.481182	1.32788
-1	0	-49	-0.041109	-0.468834	1.31599
0	0	-49	-0.024929	-0.464527	1.31418
1	0	-49	-0.00884088	-0.468186	1.32247
2	0	-49	0.00685307	-0.479652	1.34075
3	0	-49	0.0217012	-0.498888	1.36874
4	0	-49	0.0350219	-0.525681	1.40558
5	0	-49	0.0460229	-0.560318	1.45022
-5	0	-48.5	-0.117197	-0.568862	1.39688
-4	0	-48.5	-0.10246	-0.528919	1.35866
-3	0	-48.5	-0.0846046	-0.49873	1.3288
-2	0	-48.5	-0.0649538	-0.477547	1.30809
-1	0	-48.5	-0.044339	-0.465015	1.29688
0	0	-48.5	-0.0232975	-0.460834	1.29547
1	0	-48.5	-0.00231223	-0.464905	1.30384
2	0	-48.5	0.0181603	-0.477129	1.32195
3	0	-48.5	0.0375763	-0.49763	1.34945
4	0	-48.5	0.0550269	-0.526379	1.38569
5	0	-48.5	0.0693106	-0.563849	1.42951
-5	0	-48	-0.137281	-0.567509	1.36745
-4	0	-48	-0.118784	-0.525469	1.33114
-3	0	-48	-0.0966934	-0.494016	1.30282
-2	0	-48	-0.0726129	-0.472279	1.28333
-1	0	-48	-0.0473551	-0.459583	1.27287
0	0	-48	-0.0215204	-0.455536	1.27183
1	0	-48	0.00416768	-0.460079	1.28022
2	0	-48	0.0292501	-0.473137	1.29795
3	0	-48	0.0530903	-0.494995	1.32478
4	0	-48	0.0745498	-0.525864	1.35999
5	0	-48	0.0921548	-0.566675	1.4028
-5	0	-47.5	-0.156189	-0.563608	1.33229
-4	0	-47.5	-0.134128	-0.51971	1.29829
-3	0	-47.5	-0.108087	-0.487304	1.27187
-2	0	-47.5	-0.0797095	-0.465081	1.2537
-1	0	-47.5	-0.0499852	-0.452298	1.24411
0	0	-47.5	-0.0196987	-0.448497	1.24347
1	0	-47.5	0.0105145	-0.453517	1.2518
2	0	-47.5	0.0400634	-0.467394	1.26905
3	0	-47.5	0.0681146	-0.490584	1.29488
4	0	-47.5	0.0934913	-0.523635	1.32878
5	0	-47.5	0.114477	-0.5679	1.37
-5	0	-47	-0.173842	-0.556616	1.29195
-4	0	-47	-0.148412	-0.511296	1.2607
-3	0	-47	-0.118641	-0.478224	1.2363
-2	0	-47	-0.0863548	-0.455869	1.2196
-1	0	-47	-0.0524557	-0.443189	1.21085
0	0	-47	-0.0177628	-0.439586	1.21058
1	0	-47	0.0167433	-0.445057	1.21879
2	0	-47	0.0504328	-0.459609	1.23542
3	0	-47	0.0824931	-0.483946	1.26009
4	0	-47	0.11154	-0.518876	1.29224
5	0	-47	0.135863	-0.566395	1.33129
-5	0	-46.5	-0.189817	-0.545493	1.24706
-4	0	-46.5	-0.16148	-0.499707	1.21874
-3	0	-46.5	-0.128399	-0.466624	1.19649
-2	0	-46.5	-0.0923123	-0.444316	1.1812
-1	0	-46.5	-0.0544584	-0.431854	1.17337
0	0	-46.5	-0.0158242	-0.428627	1.17344
1	0	-46.5	0.0227213	-0.434465	1.18148
2	0	-46.5	0.0603992	-0.449574	1.19739
3	0	-46.5	0.0961125	-0.474695	1.22073
4	0	-46.5	0.128504	-0.510968	1.25089
5	0	-46.5	0.155824	-0.560927	1.28708
-5	0	-46	-0.204202	-0.530092	1.19858
-4	0	-46	-0.173418	-0.484829	1.17309
-3	0	-46	-0.137287	-0.452256	1.15284
-2	0	-46	-0.0978969	-0.430553	1.13895
-1	0	-46	-0.0563667	-0.418567	1.13188
0	0	-46	-0.0137829	-0.415612	1.13226
1	0	-46	0.0285576	-0.421751	1.1401
2	0	-46	0.0697876	-0.437037	1.15529
3	0	-46	0.108918	-0.462516	1.17728
4	0	-46	0.144258	-0.499412	1.20528
5	0	-46	0.174053	-0.550644	1.23834
-5	0	-45.5	-0.217057	-0.510111	1.14722
-4	0	-45.5	-0.184234	-0.466459	1.12419
-3	0	-45.5	-0.145461	-0.435196	1.10569
-2	0	-45.5	-0.102807	-0.414311	1.09301
-1	0	-45.5	-0.0578204	-0.40297	1.08669
0	0	-45.5	-0.0118036	-0.400451	1.08734
1	0	-45.5	0.0340587	-0.406707	1.09498
2	0	-45.5	0.0787788	-0.422001	1.10944
3	0	-45.5	0.120871	-0.447224	1.13013
4	0	-45.5	0.158711	-0.4838	1.15619
5	0	-45.5	0.190277	-0.534754	1.18622
-5	0	-45	-0.22875	-0.485928	1.09364
-4	0	-45	-0.194204	-0.444854	1.07243
-3	0	-45	-0.152926	-0.415374	1.05538
-2	0	-45	-0.107456	-0.395894	1.04373
-1	0	-45	-0.0592549	-0.385366	1.03803
0	0	-45	-0.00972875	-0.383221	1.03887
1	0	-45	0.0395066	-0.389526	1.04629
2	0	-45	0.0872405	-0.404367	1.06015
3	0	-45	0.132164	-0.428832	1.07977
4	0	-45	0.172144	-0.464245	1.10416
5	0	-45	0.204995	-0.513586	1.13177
-5	0	-44.5	-0.239597	-0.457895	1.03798
-4	0	-44.5	-0.203459	-0.420171	1.0181
-3	0	-44.5	-0.159938	-0.393182	1.00207
-2	0	-44.5	-0.111592	-0.375247	0.991207
-1	0	-44.5	-0.0602808	-0.365758	0.985987
0	0	-44.5	-0.00768114	-0.364027	0.987058
1	0	-44.5	0.0446332	-0.370134	0.994349
2	0	-44.5	0.0954289	-0.384302	1.0077
3	0	-44.5	0.142806	-0.407424	1.02642
4	0	-44.5	0.1847	-0.44082	1.04961
5	0	-44.5	0.218475	-0.487201	1.07568
-5	0	-44	-0.249969	-0.426689	0.980338
-4	0	-44	-0.212281	-0.392935	0.961187
-3	0	-44	-0.166497	-0.368664	0.945971
-2	0	-44	-0.115603	-0.352706	0.935744
-1	0	-44	-0.0613505	-0.344283	0.930951
0	0	-44	-0.00557851	-0.342963	0.932116
1	0	-44	0.0498118	-0.348849	0.939247
2	0	-44	0.103287	-0.361996	0.952212
3	0	-44	0.153143	-0.383323	0.970368
4	0	-44	0.196782	-0.41395	0.992862
5	0	-44	0.231424	-0.456485	1.0181
-5	0	-43.5	-0.260083	-0.392969	0.920449
-4	0	-43.5	-0.220816	-0.363536	0.901763
-3	0	-43.5	-0.172823	-0.342436	0.886994
-2	0	-43.5	-0.119176	-0.32848	0.877232
-1	0	-43.5	-0.0620648	-0.321305	0.872757
0	0	-43.5	-0.00349845	-0.320362	0.874111
1	0	-43.5	0.0547015	-0.325796	0.881193
2	0	-43.5	0.111003	-0.337667	0.893891
3	0	-43.5	0.163143	-0.356839	0.911597
4	0	-43.5	0.208615	-0.384245	0.933653
5	0	-43.5	0.244203	-0.422077	0.958774
-5	0	-43	-0.270122	-0.357467	0.858064
-4	0	-43	-0.229128	-0.332492	0.839608
-3	0	-43	-0.17886	-0.314608	0.825296
-2	0	-43	-0.122736	-0.302879	0.815991
-1	0	-43	-0.062884	-0.296928	0.811808
0	0	-43	-0.00133029	-0.296333	0.813252
1	0	-43	0.0597314	-0.301324	0.820214
2	0	-43	0.118548	-0.311794	0.832658
3	0	-43	0.173122	-0.32845	0.850139
4	0	-43	0.220446	-0.352082	0.872136
5	0	-43	0.25715	-0.384811	0.897369
-5	0	-42.5	-0.280095	-0.320726	0.792926
-4	0	-42.5	-0.237317	-0.300394	0.774658
-3	0	-42.5	-0.184731	-0.285838	0.76073
-2	0	-42.5	-0.125934	-0.276275	0.751815
-1	0	-42.5	-0.063337	-0.271508	0.747985
