fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-04-18_17-05-31
filename:           	2023-04-18_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4460.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	25.92
probez_temp[degC]:  	7.95
transd_temp[degC]:  	1.71
room_temp[degC]:    	25.40
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	167.500	1.0712678256e+00	-2.9128378334e-04	2.0715103669e-01
-5.000	0.000	168.000	1.0904234829e+00	1.1030228437e-02	-1.9559925643e-01
-4.000	0.000	168.000	1.1168893627e+00	9.1714364777e-03	-1.6582405427e-01
-3.000	0.000	168.000	1.1337303049e+00	7.6320572872e-03	-1.3174047453e-01
-2.000	0.000	168.000	1.1445678106e+00	6.5612516815e-03	-9.4403679103e-02
-1.000	0.000	168.000	1.1507308042e+00	5.5927358869e-03	-5.5085346047e-02
0.000	0.000	168.000	1.1526253522e+00	4.6757027036e-03	-1.4830733731e-02
1.000	0.000	168.000	1.1503331566e+00	3.7608352449e-03	2.5184890308e-02
2.000	0.000	168.000	1.1437364182e+00	2.7359340790e-03	6.4387304979e-02
3.000	0.000	168.000	1.1322749966e+00	1.8149362908e-03	1.0189485583e-01
4.000	0.000	168.000	1.1145391268e+00	1.0521665664e-03	1.3639827321e-01
5.000	0.000	168.000	1.0869462150e+00	4.9370094472e-04	1.6673909112e-01
-5.000	0.000	168.500	1.1025708148e+00	1.1526327463e-02	-1.5861610876e-01
-4.000	0.000	168.500	1.1313815434e+00	9.6360374330e-03	-1.3559725222e-01
-3.000	0.000	168.500	1.1499810156e+00	8.1582482197e-03	-1.0880789472e-01
-2.000	0.000	168.500	1.1619943022e+00	7.0231030737e-03	-7.9156657626e-02
-1.000	0.000	168.500	1.1688034563e+00	6.0311930375e-03	-4.7764726601e-02
0.000	0.000	168.500	1.1708973020e+00	5.0841646765e-03	-1.5462305445e-02
1.000	0.000	168.500	1.1683726416e+00	4.1474573983e-03	1.6676444559e-02
2.000	0.000	168.500	1.1610965014e+00	3.1455697727e-03	4.8124427961e-02
3.000	0.000	168.500	1.1484793161e+00	2.2583066554e-03	7.8013179035e-02
4.000	0.000	168.500	1.1290907567e+00	1.5874798543e-03	1.0528560251e-01
5.000	0.000	168.500	1.0992560282e+00	1.0537577213e-03	1.2901007415e-01
-5.000	0.000	169.000	1.1118229444e+00	1.2007429394e-02	-1.2386492220e-01
-4.000	0.000	169.000	1.1425394889e+00	1.0173812962e-02	-1.0688192674e-01
-3.000	0.000	169.000	1.1625870773e+00	8.6182272758e-03	-8.6850318504e-02
-2.000	0.000	169.000	1.1756081865e+00	7.4858877049e-03	-6.4463322258e-02
-1.000	0.000	169.000	1.1829963703e+00	6.4540578640e-03	-4.0564399311e-02
0.000	0.000	169.000	1.1852534472e+00	5.4707433089e-03	-1.5936152828e-02
1.000	0.000	169.000	1.1825184805e+00	4.5089374098e-03	8.5868873986e-03
2.000	0.000	169.000	1.1746600547e+00	3.5188888070e-03	3.2525225140e-02
3.000	0.000	169.000	1.1610565794e+00	2.5867223871e-03	5.5224845681e-02
4.000	0.000	169.000	1.1402431081e+00	1.9937618396e-03	7.5826392447e-02
5.000	0.000	169.000	1.1085982976e+00	1.6211643038e-03	9.3593197591e-02
-5.000	0.000	169.500	1.1183133927e+00	1.2426710070e-02	-9.1007308288e-02
-4.000	0.000	169.500	1.1505376257e+00	1.0632497237e-02	-7.9505724911e-02
-3.000	0.000	169.500	1.1717473917e+00	9.0788386330e-03	-6.5766444881e-02
-2.000	0.000	169.500	1.1855633160e+00	7.8959065850e-03	-5.0279672364e-02
-1.000	0.000	169.500	1.1934036478e+00	6.8339971591e-03	-3.3652557967e-02
0.000	0.000	169.500	1.1958104621e+00	5.8317424595e-03	-1.6437127240e-02
1.000	0.000	169.500	1.1929230902e+00	4.8609291837e-03	7.2212741018e-04
2.000	0.000	169.500	1.1846039909e+00	3.8217762308e-03	1.7486727630e-02
3.000	0.000	169.500	1.1702293572e+00	2.9893811746e-03	3.3334038599e-02
4.000	0.000	169.500	1.1483564693e+00	2.3834676373e-03	4.7669926245e-02
5.000	0.000	169.500	1.1153072085e+00	2.0278650386e-03	5.9994794078e-02
-5.000	0.000	170.000	1.1224953445e+00	1.2983474007e-02	-5.9419053540e-02
-4.000	0.000	170.000	1.1556847055e+00	1.1082769063e-02	-5.3055884689e-02
-3.000	0.000	170.000	1.1776567163e+00	9.5506332024e-03	-4.5309915673e-02
-2.000	0.000	170.000	1.1920291572e+00	8.3323254621e-03	-3.6452118177e-02
-1.000	0.000	170.000	1.2001891812e+00	7.2126281984e-03	-2.6834876638e-02
0.000	0.000	170.000	1.2026806793e+00	6.1653794431e-03	-1.6853736335e-02
1.000	0.000	170.000	1.1996779469e+00	5.1490520486e-03	-6.8857740419e-03
2.000	0.000	170.000	1.1910527628e+00	4.1476116441e-03	2.8732244412e-03
3.000	0.000	170.000	1.1761556739e+00	3.2262843183e-03	1.2113061955e-02
4.000	0.000	170.000	1.1535382759e+00	2.6904537606e-03	2.0484174975e-02
5.000	0.000	170.000	1.1195934369e+00	2.3984543128e-03	2.7684245451e-02
-5.000	0.000	170.500	1.1243047143e+00	1.3450370483e-02	-2.8633782419e-02
-4.000	0.000	170.500	1.1580351883e+00	1.1621856192e-02	-2.7193473774e-02
-3.000	0.000	170.500	1.1804163254e+00	9.9684121911e-03	-2.5245590987e-02
-2.000	0.000	170.500	1.1950741529e+00	8.6934780395e-03	-2.2859090454e-02
-1.000	0.000	170.500	1.2033837719e+00	7.5568726967e-03	-2.0152315698e-02
0.000	0.000	170.500	1.2059343365e+00	6.4709126805e-03	-1.7278619298e-02
1.000	0.000	170.500	1.2028826035e+00	5.4376917029e-03	-1.4366897011e-02
2.000	0.000	170.500	1.1940970956e+00	4.3539752596e-03	-1.1474008900e-02
3.000	0.000	170.500	1.1789437227e+00	3.4971415623e-03	-8.7004980897e-03
4.000	0.000	170.500	1.1559965280e+00	2.9042267091e-03	-6.1322989292e-03
5.000	0.000	170.500	1.1215995167e+00	2.6359041102e-03	-3.8815183745e-03
-5.000	0.000	171.000	1.1239850924e+00	1.4070825424e-02	1.9368908025e-03
-4.000	0.000	171.000	1.1577024024e+00	1.2056103760e-02	-1.5023702327e-03
-3.000	0.000	171.000	1.1800979141e+00	1.0445910623e-02	-5.2906253748e-03
-2.000	0.000	171.000	1.1947658670e+00	9.1103099230e-03	-9.3303398477e-03
-1.000	0.000	171.000	1.2030734009e+00	7.8854757706e-03	-1.3468958873e-02
0.000	0.000	171.000	1.2056078975e+00	6.7434044391e-03	-1.7667051331e-02
1.000	0.000	171.000	1.2025556185e+00	5.6544478036e-03	-2.1792046912e-02
2.000	0.000	171.000	1.1937850647e+00	4.5801903478e-03	-2.5729671173e-02
3.000	0.000	171.000	1.1786432539e+00	3.6511049236e-03	-2.9387753570e-02
4.000	0.000	171.000	1.1557113769e+00	3.0765666956e-03	-3.2590867896e-02
5.000	0.000	171.000	1.1213895389e+00	2.7629136944e-03	-3.5245867090e-02
-5.000	0.000	171.500	1.1213859421e+00	1.4637946402e-02	3.2824932701e-02
-4.000	0.000	171.500	1.1546626276e+00	1.2667931508e-02	2.4426740083e-02
-3.000	0.000	171.500	1.1766852139e+00	1.0859617262e-02	1.4827041880e-02
-2.000	0.000	171.500	1.1910899549e+00	9.4589539058e-03	4.3139173819e-03
-1.000	0.000	171.500	1.1992269956e+00	8.1892647433e-03	-6.7146691088e-03
0.000	0.000	171.500	1.2017068349e+00	6.9843913754e-03	-1.8024441712e-02
1.000	0.000	171.500	1.1987060826e+00	5.8451581200e-03	-2.9233910335e-02
2.000	0.000	171.500	1.1900919561e+00	4.7043267491e-03	-4.0073693750e-02
3.000	0.000	171.500	1.1752349421e+00	3.7392412965e-03	-5.0233004961e-02
4.000	0.000	171.500	1.1527241347e+00	3.1126138536e-03	-5.9291034740e-02
5.000	0.000	171.500	1.1188923648e+00	2.8342472136e-03	-6.6968006147e-02
-5.000	0.000	172.000	1.1165510840e+00	1.5289950322e-02	6.4563126462e-02
-4.000	0.000	172.000	1.1488436958e+00	1.3157612307e-02	5.0981300712e-02
-3.000	0.000	172.000	1.1701436994e+00	1.1334303355e-02	3.5377462309e-02
-2.000	0.000	172.000	1.1840119604e+00	9.8283856876e-03	1.8223558122e-02
-1.000	0.000	172.000	1.1918252363e+00	8.4548117880e-03	1.5257298555e-04
0.000	0.000	172.000	1.1941783496e+00	7.1836821577e-03	-1.8400047135e-02
1.000	0.000	172.000	1.1912715906e+00	5.9833698804e-03	-3.6804233142e-02
2.000	0.000	172.000	1.1829733676e+00	4.7807422498e-03	-5.4670153177e-02
3.000	0.000	172.000	1.1686509700e+00	3.7893958311e-03	-7.1513607301e-02
4.000	0.000	172.000	1.1468935804e+00	3.1408741319e-03	-8.6653420618e-02
5.000	0.000	172.000	1.1140746655e+00	2.7957384851e-03	-9.9577549352e-02
-5.000	0.000	172.500	1.1091880206e+00	1.5994472522e-02	9.7689111529e-02
-4.000	0.000	172.500	1.1401180598e+00	1.3760106766e-02	7.8545186262e-02
-3.000	0.000	172.500	1.1603109160e+00	1.1764368589e-02	5.6625369579e-02
-2.000	0.000	172.500	1.1734190471e+00	1.0160177624e-02	3.2573842392e-02
-1.000	0.000	172.500	1.1807691590e+00	8.7013955259e-03	7.2768240665e-03
0.000	0.000	172.500	1.1829610572e+00	7.3429750322e-03	-1.8696434702e-02
1.000	0.000	172.500	1.1801906650e+00	6.0658863280e-03	-4.4520378085e-02
2.000	0.000	172.500	1.1723256783e+00	4.8259145487e-03	-6.9662825457e-02
3.000	0.000	172.500	1.1587688599e+00	3.7302720290e-03	-9.3469991338e-02
4.000	0.000	172.500	1.1381365392e+00	3.0103052231e-03	-1.1500465890e-01
5.000	0.000	172.500	1.1067197941e+00	2.6062079787e-03	-1.3362418960e-01
-5.000	0.000	173.000	1.0991855532e+00	1.6717288803e-02	1.3266507435e-01
-4.000	0.000	173.000	1.1282545937e+00	1.4321795587e-02	1.0743621131e-01
-3.000	0.000	173.000	1.1470765249e+00	1.2186795551e-02	7.8733524914e-02
-2.000	0.000	173.000	1.1591985689e+00	1.0448737821e-02	4.7438996112e-02
-1.000	0.000	173.000	1.1659542067e+00	8.8933337181e-03	1.4597495602e-02
0.000	0.000	173.000	1.1679267465e+00	7.4510023547e-03	-1.9052121742e-02
1.000	0.000	173.000	1.1653217790e+00	6.1056472786e-03	-5.2493063622e-02
2.000	0.000	173.000	1.1580010180e+00	4.7425176166e-03	-8.5179288457e-02
3.000	0.000	173.000	1.1454023902e+00	3.6263178075e-03	-1.1630065562e-01
4.000	0.000	173.000	1.1261399371e+00	2.8312972201e-03	-1.4474794809e-01
5.000	0.000	173.000	1.0966102522e+00	2.4048446180e-03	-1.6957347546e-01
-5.000	0.000	173.500	1.0860723625e+00	1.7473644131e-02	1.6996647008e-01
-4.000	0.000	173.500	1.1130026742e+00	1.4852864198e-02	1.3790675495e-01
-3.000	0.000	173.500	1.1301651031e+00	1.2591453335e-02	1.0192349898e-01
-2.000	0.000	173.500	1.1411647037e+00	1.0734766289e-02	6.2964773217e-02
-1.000	0.000	173.500	1.1472443835e+00	9.0532001916e-03	2.2320281539e-02
0.000	0.000	173.500	1.1489763242e+00	7.5096735384e-03	-1.9268475338e-02
1.000	0.000	173.500	1.1465491213e+00	6.0671192053e-03	-6.0662937335e-02
2.000	0.000	173.500	1.1398374464e+00	4.6693599347e-03	-1.0125415892e-01
3.000	0.000	173.500	1.1283179802e+00	3.4451534734e-03	-1.4014986259e-01
4.000	0.000	173.500	1.1106929835e+00	2.5759963715e-03	-1.7603587000e-01
5.000	0.000	173.500	1.0833189874e+00	2.0266139618e-03	-2.0790488167e-01
-5.000	0.000	174.000	1.0695349373e+00	1.8250340180e-02	2.0984180059e-01
-4.000	0.000	174.000	1.0939736647e+00	1.5431791426e-02	1.7014147294e-01
-3.000	0.000	174.000	1.1093748874e+00	1.2935309383e-02	1.2616558935e-01
-2.000	0.000	174.000	1.1191410662e+00	1.0927410139e-02	7.9105055778e-02
-1.000	0.000	174.000	1.1244914484e+00	9.1490809435e-03	3.0245282953e-02
0.000	0.000	174.000	1.1259444870e+00	7.5046041556e-03	-1.9585844307e-02
1.000	0.000	174.000	1.1236960671e+00	5.9752180071e-03	-6.9141103397e-02
2.000	0.000	174.000	1.1176287212e+00	4.4608524331e-03	-1.1792197421e-01
3.000	0.000	174.000	1.1072509293e+00	3.1397804278e-03	-1.6505609122e-01
4.000	0.000	174.000	1.0913356481e+00	2.1643368995e-03	-2.0911925648e-01
5.000	0.000	174.000	1.0664132373e+00	1.5403295448e-03	-2.4888483921e-01
-5.000	0.000	174.500	1.0488855724e+00	1.8926687134e-02	2.5251209082e-01
-4.000	0.000	174.500	1.0708131008e+00	1.5891497368e-02	2.0406613170e-01
-3.000	0.000	174.500	1.0843876286e+00	1.3242949230e-02	1.5151262304e-01
-2.000	0.000	174.500	1.0929381971e+00	1.1101017024e-02	9.5897509199e-02
-1.000	0.000	174.500	1.0975625242e+00	9.1824237388e-03	3.8573877052e-02
0.000	0.000	174.500	1.0987422043e+00	7.4398942296e-03	-1.9694669665e-02
1.000	0.000	174.500	1.0966479907e+00	5.8226746685e-03	-7.7757889853e-02
2.000	0.000	174.500	1.0911899159e+00	4.2126767579e-03	-1.3509818202e-01
3.000	0.000	174.500	1.0819194121e+00	2.8126036568e-03	-1.9093310245e-01
4.000	0.000	174.500	1.0677266404e+00	1.7318967293e-03	-2.4381314764e-01
5.000	0.000	174.500	1.0452555482e+00	9.5816278241e-04	-2.9263677576e-01
-5.000	0.000	175.000	1.0235757495e+00	1.9683700845e-02	2.9768045832e-01
-4.000	0.000	175.000	1.0430650465e+00	1.6297914422e-02	2.3956023960e-01
-3.000	0.000	175.000	1.0549729254e+00	1.3444112031e-02	1.7767250703e-01
-2.000	0.000	175.000	1.0623871485e+00	1.1171127950e-02	1.1310158780e-01
-1.000	0.000	175.000	1.0663234477e+00	9.1465027183e-03	4.7025645280e-02
0.000	0.000	175.000	1.0672275538e+00	7.3004550408e-03	-1.9928988112e-02
1.000	0.000	175.000	1.0652695439e+00	5.5714733674e-03	-8.6535155036e-02
2.000	0.000	175.000	1.0603487203e+00	3.8821966467e-03	-1.5262708891e-01
3.000	0.000	175.000	1.0520646862e+00	2.3003117690e-03	-2.1753100130e-01
4.000	0.000	175.000	1.0393756961e+00	1.0824180099e-03	-2.7996466645e-01
5.000	0.000	175.000	1.0191777847e+00	1.6578818694e-04	-3.3885683040e-01
-5.000	0.000	175.500	9.9288950752e-01	2.0119556239e-02	3.4484247904e-01
-4.000	0.000	175.500	1.0104018560e+00	1.6584688310e-02	2.7595546196e-01
-3.000	0.000	175.500	1.0209028111e+00	1.3555346088e-02	2.0442860811e-01
-2.000	0.000	175.500	1.0273734374e+00	1.1134345846e-02	1.3063384462e-01
-1.000	0.000	175.500	1.0307310164e+00	9.0226320660e-03	5.5729566679e-02
0.000	0.000	175.500	1.0313997962e+00	7.0957746453e-03	-1.9883605026e-02
1.000	0.000	175.500	1.0295143392e+00	5.2918713506e-03	-9.5250936565e-02
2.000	0.000	175.500	1.0249962358e+00	3.4484204966e-03	-1.7027631920e-01
3.000	0.000	175.500	1.0174591899e+00	1.8090711242e-03	-2.4452983759e-01
4.000	0.000	175.500	1.0059543913e+00	3.8899083354e-04	-3.1688897463e-01
5.000	0.000	175.500	9.8747233854e-01	-7.2595837425e-04	-3.8686613809e-01
-5.000	0.000	176.000	9.5637418277e-01	2.0477669176e-02	3.9272784483e-01
-4.000	0.000	176.000	9.7253132506e-01	1.6591138993e-02	3.1277147422e-01
-3.000	0.000	176.000	9.8207183900e-01	1.3514168768e-02	2.3111805269e-01
-2.000	0.000	176.000	9.8785198111e-01	1.1029374533e-02	1.4807924246e-01
-1.000	0.000	176.000	9.9075797062e-01	8.8212617170e-03	6.4301730613e-02
0.000	0.000	176.000	9.9121517586e-01	6.8130408782e-03	-1.9966470872e-02
1.000	0.000	176.000	9.8936216092e-01	4.9056210726e-03	-1.0389862998e-01
2.000	0.000	176.000	9.8509541214e-01	3.0069783288e-03	-1.8772907768e-01
3.000	0.000	176.000	9.7803050227e-01	1.1506811421e-03	-2.7132084780e-01
4.000	0.000	176.000	9.6721378878e-01	-4.5797006289e-04	-3.5384480385e-01
5.000	0.000	176.000	9.4969680216e-01	-1.8659389106e-03	-4.3525035989e-01
-5.000	0.000	176.500	9.1383437871e-01	2.0358326713e-02	4.3986544112e-01
-4.000	0.000	176.500	9.2944848682e-01	1.6511524132e-02	3.4867607474e-01
-3.000	0.000	176.500	9.3849336905e-01	1.3311066787e-02	2.5738131309e-01
-2.000	0.000	176.500	9.4388417685e-01	1.0763434281e-02	1.6522361785e-01
-1.000	0.000	176.500	9.4650861562e-01	8.5339837679e-03	7.2905157895e-02
0.000	0.000	176.500	9.4680813914e-01	6.4657979735e-03	-1.9781776357e-02
1.000	0.000	176.500	9.4491626145e-01	4.4943757659e-03	-1.1213964143e-01
2.000	0.000	176.500	9.4072589772e-01	2.4510948629e-03	-2.0461046405e-01
3.000	0.000	176.500	9.3381458614e-01	4.9565779172e-04	-2.9730481171e-01
4.000	0.000	176.500	9.2318154111e-01	-1.3885885378e-03	-3.8970198192e-01
5.000	0.000	176.500	9.0576232275e-01	-3.1211102529e-03	-4.8229534509e-01
-5.000	0.000	177.000	8.6562311238e-01	1.9837124524e-02	4.8430474694e-01
-4.000	0.000	177.000	8.8133859154e-01	1.6049453403e-02	3.8314928530e-01
-3.000	0.000	177.000	8.9034139339e-01	1.2955358057e-02	2.8235639655e-01
-2.000	0.000	177.000	8.9561906734e-01	1.0430270684e-02	1.8162641078e-01
-1.000	0.000	177.000	8.9810673159e-01	8.1571316413e-03	8.1049405431e-02
0.000	0.000	177.000	8.9828936201e-01	6.0508002447e-03	-1.9693219936e-02
1.000	0.000	177.000	8.9633009735e-01	4.0252537533e-03	-1.1991398539e-01
2.000	0.000	177.000	8.9206543930e-01	1.9214779799e-03	-2.2056341721e-01
3.000	0.000	177.000	8.8503085071e-01	-2.1499353307e-04	-3.2186084119e-01
4.000	0.000	177.000	8.7413240936e-01	-2.3205574853e-03	-4.2349325970e-01
5.000	0.000	177.000	8.5617266786e-01	-4.5762738918e-03	-5.2606939748e-01
-5.000	0.000	177.500	8.1249402560e-01	1.8996645830e-02	5.2483915550e-01
-4.000	0.000	177.500	8.2868292353e-01	1.5462091602e-02	4.1464901664e-01
-3.000	0.000	177.500	8.3794614303e-01	1.2432430101e-02	3.0575014452e-01
-2.000	0.000	177.500	8.4334010566e-01	9.9379594468e-03	1.9703701816e-01
-1.000	0.000	177.500	8.4583112663e-01	7.7001866242e-03	8.8862403234e-02
0.000	0.000	177.500	8.4596165094e-01	5.5858775004e-03	-1.9286530412e-02
1.000	0.000	177.500	8.4387485940e-01	3.5075399742e-03	-1.2702331455e-01
2.000	0.000	177.500	8.3940961765e-01	1.3455239447e-03	-2.3520780369e-01
3.000	0.000	177.500	8.3204876789e-01	-9.2936877062e-04	-3.4437622170e-01
4.000	0.000	177.500	8.2063829545e-01	-3.2923835213e-03	-4.5416569042e-01
5.000	0.000	177.500	8.0185742489e-01	-5.9612248353e-03	-5.6525598918e-01
-5.000	0.000	178.000	7.5548832817e-01	1.7764407879e-02	5.6022569093e-01
-4.000	0.000	178.000	7.7209159627e-01	1.4609989821e-02	4.4314110943e-01
-3.000	0.000	178.000	7.8175224285e-01	1.1767898749e-02	3.2677590903e-01
-2.000	0.000	178.000	7.8739802220e-01	9.3749590072e-03	2.1104456179e-01
-1.000	0.000	178.000	7.8998333771e-01	7.1719769717e-03	9.5957131213e-02
0.000	0.000	178.000	7.9007946869e-01	5.0718517872e-03	-1.8996091039e-02
1.000	0.000	178.000	7.8786707797e-01	3.0041466723e-03	-1.3337907213e-01
2.000	0.000	178.000	7.8313641436e-01	7.7083498903e-04	-2.4839822624e-01
3.000	0.000	178.000	7.7534890368e-01	-1.5524180811e-03	-3.6448040485e-01
4.000	0.000	178.000	7.6335414746e-01	-4.1183454268e-03	-4.8124940236e-01
5.000	0.000	178.000	7.4397548083e-01	-7.2281637236e-03	-5.9898855979e-01
-5.000	0.000	178.500	6.9553682283e-01	1.6458343674e-02	5.9049350339e-01
-4.000	0.000	178.500	7.1226395542e-01	1.3579301439e-02	4.6752521224e-01
-3.000	0.000	178.500	7.2229588686e-01	1.0991538568e-02	3.4542725491e-01
-2.000	0.000	178.500	7.2823303020e-01	8.7192963744e-03	2.2356937354e-01
-1.000	0.000	178.500	7.3095832939e-01	6.5871381007e-03	1.0246646620e-01
0.000	0.000	178.500	7.3105715218e-01	4.5254504912e-03	-1.8462194773e-02
1.000	0.000	178.500	7.2870082020e-01	2.4454694266e-03	-1.3886851923e-01
2.000	0.000	178.500	7.2369076520e-01	2.5384520864e-04	-2.5980891571e-01
3.000	0.000	178.500	7.1549649233e-01	-2.1625376462e-03	-3.8179921168e-01
4.000	0.000	178.500	7.0300419156e-01	-4.7940767427e-03	-5.0440369614e-01
5.000	0.000	178.500	6.8347532140e-01	-8.1193772350e-03	-6.2730399281e-01
-5.000	0.000	179.000	6.3338574673e-01	1.4953568053e-02	6.1552909240e-01
-4.000	0.000	179.000	6.4985484000e-01	1.2500904382e-02	4.8847167407e-01
-3.000	0.000	179.000	6.6011839457e-01	1.0114416236e-02	3.6128012815e-01
-2.000	0.000	179.000	6.6630069291e-01	7.9880002146e-03	2.3441330699e-01
-1.000	0.000	179.000	6.6915660123e-01	5.9594770293e-03	1.0818072345e-01
0.000	0.000	179.000	6.6925549372e-01	3.9524468747e-03	-1.7972848893e-02
1.000	0.000	179.000	6.6679839100e-01	1.9258361765e-03	-1.4340964016e-01
2.000	0.000	179.000	6.6155710251e-01	-2.8722687680e-04	-2.6945466285e-01
3.000	0.000	179.000	6.5301225012e-01	-2.6368956989e-03	-3.9641504768e-01
4.000	0.000	179.000	6.4026648470e-01	-5.3126312006e-03	-5.2347803809e-01
5.000	0.000	179.000	6.2104840754e-01	-8.6457768742e-03	-6.5037145337e-01
-5.000	0.000	179.500	5.6959884309e-01	1.3460601666e-02	6.3566126115e-01
-4.000	0.000	179.500	5.8549398411e-01	1.1301183519e-02	5.0521705314e-01
-3.000	0.000	179.500	5.9578220430e-01	9.2172549545e-03	3.7466179345e-01
-2.000	0.000	179.500	6.0208916254e-01	7.2438681806e-03	2.4366722623e-01
-1.000	0.000	179.500	6.0502344357e-01	5.3027289542e-03	1.1315065706e-01
0.000	0.000	179.500	6.0512545843e-01	3.3663922592e-03	-1.7307175877e-02
1.000	0.000	179.500	6.0257869142e-01	1.3829843907e-03	-1.4714501863e-01
2.000	0.000	179.500	5.9719640896e-01	-7.4798004866e-04	-2.7731640731e-01
3.000	0.000	179.500	5.8848946092e-01	-3.0821737499e-03	-4.0814511069e-01
4.000	0.000	179.500	5.7571380536e-01	-5.6574098457e-03	-5.3880239977e-01
5.000	0.000	179.500	5.5716714585e-01	-8.8334593438e-03	-6.6859561852e-01
-5.000	0.000	180.000	5.0464494521e-01	1.1932167207e-02	6.5121398012e-01
-4.000	0.000	180.000	5.1970908911e-01	1.0167495732e-02	5.1889087323e-01
-3.000	0.000	180.000	5.2976528544e-01	8.2828865356e-03	3.8530876803e-01
-2.000	0.000	180.000	5.3604177691e-01	6.4664776038e-03	2.5132795999e-01
-1.000	0.000	180.000	5.3895771137e-01	4.6364014075e-03	1.1737131754e-01
0.000	0.000	180.000	5.3904137443e-01	2.7715777717e-03	-1.6675940517e-02
1.000	0.000	180.000	5.3647279477e-01	8.4611896640e-04	-1.4994147313e-01
2.000	0.000	180.000	5.3106219022e-01	-1.2322567329e-03	-2.8349794387e-01
3.000	0.000	180.000	5.2237298998e-01	-3.4646148992e-03	-4.1737825413e-01
4.000	0.000	180.000	5.0987015665e-01	-5.9219113803e-03	-5.5043526044e-01
5.000	0.000	180.000	4.9225087001e-01	-8.8337052230e-03	-6.8227364685e-01
-5.000	0.000	180.500	4.3899024003e-01	1.0514725383e-02	6.6260520050e-01
-4.000	0.000	180.500	4.5299200929e-01	9.0424702648e-03	5.2884780518e-01
-3.000	0.000	180.500	4.6254837368e-01	7.3856332128e-03	3.9383313148e-01
-2.000	0.000	180.500	4.6856613871e-01	5.6973941909e-03	2.5740972347e-01
-1.000	0.000	180.500	4.7135309849e-01	3.9609568485e-03	1.2081706459e-01
0.000	0.000	180.500	4.7139699345e-01	2.1761763998e-03	-1.5970556179e-02
1.000	0.000	180.500	4.6884203894e-01	3.2608073718e-04	-1.5209136437e-01
2.000	0.000	180.500	4.6354884250e-01	-1.6754366900e-03	-2.8815977264e-01
3.000	0.000	180.500	4.5513015782e-01	-3.8199494928e-03	-4.2419262473e-01
4.000	0.000	180.500	4.4314886067e-01	-6.1387067026e-03	-5.5907438724e-01
5.000	0.000	180.500	4.2671231523e-01	-8.7679110437e-03	-6.9187210506e-01
-5.000	0.000	181.000	3.7311454176e-01	9.2664476570e-03	6.7046318262e-01
-4.000	0.000	181.000	3.8576798490e-01	8.0209730949e-03	5.3647431623e-01
-3.000	0.000	181.000	3.9451253853e-01	6.5314545160e-03	4.0015494485e-01
-2.000	0.000	181.000	4.0005469155e-01	4.9570136235e-03	2.6223454583e-01
-1.000	0.000	181.000	4.0257893777e-01	3.3046612515e-03	1.2368985401e-01
0.000	0.000	181.000	4.0253258354e-01	1.5840672648e-03	-1.5334921388e-02
1.000	0.000	181.000	4.0007734886e-01	-2.1267774015e-04	-1.5345418143e-01
2.000	0.000	181.000	3.9503971524e-01	-2.1302092786e-03	-2.9149823531e-01
3.000	0.000	181.000	3.8710750285e-01	-4.1866485544e-03	-4.2912316340e-01
4.000	0.000	181.000	3.7600135698e-01	-6.3747776443e-03	-5.6483655339e-01
5.000	0.000	181.000	3.6094654240e-01	-8.7740833556e-03	-6.9816134548e-01
-5.000	0.000	181.500	3.0737921707e-01	8.2368722542e-03	6.7548113671e-01
-4.000	0.000	181.500	3.1834364267e-01	7.1440138531e-03	5.4147615852e-01
-3.000	0.000	181.500	3.2597945792e-01	5.7511803339e-03	4.0494696064e-01
-2.000	0.000	181.500	3.3080063729e-01	4.2488785899e-03	2.6590993726e-01
-1.000	0.000	181.500	3.3292831276e-01	2.6635872825e-03	1.2592329910e-01
0.000	0.000	181.500	3.3275808197e-01	1.0017169845e-03	-1.4593455407e-02
1.000	0.000	181.500	3.3042685271e-01	-7.3026238974e-04	-1.5435934305e-01
2.000	0.000	181.500	3.2582762290e-01	-2.5951182280e-03	-2.9366859826e-01
3.000	0.000	181.500	3.1863675893e-01	-4.5643292085e-03	-4.3230334730e-01
4.000	0.000	181.500	3.0867302098e-01	-6.6636988780e-03	-5.6856347482e-01
5.000	0.000	181.500	2.9535707694e-01	-8.8802664019e-03	-7.0157387375e-01
-5.000	0.000	182.000	2.4202363645e-01	7.4433814506e-03	6.7833821021e-01
