fieldmap_name:      	DeltaSabia_Phase11
timestamp:          	2022-04-11_17-11-08
filename:           	2022-04-11_DeltaSabia_Phase11_Fieldmap_Z=-900_900mm_ID=3859.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase11
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.02
probey_temp[degC]:  	24.95
probez_temp[degC]:  	9.71
transd_temp[degC]:  	1.65
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	165.000	-6.9730604200e-03	-3.7044214732e-01	1.0433259892e+00
0.000	0.000	165.500	-5.1038057573e-03	-3.5090692297e-01	9.9149545388e-01
0.000	0.000	166.000	-3.1308509745e-03	-3.2968899593e-01	9.3658054846e-01
0.000	0.000	166.500	-1.2636803927e-03	-3.0700187045e-01	8.7871926900e-01
0.000	0.000	167.000	7.8627771379e-04	-2.8310492974e-01	8.1799524095e-01
0.000	0.000	167.500	2.7299671578e-03	-2.5823762705e-01	7.5456196772e-01
0.000	0.000	168.000	4.8441481015e-03	-2.3270548233e-01	6.8846628153e-01
0.000	0.000	168.500	6.8669964969e-03	-2.0673870318e-01	6.1990989945e-01
0.000	0.000	169.000	9.0853796087e-03	-1.8059566362e-01	5.4897453359e-01
0.000	0.000	169.500	1.1159190878e-02	-1.5448883042e-01	4.7591708046e-01
0.000	0.000	170.000	1.3335240766e-02	-1.2856668947e-01	4.0091454923e-01
0.000	0.000	170.500	1.5421310974e-02	-1.0296293800e-01	3.2424094141e-01
0.000	0.000	171.000	1.7548140957e-02	-7.7644568088e-02	2.4619220129e-01
0.000	0.000	171.500	1.9540048049e-02	-5.2716263817e-02	1.6706384891e-01
0.000	0.000	172.000	2.1490716448e-02	-2.7978120054e-02	8.7207046047e-02
0.000	0.000	172.500	2.3334189388e-02	-3.4624604638e-03	6.9188432708e-03
0.000	0.000	173.000	2.5119105765e-02	2.1094666846e-02	-7.3434724335e-02
0.000	0.000	173.500	2.6771063125e-02	4.5677097869e-02	-1.5355610112e-01
0.000	0.000	174.000	2.8295609914e-02	7.0496568232e-02	-2.3307174440e-01
0.000	0.000	174.500	2.9733217934e-02	9.5573050309e-02	-3.1169022539e-01
0.000	0.000	175.000	3.0993584400e-02	1.2099110465e-01	-3.8904574501e-01
0.000	0.000	175.500	3.2195413300e-02	1.4665963113e-01	-4.6488237798e-01
0.000	0.000	176.000	3.3143989256e-02	1.7255735095e-01	-5.3883730752e-01
0.000	0.000	176.500	3.4084140216e-02	1.9846438233e-01	-6.1076297953e-01
0.000	0.000	177.000	3.4787808530e-02	2.2429795576e-01	-6.8029828558e-01
0.000	0.000	177.500	3.5488646818e-02	2.4965878350e-01	-7.4742056763e-01
0.000	0.000	178.000	3.5970787570e-02	2.7445399434e-01	-8.1178549973e-01
0.000	0.000	178.500	3.6468890024e-02	2.9822502905e-01	-8.7345637670e-01
0.000	0.000	179.000	3.6724366681e-02	3.2084508386e-01	-9.3212153532e-01
0.000	0.000	179.500	3.7030144975e-02	3.4195821713e-01	-9.8784371314e-01
0.000	0.000	180.000	3.7106599682e-02	3.6140284232e-01	-1.0403400486e+00
0.000	0.000	180.500	3.7177614421e-02	3.7896312486e-01	-1.0895819345e+00
0.000	0.000	181.000	3.7030742232e-02	3.9456938085e-01	-1.1352809258e+00
0.000	0.000	181.500	3.6874318763e-02	4.0815749389e-01	-1.1773210939e+00
0.000	0.000	182.000	3.6492623106e-02	4.1974421629e-01	-1.2154029324e+00
0.000	0.000	182.500	3.6083639510e-02	4.2940757916e-01	-1.2493639752e+00
0.000	0.000	183.000	3.5470284991e-02	4.3727736730e-01	-1.2788990010e+00
0.000	0.000	183.500	3.4820412231e-02	4.4349738161e-01	-1.3038556172e+00
0.000	0.000	184.000	3.3997058366e-02	4.4824393221e-01	-1.3239864617e+00
0.000	0.000	184.500	3.3111897041e-02	4.5167264813e-01	-1.3391625728e+00
0.000	0.000	185.000	3.2096849970e-02	4.5392279531e-01	-1.3492270457e+00
0.000	0.000	185.500	3.0992020654e-02	4.5509144401e-01	-1.3541017328e+00
0.000	0.000	186.000	2.9782478589e-02	4.5522303251e-01	-1.3537260568e+00
0.000	0.000	186.500	2.8472894745e-02	4.5430879203e-01	-1.3480980404e+00
0.000	0.000	187.000	2.7073585987e-02	4.5227963445e-01	-1.3372435750e+00
0.000	0.000	187.500	2.5570007910e-02	4.4902204496e-01	-1.3212511192e+00
0.000	0.000	188.000	2.3993813325e-02	4.4437707857e-01	-1.3002480422e+00
0.000	0.000	188.500	2.2319704779e-02	4.3819166169e-01	-1.2743903203e+00
0.000	0.000	189.000	2.0598508427e-02	4.3026396171e-01	-1.2438997758e+00
0.000	0.000	189.500	1.8787143556e-02	4.2047191121e-01	-1.2089931996e+00
0.000	0.000	190.000	1.6966094122e-02	4.0867914172e-01	-1.1699419794e+00
0.000	0.000	190.500	1.5083560382e-02	3.9483137551e-01	-1.1269819237e+00
0.000	0.000	191.000	1.3191668911e-02	3.7892954582e-01	-1.0803636410e+00
0.000	0.000	191.500	1.1273759682e-02	3.6102945170e-01	-1.0302876402e+00
0.000	0.000	192.000	9.3569875962e-03	3.4126739950e-01	-9.7695149808e-01
0.000	0.000	192.500	7.4420744229e-03	3.1984698834e-01	-9.2046634756e-01
0.000	0.000	193.000	5.4950640305e-03	2.9695443567e-01	-8.6100710107e-01
0.000	0.000	193.500	3.5853958975e-03	2.7293114499e-01	-7.9861765739e-01
0.000	0.000	194.000	1.6013202094e-03	2.4795589736e-01	-7.3346628062e-01
0.000	0.000	194.500	-3.2695611630e-04	2.2245460668e-01	-6.6558932138e-01
0.000	0.000	195.000	-2.3376906722e-03	1.9657589098e-01	-5.9520301611e-01
0.000	0.000	195.500	-4.2992676671e-03	1.7062504345e-01	-5.2244897167e-01
0.000	0.000	196.000	-6.3484955116e-03	1.4478979541e-01	-4.4753762291e-01
0.000	0.000	196.500	-8.2977467146e-03	1.1917503005e-01	-3.7076545250e-01
0.000	0.000	197.000	-1.0382970641e-02	9.3926627606e-02	-2.9233666634e-01
0.000	0.000	197.500	-1.2292904337e-02	6.8966991662e-02	-2.1270016342e-01
0.000	0.000	198.000	-1.4333762348e-02	4.4329209901e-02	-1.3203262563e-01
0.000	0.000	198.500	-1.6151448961e-02	1.9891727926e-02	-5.0805458089e-02
0.000	0.000	199.000	-1.8138625033e-02	-4.5219366091e-03	3.0729434357e-02
0.000	0.000	199.500	-1.9829057249e-02	-2.8934143504e-02	1.1217188877e-01
0.000	0.000	200.000	-2.1643895454e-02	-5.3613890349e-02	1.9318612133e-01
0.000	0.000	200.500	-2.3179454003e-02	-7.8545021523e-02	2.7340031493e-01
0.000	0.000	201.000	-2.4766072391e-02	-1.0385328069e-01	3.5250901407e-01
0.000	0.000	201.500	-2.6060480796e-02	-1.2954172128e-01	4.3010030598e-01
0.000	0.000	202.000	-2.7360208147e-02	-1.5549653426e-01	5.0597128430e-01
0.000	0.000	202.500	-2.8381449396e-02	-1.8168861882e-01	5.7970842610e-01
0.000	0.000	203.000	-2.9376667147e-02	-2.0782796927e-01	6.5119383371e-01
0.000	0.000	203.500	-3.0126999728e-02	-2.3375137760e-01	7.2012577827e-01
0.000	0.000	204.000	-3.0839166607e-02	-2.5915744526e-01	7.8638796026e-01
0.000	0.000	204.500	-3.1340118010e-02	-2.8375414221e-01	8.4983655639e-01
0.000	0.000	205.000	-3.1771248501e-02	-3.0728351396e-01	9.1035386083e-01
0.000	0.000	205.500	-3.2072390074e-02	-3.2944242509e-01	9.6783930389e-01
0.000	0.000	206.000	-3.2307045409e-02	-3.4998260953e-01	1.0221929833e+00
0.000	0.000	206.500	-3.2405740614e-02	-3.6876368655e-01	1.0732322488e+00
0.000	0.000	207.000	-3.2469534440e-02	-3.8554305814e-01	1.1208931374e+00
0.000	0.000	207.500	-3.2391433642e-02	-4.0036910558e-01	1.1648590754e+00
0.000	0.000	208.000	-3.2255918234e-02	-4.1310123993e-01	1.2050305730e+00
0.000	0.000	208.500	-3.2020663141e-02	-4.2390590702e-01	1.2410763169e+00
0.000	0.000	209.000	-3.1713316932e-02	-4.3280546152e-01	1.2728180087e+00
0.000	0.000	209.500	-3.1297349418e-02	-4.3997206153e-01	1.2999938099e+00
0.000	0.000	210.000	-3.0791336660e-02	-4.4556754665e-01	1.3224028308e+00
0.000	0.000	210.500	-3.0208887942e-02	-4.4974406965e-01	1.3398551847e+00
0.000	0.000	211.000	-2.9534872157e-02	-4.5267757983e-01	1.3521963361e+00
0.000	0.000	211.500	-2.8784767765e-02	-4.5446651261e-01	1.3593303316e+00
0.000	0.000	212.000	-2.7950975245e-02	-4.5518910190e-01	1.3611849014e+00
0.000	0.000	212.500	-2.7044085232e-02	-4.5486441887e-01	1.3577409845e+00
0.000	0.000	213.000	-2.6066862814e-02	-4.5345972319e-01	1.3490174228e+00
0.000	0.000	213.500	-2.5026043581e-02	-4.5087139361e-01	1.3350902089e+00
0.000	0.000	214.000	-2.3918753219e-02	-4.4698481629e-01	1.3160592670e+00
0.000	0.000	214.500	-2.2751758051e-02	-4.4163404537e-01	1.2920897653e+00
0.000	0.000	215.000	-2.1520332236e-02	-4.3463402788e-01	1.2633755480e+00
0.000	0.000	215.500	-2.0230478993e-02	-4.2587181567e-01	1.2301108645e+00
0.000	0.000	216.000	-1.8886703838e-02	-4.1512425749e-01	1.1925913987e+00
0.000	0.000	216.500	-1.7473451758e-02	-4.0243368209e-01	1.1509872759e+00
0.000	0.000	217.000	-1.6000417255e-02	-3.8763145673e-01	1.1056354436e+00
0.000	0.000	217.500	-1.4442382167e-02	-3.7085500081e-01	1.0566718515e+00
0.000	0.000	218.000	-1.2795813926e-02	-3.5215612351e-01	1.0043436082e+00
0.000	0.000	218.500	-1.1095248274e-02	-3.3168515140e-01	9.4881630488e-01
0.000	0.000	219.000	-9.2695945922e-03	-3.0970925981e-01	8.9019178939e-01
0.000	0.000	219.500	-7.3732945698e-03	-2.8639671627e-01	8.2865877082e-01
0.000	0.000	220.000	-5.3215738423e-03	-2.6209281822e-01	7.6425313008e-01
0.000	0.000	220.500	-3.2347989385e-03	-2.3708428971e-01	6.9712384298e-01
0.000	0.000	221.000	-1.0311983754e-03	-2.1157124626e-01	6.2744474999e-01
0.000	0.000	221.500	1.2482216195e-03	-1.8595275169e-01	5.5530235348e-01
0.000	0.000	222.000	3.5869862548e-03	-1.6025332186e-01	4.8102070764e-01
0.000	0.000	222.500	5.9538486938e-03	-1.3484776288e-01	4.0472455790e-01
0.000	0.000	223.000	8.3372462519e-03	-1.0962322178e-01	3.2678325369e-01
0.000	0.000	223.500	1.0758903221e-02	-8.4766741436e-02	2.4743610669e-01
0.000	0.000	224.000	1.3187932659e-02	-6.0159140414e-02	1.6703921855e-01
0.000	0.000	224.500	1.5540782289e-02	-3.5737515127e-02	8.5933254373e-02
0.000	0.000	225.000	1.7928126980e-02	-1.1445297247e-02	4.3953089000e-03
0.000	0.000	225.500	2.0223374519e-02	1.2979438406e-02	-7.7133355002e-02
0.000	0.000	226.000	2.2551304421e-02	3.7557450233e-02	-1.5838756041e-01
0.000	0.000	226.500	2.4706659965e-02	6.2487687173e-02	-2.3893777240e-01
0.000	0.000	227.000	2.6905932671e-02	8.7836340029e-02	-3.1848595650e-01
0.000	0.000	227.500	2.8901932044e-02	1.1356511576e-01	-3.9665460886e-01
0.000	0.000	228.000	3.0913213230e-02	1.3975841606e-01	-4.7310888994e-01
0.000	0.000	228.500	3.2670582893e-02	1.6619716156e-01	-5.4756953761e-01
0.000	0.000	229.000	3.4428081344e-02	1.9277818077e-01	-6.1977298541e-01
0.000	0.000	229.500	3.5971966699e-02	2.1930583443e-01	-6.8942615085e-01
0.000	0.000	230.000	3.7405885877e-02	2.4536457814e-01	-7.5649297190e-01
0.000	0.000	230.500	3.8636127449e-02	2.7085987208e-01	-8.2068303965e-01
0.000	0.000	231.000	3.9792965667e-02	2.9531877806e-01	-8.8202969902e-01
0.000	0.000	231.500	4.0722373539e-02	3.1857541557e-01	-9.4032442134e-01
0.000	0.000	232.000	4.1560769289e-02	3.4028723703e-01	-9.9555371906e-01
0.000	0.000	232.500	4.2165021768e-02	3.6025247901e-01	-1.0475656171e+00
0.000	0.000	233.000	4.2673477681e-02	3.7833137256e-01	-1.0962486092e+00
0.000	0.000	233.500	4.2942396104e-02	3.9435878647e-01	-1.1414284031e+00
0.000	0.000	234.000	4.3115464080e-02	4.0834255600e-01	-1.1829053740e+00
0.000	0.000	234.500	4.3078414661e-02	4.2026574820e-01	-1.2204449270e+00
0.000	0.000	235.000	4.2913498828e-02	4.3020730080e-01	-1.2538285891e+00
0.000	0.000	235.500	4.2556864303e-02	4.3831067042e-01	-1.2827801611e+00
0.000	0.000	236.000	4.2086614235e-02	4.4470226030e-01	-1.3071160355e+00
0.000	0.000	236.500	4.1457300744e-02	4.4958257455e-01	-1.3265998551e+00
0.000	0.000	237.000	4.0704056956e-02	4.5307328263e-01	-1.3410965058e+00
0.000	0.000	237.500	3.9820187189e-02	4.5533383417e-01	-1.3504668856e+00
0.000	0.000	238.000	3.8818713541e-02	4.5645131369e-01	-1.3546375831e+00
0.000	0.000	238.500	3.7694740480e-02	4.5646751748e-01	-1.3535780713e+00
0.000	0.000	239.000	3.6461256413e-02	4.5537831459e-01	-1.3473051911e+00
0.000	0.000	239.500	3.5108312652e-02	4.5311697398e-01	-1.3358739554e+00
0.000	0.000	240.000	3.3653480505e-02	4.4956983910e-01	-1.3193970721e+00
0.000	0.000	240.500	3.2091725084e-02	4.4459693270e-01	-1.2980024643e+00
0.000	0.000	241.000	3.0447053458e-02	4.3804050942e-01	-1.2718830194e+00
0.000	0.000	241.500	2.8705257528e-02	4.2971460376e-01	-1.2412410819e+00
0.000	0.000	242.000	2.6886883665e-02	4.1951362065e-01	-1.2063084159e+00
0.000	0.000	242.500	2.4997365233e-02	4.0730381222e-01	-1.1673191502e+00
0.000	0.000	243.000	2.3043037093e-02	3.9303235554e-01	-1.1245118505e+00
0.000	0.000	243.500	2.0987502627e-02	3.7671573460e-01	-1.0780825733e+00
0.000	0.000	244.000	1.8884787959e-02	3.5838922796e-01	-1.0282574864e+00
0.000	0.000	244.500	1.6646319296e-02	3.3822058055e-01	-9.7514058156e-01
0.000	0.000	245.000	1.4339542250e-02	3.1635778423e-01	-9.1889847811e-01
0.000	0.000	245.500	1.1862038077e-02	2.9303898793e-01	-8.5961892314e-01
0.000	0.000	246.000	9.3280731813e-03	2.6856574333e-01	-7.9737226562e-01
0.000	0.000	246.500	6.6400461132e-03	2.4319910219e-01	-7.3228854299e-01
0.000	0.000	247.000	3.8956869853e-03	2.1725147982e-01	-6.6444941082e-01
0.000	0.000	247.500	1.0508837825e-03	1.9099299183e-01	-5.9400826048e-01
0.000	0.000	248.000	-1.7754718905e-03	1.6468485379e-01	-5.2116383525e-01
0.000	0.000	248.500	-4.6232908344e-03	1.3855613933e-01	-4.4612529046e-01
0.000	0.000	249.000	-7.4083542366e-03	1.1269989023e-01	-3.6919004746e-01
0.000	0.000	249.500	-1.0126257909e-02	8.7278945587e-02	-2.9063143000e-01
0.000	0.000	250.000	-1.2692229700e-02	6.2224258232e-02	-2.1081661735e-01
0.000	0.000	250.500	-1.5148871873e-02	3.7554680120e-02	-1.3007659654e-01
0.000	0.000	251.000	-1.7427990521e-02	1.3136151266e-02	-4.8769666687e-02
0.000	0.000	251.500	-1.9579629483e-02	-1.1130875131e-02	3.2775943524e-02
0.000	0.000	252.000	-2.1480697354e-02	-3.5415280420e-02	1.1415099520e-01
0.000	0.000	252.500	-2.3248458408e-02	-5.9808974662e-02	1.9507340281e-01
0.000	0.000	253.000	-2.4792562885e-02	-8.4478366492e-02	2.7514792587e-01
0.000	0.000	253.500	-2.6150662528e-02	-1.0941552620e-01	3.5410129213e-01
0.000	0.000	254.000	-2.7336676739e-02	-1.3473393502e-01	4.3154475804e-01
0.000	0.000	254.500	-2.8289139427e-02	-1.6026060496e-01	5.0725315361e-01
0.000	0.000	255.000	-2.9112176254e-02	-1.8600957166e-01	5.8089492172e-01
0.000	0.000	255.500	-2.9685429694e-02	-2.1170425414e-01	6.5228527703e-01
0.000	0.000	256.000	-3.0163821204e-02	-2.3719869499e-01	7.2118713027e-01
0.000	0.000	256.500	-3.0407681940e-02	-2.6218123095e-01	7.8746291008e-01
0.000	0.000	257.000	-3.0611666534e-02	-2.8643937624e-01	8.5094348819e-01
0.000	0.000	257.500	-3.0534071873e-02	-3.0961869027e-01	9.1152078612e-01
0.000	0.000	258.000	-3.0455978991e-02	-3.3154500729e-01	9.6908196645e-01
0.000	0.000	258.500	-3.0112227908e-02	-3.5189428778e-01	1.0234775184e+00
0.000	0.000	259.000	-2.9724333397e-02	-3.7052878374e-01	1.0745927133e+00
0.000	0.000	259.500	-2.9072107071e-02	-3.8727208560e-01	1.1222165637e+00
0.000	0.000	260.000	-2.8387140327e-02	-4.0207065408e-01	1.1662147710e+00
0.000	0.000	260.500	-2.7461312057e-02	-4.1490874127e-01	1.2062834784e+00
0.000	0.000	261.000	-2.6481620162e-02	-4.2579606528e-01	1.2422787214e+00
0.000	0.000	261.500	-2.5331320905e-02	-4.3487651656e-01	1.2738869737e+00
0.000	0.000	262.000	-2.4161086748e-02	-4.4223130020e-01	1.3009541377e+00
0.000	0.000	262.500	-2.2915347781e-02	-4.4805595067e-01	1.3232232000e+00
0.000	0.000	263.000	-2.1688698377e-02	-4.5246797969e-01	1.3405649214e+00
0.000	0.000	263.500	-2.0474154920e-02	-4.5563500258e-01	1.3528019075e+00
0.000	0.000	264.000	-1.9327234320e-02	-4.5763912833e-01	1.3598499370e+00
0.000	0.000	264.500	-1.8246830410e-02	-4.5855165173e-01	1.3616263556e+00
0.000	0.000	265.000	-1.7262737688e-02	-4.5837930452e-01	1.3581124689e+00
0.000	0.000	265.500	-1.6365083529e-02	-4.5707611898e-01	1.3493142094e+00
0.000	0.000	266.000	-1.5565771256e-02	-4.5455008639e-01	1.3352929543e+00
0.000	0.000	266.500	-1.4834601517e-02	-4.5066953931e-01	1.3161339945e+00
0.000	0.000	267.000	-1.4181888509e-02	-4.4528387395e-01	1.2919926451e+00
0.000	0.000	267.500	-1.3569425817e-02	-4.3820705146e-01	1.2630342219e+00
0.000	0.000	268.000	-1.2978589724e-02	-4.2930512945e-01	1.2294867865e+00
0.000	0.000	268.500	-1.2396391654e-02	-4.1843691180e-01	1.1915940732e+00
0.000	0.000	269.000	-1.1791611536e-02	-4.0552574892e-01	1.1496053750e+00
0.000	0.000	269.500	-1.1121638751e-02	-3.9054460506e-01	1.1037741265e+00
0.000	0.000	270.000	-1.0411046898e-02	-3.7355029180e-01	1.0543427335e+00
0.000	0.000	270.500	-9.6187989248e-03	-3.5460326716e-01	1.0015586482e+00
0.000	0.000	271.000	-8.7131309641e-03	-3.3392816894e-01	9.4554771539e-01
0.000	0.000	271.500	-7.6880117158e-03	-3.1166335200e-01	8.8652882682e-01
0.000	0.000	272.000	-6.5851886811e-03	-2.8814101042e-01	8.2460063416e-01
0.000	0.000	272.500	-5.3541227345e-03	-2.6357634719e-01	7.5990214268e-01
0.000	0.000	273.000	-4.0679196201e-03	-2.3826892761e-01	6.9255612072e-01
0.000	0.000	273.500	-2.6702310031e-03	-2.1250316285e-01	6.2269501308e-01
0.000	0.000	274.000	-1.2103680600e-03	-1.8646936113e-01	5.5051217288e-01
0.000	0.000	274.500	3.0840544131e-04	-1.6045349247e-01	4.7614393256e-01
0.000	0.000	275.000	1.8352112713e-03	-1.3452434549e-01	3.9989893597e-01
0.000	0.000	275.500	3.3978381687e-03	-1.0885217832e-01	3.2196989292e-01
0.000	0.000	276.000	4.9723598180e-03	-8.3426174115e-02	2.4268825949e-01
0.000	0.000	276.500	6.5711402365e-03	-5.8236636868e-02	1.6235560941e-01
0.000	0.000	277.000	8.1713068915e-03	-3.3181411726e-02	8.1307536659e-02
0.000	0.000	277.500	9.7551272392e-03	-8.2001921304e-03	-1.2335733756e-04
0.000	0.000	278.000	1.1375749456e-02	1.6902966799e-02	-8.1561483597e-02
0.000	0.000	278.500	1.2988568674e-02	4.2182399037e-02	-1.6270835184e-01
0.000	0.000	279.000	1.4614992629e-02	6.7842255008e-02	-2.4310856297e-01
0.000	0.000	279.500	1.6220522278e-02	9.3831441019e-02	-3.2249938737e-01
0.000	0.000	280.000	1.7830111307e-02	1.2033386602e-01	-4.0040737720e-01
0.000	0.000	280.500	1.9341463896e-02	1.4709393133e-01	-4.7663654776e-01
0.000	0.000	281.000	2.0937481503e-02	1.7422864059e-01	-5.5077779382e-01
0.000	0.000	281.500	2.2338466599e-02	2.0134440568e-01	-6.2263886031e-01
0.000	0.000	282.000	2.3801667573e-02	2.2838514156e-01	-6.9196517334e-01
0.000	0.000	282.500	2.5087524701e-02	2.5494854172e-01	-7.5861296747e-01
0.000	0.000	283.000	2.6301455971e-02	2.8082211650e-01	-8.2243473417e-01
0.000	0.000	283.500	2.7419209262e-02	3.0563582930e-01	-8.8338477771e-01
0.000	0.000	284.000	2.8437508555e-02	3.2919916928e-01	-9.4132186549e-01
0.000	0.000	284.500	2.9347853004e-02	3.5112548968e-01	-9.9625328537e-01
0.000	0.000	285.000	3.0104953725e-02	3.7131378032e-01	-1.0479887649e+00
0.000	0.000	285.500	3.0782368902e-02	3.8949683404e-01	-1.0964737144e+00
0.000	0.000	286.000	3.1276182371e-02	4.0563924679e-01	-1.1414925288e+00
0.000	0.000	286.500	3.1684744421e-02	4.1965751738e-01	-1.1828833335e+00
0.000	0.000	287.000	3.1894385946e-02	4.3159455634e-01	-1.2203841669e+00
0.000	0.000	287.500	3.2012160420e-02	4.4153266103e-01	-1.2537769166e+00
0.000	0.000	288.000	3.1946551338e-02	4.4958600074e-01	-1.2827979741e+00
0.000	0.000	288.500	3.1789909599e-02	4.5592791289e-01	-1.3072246200e+00
0.000	0.000	289.000	3.1468149677e-02	4.6072718166e-01	-1.3268233959e+00
0.000	0.000	289.500	3.1066587775e-02	4.6413677022e-01	-1.3414536826e+00
0.000	0.000	290.000	3.0543705618e-02	4.6631607063e-01	-1.3509509569e+00
0.000	0.000	290.500	2.9941010246e-02	4.6734264698e-01	-1.3552435922e+00
0.000	0.000	291.000	2.9252792356e-02	4.6727338900e-01	-1.3542763123e+00
0.000	0.000	291.500	2.8489031140e-02	4.6608711084e-01	-1.3480645358e+00
0.000	0.000	292.000	2.7678009862e-02	4.6371657170e-01	-1.3366557853e+00
0.000	0.000	292.500	2.6785155071e-02	4.6003632948e-01	-1.3201469762e+00
0.000	0.000	293.000	2.5877935817e-02	4.5490528587e-01	-1.2986914029e+00
0.000	0.000	293.500	2.4886951995e-02	4.4814362255e-01	-1.2724599602e+00
0.000	0.000	294.000	2.3897360339e-02	4.3957246681e-01	-1.2416983993e+00
0.000	0.000	294.500	2.2823240582e-02	4.2907673318e-01	-1.2065997034e+00
0.000	0.000	295.000	2.1758190487e-02	4.1648687028e-01	-1.1674813238e+00
0.000	0.000	295.500	2.0600566155e-02	4.0182982986e-01	-1.1245004008e+00
0.000	0.000	296.000	1.9450700944e-02	3.8501741298e-01	-1.0779844589e+00
0.000	0.000	296.500	1.8194069221e-02	3.6620591317e-01	-1.0280308292e+00
0.000	0.000	297.000	1.6932954843e-02	3.4545955370e-01	-9.7486227909e-01
0.000	0.000	297.500	1.5562047055e-02	3.2301694042e-01	-9.1858409017e-01
0.000	0.000	298.000	1.4157605501e-02	2.9909262092e-01	-8.5929663322e-01
0.000	0.000	298.500	1.2665481979e-02	2.7396446902e-01	-7.9707952660e-01
0.000	0.000	299.000	1.1122958671e-02	2.4795035199e-01	-7.3200828983e-01
0.000	0.000	299.500	9.5167109626e-03	2.2129720118e-01	-6.6420753103e-01
0.000	0.000	300.000	7.8466292277e-03	1.9434470078e-01	-5.9376891534e-01
0.000	0.000	300.500	6.1523062265e-03	1.6729874241e-01	-5.2091850534e-01
0.000	0.000	301.000	4.4099874885e-03	1.4040826217e-01	-4.4583234798e-01
0.000	0.000	301.500	2.6865396591e-03	1.1381173112e-01	-3.6880239039e-01
0.000	0.000	302.000	9.1434027024e-04	8.7586984351e-02	-2.9013084580e-01
0.000	0.000	302.500	-7.6249413294e-04	6.1789943854e-02	-2.1013262755e-01
0.000	0.000	303.000	-2.5493753111e-03	3.6337303222e-02	-1.2915854573e-01
0.000	0.000	303.500	-4.1426140043e-03	1.1176751905e-02	-4.7599625126e-02
0.000	0.000	304.000	-5.8626473660e-03	-1.3824310992e-02	3.4242711489e-02
0.000	0.000	304.500	-7.3925309860e-03	-3.8844994615e-02	1.1591964376e-01
0.000	0.000	305.000	-9.0120122983e-03	-6.3960758482e-02	1.9716524565e-01
0.000	0.000	305.500	-1.0418261889e-02	-8.9295473494e-02	2.7754455294e-01
0.000	0.000	306.000	-1.1949811635e-02	-1.1493694759e-01	3.5676891961e-01
0.000	0.000	306.500	-1.3239193050e-02	-1.4083922147e-01	4.3448730171e-01
0.000	0.000	307.000	-1.4571389843e-02	-1.6700343621e-01	5.1038948750e-01
0.000	0.000	307.500	-1.5709732304e-02	-1.9325885409e-01	5.8421916553e-01
0.000	0.000	308.000	-1.6873948023e-02	-2.1946431094e-01	6.5574620994e-01
0.000	0.000	308.500	-1.7859682068e-02	-2.4534665664e-01	7.2473775059e-01
0.000	0.000	309.000	-1.8825446276e-02	-2.7067745710e-01	7.9107561562e-01
0.000	0.000	309.500	-1.9620765039e-02	-2.9514647981e-01	8.5458408113e-01
0.000	0.000	310.000	-2.0442870276e-02	-3.1846787185e-01	9.1518544970e-01
0.000	0.000	310.500	-2.1056971532e-02	-3.4036923331e-01	9.7268760913e-01
0.000	0.000	311.000	-2.1730917402e-02	-3.6060226142e-01	1.0270486443e+00
0.000	0.000	311.500	-2.2213080521e-02	-3.7897440019e-01	1.0780370828e+00
0.000	0.000	312.000	-2.2732478721e-02	-3.9534343645e-01	1.1255415401e+00
0.000	0.000	312.500	-2.3057502587e-02	-4.0960542837e-01	1.1692970331e+00
0.000	0.000	313.000	-2.3422774164e-02	-4.2181692971e-01	1.2090899940e+00
0.000	0.000	313.500	-2.3597523317e-02	-4.3193869925e-01	1.2446594450e+00
0.000	0.000	314.000	-2.3793704149e-02	-4.4018670716e-01	1.2757654112e+00
0.000	0.000	314.500	-2.3824938805e-02	-4.4662171515e-01	1.3021688299e+00
0.000	0.000	315.000	-2.3847110176e-02	-4.5147674876e-01	1.3236761836e+00
0.000	0.000	315.500	-2.3757831768e-02	-4.5489560517e-01	1.3401067549e+00
0.000	0.000	316.000	-2.3628481696e-02	-4.5704609772e-01	1.3513439464e+00
0.000	0.000	316.500	-2.3431888955e-02	-4.5804729986e-01	1.3573034809e+00
0.000	0.000	317.000	-2.3186372278e-02	-4.5797405269e-01	1.3579588293e+00
0.000	0.000	317.500	-2.2908280528e-02	-4.5683916160e-01	1.3533199054e+00
0.000	0.000	318.000	-2.2574724373e-02	-4.5459829452e-01	1.3434425444e+00
0.000	0.000	318.500	-2.2232776597e-02	-4.5117772236e-01	1.3284277469e+00
0.000	0.000	319.000	-2.1831189272e-02	-4.4642376442e-01	1.3084250976e+00
0.000	0.000	319.500	-2.1440326355e-02	-4.4021389600e-01	1.2836125831e+00
