X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	226.5	-0.0943605	-0.355895	0.411589
-1	0	226.5	-0.0434115	-0.345414	0.404722
0	0	226.5	0.00924472	-0.3419	0.402287
1	0	226.5	0.0621775	-0.345143	0.404142
2	0	226.5	0.113051	-0.355678	0.409918
3	0	226.5	0.160342	-0.373765	0.419851
4	0	226.5	0.202487	-0.399996	0.434572
5	0	226.5	0.236157	-0.436179	0.453887
-5	0	227	-0.227454	-0.379889	0.400074
-4	0	227	-0.192271	-0.346224	0.380529
-3	0	227	-0.14845	-0.322219	0.365346
-2	0	227	-0.0989123	-0.305908	0.354743
-1	0	227	-0.0459162	-0.296486	0.348291
0	0	227	0.00889556	-0.293283	0.345886
1	0	227	0.0638609	-0.296155	0.347481
2	0	227	0.116907	-0.305517	0.35281
3	0	227	0.166363	-0.32177	0.362001
4	0	227	0.21072	-0.345415	0.375851
5	0	227	0.246662	-0.378341	0.394193
-5	0	227.5	-0.238207	-0.319509	0.337358
-4	0	227.5	-0.200849	-0.289636	0.319211
-3	0	227.5	-0.154826	-0.268438	0.305396
-2	0	227.5	-0.103258	-0.254204	0.295725
-1	0	227.5	-0.0482261	-0.24605	0.2897
0	0	227.5	0.00842417	-0.243269	0.287436
1	0	227.5	0.0653681	-0.24562	0.288761
2	0	227.5	0.120285	-0.253653	0.293389
3	0	227.5	0.171712	-0.267738	0.301433
4	0	227.5	0.218195	-0.288328	0.313718
5	0	227.5	0.256265	-0.317276	0.330108
-5	0	228	-0.247833	-0.255706	0.270659
-4	0	228	-0.208458	-0.230322	0.255006
-3	0	228	-0.160523	-0.212712	0.242932
-2	0	228	-0.107103	-0.20091	0.234571
-1	0	228	-0.050428	-0.1942	0.22938
0	0	228	0.00796613	-0.191836	0.227328
1	0	228	0.066495	-0.193696	0.228257
2	0	228	0.123175	-0.200226	0.23189
3	0	228	0.176387	-0.211782	0.238415
4	0	228	0.224677	-0.228712	0.248581
5	0	228	0.26455	-0.252891	0.262048
-5	0	228.5	-0.255898	-0.188546	0.200583
-4	0	228.5	-0.214925	-0.168724	0.188084
-3	0	228.5	-0.165361	-0.155214	0.178418
-2	0	228.5	-0.110467	-0.146251	0.171738
-1	0	228.5	-0.0522928	-0.141189	0.167431
0	0	228.5	0.00737541	-0.139437	0.165559
1	0	228.5	0.0673451	-0.140647	0.166114
2	0	228.5	0.125291	-0.145467	0.168646
3	0	228.5	0.179864	-0.15417	0.17328
4	0	228.5	0.229649	-0.166894	0.180676
5	0	228.5	0.270794	-0.185195	0.190593
-5	0	229	-0.26198	-0.118325	0.127679
-4	0	229	-0.219859	-0.105167	0.118922
-3	0	229	-0.169078	-0.0963536	0.112124
-2	0	229	-0.113029	-0.0905223	0.107424
-1	0	229	-0.0539196	-0.0872982	0.104305
0	0	229	0.00681132	-0.0860152	0.102898
1	0	229	0.067632	-0.0866973	0.102881
2	0	229	0.12664	-0.0896779	0.104053
3	0	229	0.18224	-0.0952204	0.106498
4	0	229	0.232971	-0.103126	0.110846
5	0	229	0.274943	-0.114697	0.116539
-5	0	229.5	-0.26591	-0.0457094	0.0531322
-4	0	229.5	-0.223037	-0.0400777	0.0484674
-3	0	229.5	-0.171509	-0.0364281	0.0448443
-2	0	229.5	-0.114868	-0.0340458	0.04233
-1	0	229.5	-0.055078	-0.0327406	0.0404644
0	0	229.5	0.0061196	-0.03223	0.0392776
1	0	229.5	0.0675579	-0.032187	0.0388494
2	0	229.5	0.126972	-0.0332582	0.0386292
3	0	229.5	0.183055	-0.0353934	0.0388065
4	0	229.5	0.234313	-0.0381645	0.0397012
5	0	229.5	0.276589	-0.0420255	0.0412239
-5	0	230	-0.267494	0.0280171	-0.0223806
-4	0	230	-0.224317	0.0256267	-0.0227448
-3	0	230	-0.172607	0.0238331	-0.0230416
-2	0	230	-0.115729	0.0227284	-0.0232364
-1	0	230	-0.0558865	0.0220053	-0.0237416
0	0	230	0.00545578	0.0219543	-0.0243714
1	0	230	0.0668852	0.022528	-0.0254315
2	0	230	0.126471	0.0234966	-0.0270392
3	0	230	0.182541	0.0247288	-0.0293777
4	0	230	0.233779	0.0273723	-0.0317656
5	0	230	0.275993	0.0313771	-0.0346877
-5	0	230.5	-0.266759	0.101546	-0.0975279
-4	0	230.5	-0.223688	0.0911882	-0.0936628
-3	0	230.5	-0.172228	0.0840495	-0.0906445
-2	0	230.5	-0.115744	0.0794258	-0.0885245
-1	0	230.5	-0.0561973	0.0766858	-0.08774
0	0	230.5	0.00471624	0.075887	-0.088023
1	0	230.5	0.0658437	0.0771609	-0.0894444
2	0	230.5	0.124883	0.0799801	-0.0924916
3	0	230.5	0.180482	0.0846957	-0.0969792
4	0	230.5	0.23122	0.0924895	-0.10277
5	0	230.5	0.273018	0.104227	-0.109801
-5	0	231	-0.263634	0.173267	-0.171611
-4	0	231	-0.22116	0.155759	-0.163485
-3	0	231	-0.170517	0.143545	-0.157373
-2	0	231	-0.114835	0.135565	-0.153134
-1	0	231	-0.0561682	0.130879	-0.151067
0	0	231	0.0040062	0.129458	-0.150906
1	0	231	0.0642219	0.131221	-0.15284
2	0	231	0.122511	0.135962	-0.157066
3	0	231	0.177158	0.143809	-0.163743
4	0	231	0.226864	0.156449	-0.172471
5	0	231	0.26788	0.175165	-0.183412
-5	0	231.5	-0.258277	0.242369	-0.243362
-4	0	231.5	-0.216904	0.218497	-0.231624
-3	0	231.5	-0.16754	0.201788	-0.22272
-2	0	231.5	-0.113182	0.190754	-0.216538
-1	0	231.5	-0.0556643	0.184273	-0.213373
0	0	231.5	0.00326574	0.182215	-0.212835
1	0	231.5	0.0623598	0.184569	-0.21504
2	0	231.5	0.11924	0.190893	-0.220372
3	0	231.5	0.172559	0.201685	-0.228772
4	0	231.5	0.220875	0.21864	-0.240085
5	0	231.5	0.260597	0.243201	-0.254436
-5	0	232	-0.250925	0.308244	-0.311866
-4	0	232	-0.211198	0.279193	-0.297029
-3	0	232	-0.163542	0.258537	-0.285906
-2	0	232	-0.110779	0.244714	-0.278238
-1	0	232	-0.0548858	0.236636	-0.274096
0	0	232	0.00256045	0.233989	-0.273274
1	0	232	0.0600257	0.236752	-0.275784
2	0	232	0.115443	0.244631	-0.28197
3	0	232	0.167044	0.257957	-0.291787
4	0	232	0.213594	0.278631	-0.305106
5	0	232	0.251694	0.308227	-0.32203
-5	0	232.5	-0.242101	0.370653	-0.376563
-4	0	232.5	-0.204332	0.337245	-0.35965
-3	0	232.5	-0.158657	0.313283	-0.346891
-2	0	232.5	-0.107851	0.297125	-0.338011
-1	0	232.5	-0.0537306	0.287619	-0.333173
0	0	232.5	0.00184465	0.284465	-0.332071
1	0	232.5	0.0575895	0.287659	-0.33475
2	0	232.5	0.111047	0.296804	-0.341492
3	0	232.5	0.16074	0.312317	-0.352348
4	0	232.5	0.20531	0.336144	-0.367019
5	0	232.5	0.241378	0.369607	-0.385877
-5	0	233	-0.232321	0.429693	-0.437024
-4	0	233	-0.196757	0.392832	-0.418864
-3	0	233	-0.153253	0.366092	-0.405081
-2	0	233	-0.104508	0.347904	-0.395457
-1	0	233	-0.052466	0.337173	-0.390077
0	0	233	0.00119118	0.333581	-0.3888
1	0	233	0.0548479	0.337051	-0.391632
2	0	233	0.106427	0.347363	-0.398834
3	0	233	0.154031	0.364759	-0.410237
4	0	233	0.196462	0.391148	-0.425778
5	0	233	0.230464	0.428026	-0.445461
-5	0	233.5	-0.222102	0.485413	-0.493529
-4	0	233.5	-0.18875	0.445716	-0.474919
-3	0	233.5	-0.147473	0.416694	-0.460688
-2	0	233.5	-0.100922	0.396838	-0.450591
-1	0	233.5	-0.0509786	0.385032	-0.444973
0	0	233.5	0.000526276	0.381042	-0.443574
1	0	233.5	0.0521384	0.384869	-0.446403
2	0	233.5	0.101515	0.39611	-0.453732
3	0	233.5	0.147019	0.41506	-0.465501
4	0	233.5	0.187316	0.443614	-0.481268
5	0	233.5	0.219156	0.48307	-0.501237
-5	0	234	-0.211899	0.538142	-0.54622
-4	0	234	-0.180673	0.496121	-0.527833
-3	0	234	-0.141558	0.465217	-0.513521
-2	0	234	-0.0971826	0.443919	-0.5033
-1	0	234	-0.0494648	0.431245	-0.49748
0	0	234	-0.000100578	0.426974	-0.495945
1	0	234	0.049289	0.430978	-0.498867
2	0	234	0.0965858	0.443051	-0.506317
3	0	234	0.139983	0.463395	-0.518017
4	0	234	0.178181	0.493693	-0.533765
5	0	234	0.208095	0.535469	-0.553315
-5	0	234.5	-0.201968	0.588096	-0.595674
-4	0	234.5	-0.172681	0.54418	-0.577793
-3	0	234.5	-0.135633	0.511667	-0.563733
-2	0	234.5	-0.0934175	0.48915	-0.553571
-1	0	234.5	-0.0478484	0.47568	-0.547785
0	0	234.5	-0.000710946	0.471061	-0.54632
1	0	234.5	0.0465317	0.475391	-0.549091
2	0	234.5	0.0916257	0.488154	-0.556464
3	0	234.5	0.132982	0.509654	-0.568108
4	0	234.5	0.169267	0.541569	-0.583442
5	0	234.5	0.197366	0.585175	-0.602329
-5	0	235	-0.192499	0.635635	-0.642287
-4	0	235	-0.164931	0.590031	-0.625192
-3	0	235	-0.129797	0.5561	-0.611514
-2	0	235	-0.0896408	0.532502	-0.601523
-1	0	235	-0.0462753	0.518353	-0.595776
0	0	235	-0.0013128	0.513568	-0.594175
1	0	235	0.0437309	0.51801	-0.59707
2	0	235	0.0867876	0.531487	-0.604342
3	0	235	0.126146	0.554058	-0.615699
4	0	235	0.160605	0.587325	-0.630639
5	0	235	0.187173	0.63264	-0.648718
-5	0	235.5	-0.183518	0.68107	-0.686556
-4	0	235.5	-0.157435	0.633882	-0.670212
-3	0	235.5	-0.124119	0.598664	-0.656955
-2	0	235.5	-0.0859688	0.574041	-0.6472
-1	0	235.5	-0.0446549	0.559268	-0.641507
0	0	235.5	-0.00186446	0.554193	-0.640056
1	0	235.5	0.0410441	0.558951	-0.642782
2	0	235.5	0.0820118	0.573044	-0.649965
3	0	235.5	0.119497	0.596655	-0.661128
4	0	235.5	0.152311	0.631291	-0.675587
5	0	235.5	0.177521	0.678153	-0.692903
-5	0	236	-0.174997	0.724723	-0.728867
-4	0	236	-0.150272	0.675993	-0.713136
-3	0	236	-0.118595	0.639425	-0.700254
-2	0	236	-0.0823201	0.613798	-0.69064
-1	0	236	-0.0431163	0.598382	-0.685053
0	0	236	-0.00244831	0.593145	-0.683526
1	0	236	0.0383097	0.59805	-0.686359
2	0	236	0.0772975	0.612842	-0.693437
3	0	236	0.11295	0.637461	-0.704433
4	0	236	0.144228	0.673458	-0.718587
5	0	236	0.168302	0.721959	-0.735309
-5	0	236.5	-0.166796	0.766826	-0.769514
-4	0	236.5	-0.143234	0.716366	-0.75422
-3	0	236.5	-0.11313	0.678428	-0.741527
-2	0	236.5	-0.0787158	0.651748	-0.73202
-1	0	236.5	-0.0415146	0.635703	-0.726425
0	0	236.5	-0.00299083	0.630243	-0.724949
1	0	236.5	0.0356674	0.635456	-0.727726
2	0	236.5	0.0726256	0.650913	-0.734835
3	0	236.5	0.106564	0.676707	-0.745771
4	0	236.5	0.13637	0.71415	-0.759792
5	0	236.5	0.15942	0.764431	-0.776211
-5	0	237	-0.158821	0.807658	-0.808657
-4	0	237	-0.136383	0.755322	-0.79343
-3	0	237	-0.107735	0.715793	-0.780774
-2	0	237	-0.0751175	0.687968	-0.77121
-1	0	237	-0.0399588	0.671212	-0.765584
0	0	237	-0.0035648	0.665532	-0.764105
1	0	237	0.0329441	0.670994	-0.766946
2	0	237	0.0679481	0.687253	-0.774128
3	0	237	0.100121	0.714252	-0.785186
4	0	237	0.12854	0.753346	-0.799317
5	0	237	0.15065	0.805633	-0.815753
-5	0	237.5	-0.15082	0.847267	-0.846485
-4	0	237.5	-0.129377	0.792659	-0.831129
-3	0	237.5	-0.102218	0.751407	-0.818175
-2	0	237.5	-0.0714265	0.722308	-0.808395
-1	0	237.5	-0.0383168	0.704808	-0.802582
0	0	237.5	-0.00410414	0.698926	-0.801032
1	0	237.5	0.0302351	0.704707	-0.803965
2	0	237.5	0.0632029	0.721825	-0.811371
3	0	237.5	0.0935998	0.750207	-0.822737
4	0	237.5	0.120636	0.791215	-0.837241
5	0	237.5	0.141812	0.845867	-0.854118
-5	0	238	-0.142722	0.885902	-0.882948
-4	0	238	-0.122319	0.828691	-0.866984
-3	0	238	-0.0965904	0.785369	-0.853547
-2	0	238	-0.0676231	0.754819	-0.843326
-1	0	238	-0.0366411	0.736473	-0.837259
0	0	238	-0.00467912	0.730303	-0.835675
1	0	238	0.0273962	0.736433	-0.838717
2	0	238	0.058259	0.754502	-0.84645
3	0	238	0.0868212	0.784423	-0.85831
4	0	238	0.112411	0.827585	-0.873523
5	0	238	0.132671	0.885025	-0.89119
-5	0	238.5	-0.134207	0.923315	-0.918075
-4	0	238.5	-0.11477	0.862997	-0.901247
-3	0	238.5	-0.0906022	0.817423	-0.886936
-2	0	238.5	-0.0635811	0.785267	-0.87611
-1	0	238.5	-0.0348076	0.765989	-0.869641
0	0	238.5	-0.00521216	0.759581	-0.867894
1	0	238.5	0.0244716	0.76608	-0.871133
2	0	238.5	0.0531123	0.785232	-0.879291
3	0	238.5	0.0797354	0.81692	-0.891901
4	0	238.5	0.103792	0.862576	-0.908093
5	0	238.5	0.122989	0.923244	-0.927034
-5	0	239	-0.125217	0.959511	-0.951653
-4	0	239	-0.106805	0.89565	-0.933517
-3	0	239	-0.0842036	0.847464	-0.918126
-2	0	239	-0.0592337	0.813544	-0.906432
-1	0	239	-0.032843	0.793273	-0.899452
0	0	239	-0.00577382	0.786554	-0.89756
1	0	239	0.0213857	0.793477	-0.900979
2	0	239	0.0476054	0.813728	-0.909715
3	0	239	0.0721492	0.847341	-0.923189
4	0	239	0.0944925	0.895725	-0.940723
5	0	239	0.112598	0.960127	-0.961244
-5	0	239.5	-0.115474	0.993944	-0.983509
-4	0	239.5	-0.0981241	0.926197	-0.963732
-3	0	239.5	-0.0772573	0.8752	-0.946907
-2	0	239.5	-0.0545282	0.839414	-0.93421
-1	0	239.5	-0.0306599	0.818058	-0.926601
0	0	239.5	-0.00630519	0.811031	-0.924508
1	0	239.5	0.0181049	0.818371	-0.928143
2	0	239.5	0.0417717	0.839882	-0.937486
3	0	239.5	0.0639814	0.875538	-0.952092
4	0	239.5	0.0844464	0.926926	-0.971171
5	0	239.5	0.101293	0.995535	-0.993685
-5	0	240	-0.104848	1.02618	-1.01335
-4	0	240	-0.0885608	0.954195	-0.991567
-3	0	240	-0.0696272	0.900301	-0.973064
-2	0	240	-0.0493455	0.862579	-0.959155
-1	0	240	-0.0282587	0.840151	-0.950818
0	0	240	-0.00683679	0.832813	-0.948453
1	0	240	0.0146358	0.840579	-0.95232
2	0	240	0.0354567	0.863278	-0.962367
3	0	240	0.0551108	0.901002	-0.978148
4	0	240	0.0734542	0.955512	-0.999001
5	0	240	0.0888094	1.02846	-1.02385
-5	0	240.5	-0.0930316	1.05521	-1.04081
-4	0	240.5	-0.0780832	0.979203	-1.01657
-3	0	240.5	-0.0612636	0.922392	-0.996205
-2	0	240.5	-0.0436734	0.882781	-0.980988
-1	0	240.5	-0.0255749	0.859285	-0.971862
0	0	240.5	-0.00731438	0.851623	-0.969256
1	0	240.5	0.0109482	0.85981	-0.973312
2	0	240.5	0.0287078	0.883716	-0.984075
3	0	240.5	0.0455265	0.923522	-1.00112
4	0	240.5	0.0614061	0.98112	-1.02392
5	0	240.5	0.0751239	1.05856	-1.05132
-5	0	241	-0.079828	1.08037	-1.06543
-4	0	241	-0.0663329	1.00046	-1.03842
-3	0	241	-0.0520513	0.941018	-1.01598
-2	0	241	-0.0374394	0.899649	-0.999401
-1	0	241	-0.0226171	0.875214	-0.989493
0	0	241	-0.00775522	0.86728	-0.986561
1	0	241	0.00707051	0.875816	-0.990837
2	0	241	0.0214772	0.900769	-1.00224
3	0	241	0.0351626	0.94244	-1.02049
4	0	241	0.0482909	1.00289	-1.04519
5	0	241	0.0598433	1.0843	-1.07539
-5	0	241.5	-0.0649195	1.1005	-1.08645
-4	0	241.5	-0.0535074	1.01753	-1.05643
-3	0	241.5	-0.0419899	0.955764	-1.03199
-2	0	241.5	-0.0306848	0.91295	-1.01411
-1	0	241.5	-0.0193754	0.887696	-1.00344
0	0	241.5	-0.00813856	0.879506	-1.00022
1	0	241.5	0.00303253	0.888356	-1.0046
2	0	241.5	0.0138431	0.914227	-1.0166
3	0	241.5	0.0240934	0.957512	-1.03594
4	0	241.5	0.0340073	1.02038	-1.06245
5	0	241.5	0.0430886	1.10531	-1.09539
-5	0	242	-0.048159	1.11505	-1.103
-4	0	242	-0.0393818	1.02968	-1.07002
-3	0	242	-0.0312291	0.966319	-1.04375
-2	0	242	-0.0234521	0.922382	-1.02477
-1	0	242	-0.0158701	0.896529	-1.01346
0	0	242	-0.00845306	0.888159	-1.00997
1	0	242	-0.00113852	0.897219	-1.01444
2	0	242	0.00588793	0.923743	-1.02682
3	0	242	0.0124314	0.96817	-1.04693
4	0	242	0.0188073	1.0328	-1.07486
5	0	242	0.024698	1.12009	-1.11014
-5	0	242.5	-0.029712	1.12326	-1.11382
-4	0	242.5	-0.0242779	1.03669	-1.07859
-3	0	242.5	-0.0197161	0.972339	-1.05097
-2	0	242.5	-0.0158112	0.927772	-1.03117
-1	0	242.5	-0.0121414	0.901556	-1.01937
0	0	242.5	-0.0086832	0.893071	-1.01566
1	0	242.5	-0.0053431	0.902234	-1.0201
2	0	242.5	-0.0022888	0.929146	-1.03267
3	0	242.5	0.000360556	0.974291	-1.05324
4	0	242.5	0.00289638	1.03994	-1.08201
5	0	242.5	0.00510793	1.12865	-1.11882
-5	0	243	-0.0100621	1.12509	-1.11803
-4	0	243	-0.00851316	1.03827	-1.08162
-3	0	243	-0.00791996	0.973697	-1.05331
-2	0	243	-0.00792385	0.928983	-1.03311
-1	0	243	-0.00825413	0.902693	-1.02105
0	0	243	-0.00882323	0.894175	-1.01717
1	0	243	-0.00954552	0.903358	-1.02153
2	0	243	-0.0105033	0.93031	-1.03403
3	0	243	-0.011824	0.975548	-1.05455
4	0	243	-0.0133042	1.04133	-1.0834
5	0	243	-0.015014	1.1301	-1.12041
-5	0	243.5	0.00989779	1.12038	-1.11507
-4	0	243.5	0.00750763	1.03434	-1.07888
-3	0	243.5	0.00413383	0.970375	-1.05069
-2	0	243.5	9.17842e-05	0.926028	-1.03055
-1	0	243.5	-0.00426349	0.899921	-1.01846
0	0	243.5	-0.00886928	0.891452	-1.01448
1	0	243.5	-0.013624	0.900504	-1.01864
2	0	243.5	-0.0185869	0.927214	-1.03083
3	0	243.5	-0.0239009	0.972065	-1.05088
4	0	243.5	-0.0292606	1.03715	-1.07903
5	0	243.5	-0.0348491	1.12501	-1.11495
-5	0	244	0.0293567	1.10942	-1.10522
-4	0	244	0.0231759	1.02514	-1.07052
-3	0	244	0.0159625	0.962455	-1.04317
-2	0	244	0.00803178	0.918916	-1.02351
-1	0	244	-0.000258505	0.893305	-1.01164
0	0	244	-0.00881762	0.884959	-1.00764
1	0	244	-0.0175427	0.893822	-1.01154
2	0	244	-0.0264008	0.919974	-1.02318
3	0	244	-0.0354694	0.963839	-1.04233
4	0	244	-0.0445867	1.0274	-1.06906
5	0	244	-0.0534891	1.11298	-1.10271
-5	0	244.5	0.0475653	1.09249	-1.08926
-4	0	244.5	0.0382153	1.01092	-1.05688
-3	0	244.5	0.0274279	0.950171	-1.03098
-2	0	244.5	0.0157763	0.907907	-1.01219
-1	0	244.5	0.00370214	0.882961	-1.0007
0	0	244.5	-0.00867294	0.874818	-0.996747
1	0	244.5	-0.021194	0.883371	-1.00034
2	0	244.5	-0.033766	0.908738	-1.01127
3	0	244.5	-0.0464348	0.951245	-1.02917
4	0	244.5	-0.0588501	1.0126	-1.05404
5	0	244.5	-0.0706034	1.09514	-1.08482
-5	0	245	0.0642883	1.07031	-1.06822
-4	0	245	0.0522361	0.992126	-1.03859
-3	0	245	0.0382771	0.933822	-1.01447
-2	0	245	0.0231919	0.893111	-0.996767
-1	0	245	0.00754725	0.869074	-0.98587
0	0	245	-0.0084385	0.861189	-0.98202
1	0	245	-0.0245697	0.8694	-0.98527
2	0	245	-0.0406367	0.893789	-0.99532
3	0	245	-0.0565209	0.934549	-1.01183
4	0	245	-0.0718967	0.993191	-1.03453
5	0	245	-0.0858277	1.0717	-1.06221
-5	0	245.5	0.0793222	1.04357	-1.04316
-4	0	245.5	0.0651479	0.969367	-1.01628
-3	0	245.5	0.0483978	0.913771	-0.994066
-2	0	245.5	0.0302031	0.874911	-0.977625
-1	0	245.5	0.0112446	0.851872	-0.967354
0	0	245.5	-0.00812382	0.844302	-0.963638
1	0	245.5	-0.0276132	0.85211	-0.966532
2	0	245.5	-0.0468814	0.875378	-0.975728
3	0	245.5	-0.0657523	0.914267	-0.990706
4	0	245.5	-0.0836436	0.969916	-1.01123
5	0	245.5	-0.0993836	1.04418	-1.03594
-5	0	246	0.0929754	1.01337	-1.01481
-4	0	246	0.0770038	0.943203	-0.990493
-3	0	246	0.057781	0.890504	-0.970216
-2	0	246	0.0367542	0.85352	-0.955008
-1	0	246	0.0147574	0.831589	-0.94545
0	0	246	-0.0077439	0.824346	-0.941925
1	0	246	-0.0303676	0.831773	-0.944469
2	0	246	-0.0525859	0.853908	-0.952733
3	0	246	-0.0740768	0.890797	-0.966278
4	0	246	-0.0941666	0.943364	-0.984689
5	0	246	-0.111339	1.01315	-1.00665
-5	0	246.5	0.105239	0.980348	-0.983931
-4	0	246.5	0.0877545	0.91421	-0.961908
-3	0	246.5	0.066447	0.864396	-0.943325
-2	0	246.5	0.0428824	0.829335	-0.929333
-1	0	246.5	0.018095	0.808498	-0.92042
0	0	246.5	-0.00730275	0.801615	-0.917032
1	0	246.5	-0.0327775	0.808635	-0.919286
2	0	246.5	-0.0577014	0.829631	-0.926772
3	0	246.5	-0.0815451	0.864563	-0.938958
4	0	246.5	-0.103526	0.914188	-0.955511
5	0	246.5	-0.121928	0.979851	-0.975066
-5	0	247	0.116445	0.945331	-0.950937
-4	0	247	0.0976542	0.882904	-0.930806
-3	0	247	0.0744304	0.835774	-0.913765
-2	0	247	0.0485743	0.802559	-0.90082
-1	0	247	0.0212398	0.78282	-0.892504
0	0	247	-0.00682837	0.77627	-0.889336
1	0	247	-0.0349782	0.782963	-0.891278
2	0	247	-0.0623368	0.802881	-0.898061
3	0	247	-0.0883034	0.835994	-0.909089
4	0	247	-0.111946	0.882867	-0.924021
5	0	247	-0.131342	0.944703	-0.941571
-5	0	247.5	0.126711	0.908692	-0.916268
-4	0	247.5	0.106796	0.849645	-0.897634
-3	0	247.5	0.0818868	0.805003	-0.881805
-2	0	247.5	0.0539375	0.773512	-0.869759
-1	0	247.5	0.0242358	0.754772	-0.86197
0	0	247.5	-0.00631851	0.748591	-0.858903
1	0	247.5	-0.0368782	0.754919	-0.860701
2	0	247.5	-0.0665497	0.773879	-0.866888
3	0	247.5	-0.0944334	0.805319	-0.876988
4	0	247.5	-0.119555	0.849782	-0.890659
5	0	247.5	-0.139837	0.908421	-0.906657
-5	0	248	0.136324	0.870841	-0.880161
-4	0	248	0.11528	0.814616	-0.862701
-3	0	248	0.0888441	0.772219	-0.847767
-2	0	248	0.0589581	0.742302	-0.836359
-1	0	248	0.0270832	0.724552	-0.828963
0	0	248	-0.00577975	0.718678	-0.826085
1	0	248	-0.0386949	0.724755	-0.827684
2	0	248	-0.0704083	0.742807	-0.833457
3	0	248	-0.100102	0.7728	-0.842889
4	0	248	-0.126572	0.815147	-0.855607
5	0	248	-0.147591	0.87097	-0.870527
-5	0	248.5	0.145452	0.831797	-0.842789
-4	0	248.5	0.123499	0.778176	-0.825918
-3	0	248.5	0.0955451	0.737697	-0.811642
-2	0	248.5	0.0638223	0.709197	-0.800772
-1	0	248.5	0.0298227	0.692274	-0.793691
0	0	248.5	-0.00525559	0.686737	-0.790884
1	0	248.5	-0.0402895	0.69253	-0.792472
2	0	248.5	-0.0740866	0.709836	-0.797948
3	0	248.5	-0.105445	0.738547	-0.806889
4	0	248.5	-0.133174	0.779091	-0.819118
5	0	248.5	-0.154956	0.832701	-0.833355
-5	0	249	0.154356	0.791664	-0.804203
-4	0	249	0.131308	0.740068	-0.787785
-3	0	249	0.101987	0.701393	-0.773731
-2	0	249	0.0684967	0.674193	-0.763085
-1	0	249	0.0324875	0.658082	-0.756202
0	0	249	-0.00471249	0.652826	-0.753518
1	0	249	-0.0419158	0.658443	-0.755023
2	0	249	-0.0776094	0.675047	-0.760381
3	0	249	-0.110602	0.702628	-0.769166
4	0	249	-0.139609	0.741659	-0.7811
5	0	249	-0.162085	0.793338	-0.795187
-5	0	249.5	0.163213	0.750264	-0.764378
-4	0	249.5	0.139247	0.700694	-0.747738
-3	0	249.5	0.108399	0.663487	-0.733856
-2	0	249.5	0.0731077	0.637405	-0.723378
-1	0	249.5	0.0351079	0.62203	-0.716596
0	0	249.5	-0.00418657	0.617054	-0.713972
1	0	249.5	-0.0434268	0.622465	-0.715542
2	0	249.5	-0.0810829	0.638457	-0.720901
3	0	249.5	-0.115731	0.665081	-0.729612
4	0	249.5	-0.145994	0.70276	-0.741721
5	0	249.5	-0.169305	0.752924	-0.755943
-5	0	250	0.172261	0.707507	-0.723135
-4	0	250	0.147097	0.659563	-0.706282
-3	0	250	0.114796	0.623856	-0.692133
-2	0	250	0.0777026	0.598857	-0.681595
-1	0	250	0.0376962	0.58416	-0.674868
0	0	250	-0.0036784	0.579449	-0.672318
1	0	250	-0.0450574	0.584685	-0.673964
2	0	250	-0.0845762	0.600125	-0.679367
3	0	250	-0.12093	0.62582	-0.68835
4	0	250	-0.152574	0.662356	-0.700651
5	0	250	-0.176736	0.711074	-0.715508
-5	0	250.5	0.181641	0.663137	-0.680288
-4	0	250.5	0.155249	0.616877	-0.662715
-3	0	250.5	0.121257	0.582458	-0.648396
-2	0	250.5	0.0822904	0.558503	-0.637761
-1	0	250.5	0.0402782	0.544496	-0.63101
0	0	250.5	-0.00323066	0.540028	-0.628519
1	0	250.5	-0.0466394	0.545097	-0.630261
2	0	250.5	-0.0882124	0.559957	-0.635894
3	0	250.5	-0.126298	0.584821	-0.645083
4	0	250.5	-0.159393	0.620185	-0.658007
5	0	250.5	-0.184633	0.667668	-0.673637
-5	0	251	0.191475	0.616904	-0.635445
-4	0	251	0.163546	0.572242	-0.617299
-3	0	251	0.127862	0.539297	-0.602526
-2	0	251	0.0869646	0.516412	-0.591761
-1	0	251	0.0428312	0.50303	-0.585028
0	0	251	-0.00279253	0.498813	-0.582604
1	0	251	-0.0483931	0.503673	-0.584482
2	0	251	-0.0919347	0.517972	-0.590285
3	0	251	-0.131893	0.541926	-0.599866
4	0	251	-0.16661	0.576156	-0.613346
5	0	251	-0.193083	0.622295	-0.630008
-5	0	251.5	0.201752	0.5685	-0.58837
-4	0	251.5	0.172187	0.52573	-0.569457
-3	0	251.5	0.134559	0.494198	-0.554457
-2	0	251.5	0.0916382	0.472463	-0.543563
-1	0	251.5	0.0454072	0.459825	-0.536809
0	0	251.5	-0.00241472	0.45583	-0.534458
1	0	251.5	-0.0501178	0.460466	-0.53646
2	0	251.5	-0.0958097	0.4741	-0.542469
3	0	251.5	-0.137715	0.497032	-0.552402
4	0	251.5	-0.174216	0.529946	-0.566559
5	0	251.5	-0.202178	0.57462	-0.584259
-5	0	252	0.212482	0.517725	-0.538356
-4	0	252	0.180995	0.477011	-0.519102
-3	0	252	0.14137	0.447214	-0.503906
-2	0	252	0.0963278	0.426686	-0.493089
-1	0	252	0.0479183	0.414782	-0.486465
0	0	252	-0.00204121	0.411037	-0.484222
1	0	252	-0.052005	0.415393	-0.486298
2	0	252	-0.0997979	0.428244	-0.492478
