fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-04-19_11-35-03
filename:           	2023-04-19_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4463.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.62
probey_temp[degC]:  	25.86
probez_temp[degC]:  	8.20
transd_temp[degC]:  	1.60
room_temp[degC]:    	25.03
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-91.500	5.4974472505e-01	3.6840596428e-01	2.8340980086e-01
-3.000	0.000	-91.500	5.5954991314e-01	2.7308054540e-01	2.1330809002e-01
-2.000	0.000	-91.500	5.6574974040e-01	1.8009189651e-01	1.4170395423e-01
-1.000	0.000	-91.500	5.6900034812e-01	8.7763669298e-02	6.8887482698e-02
0.000	0.000	-91.500	5.6951106251e-01	-4.0395365951e-03	-4.1267047346e-03
1.000	0.000	-91.500	5.6753007814e-01	-9.6315722899e-02	-7.7201904998e-02
2.000	0.000	-91.500	5.6276949778e-01	-1.8923677675e-01	-1.4957125525e-01
3.000	0.000	-91.500	5.5527574840e-01	-2.8299267851e-01	-2.2024130408e-01
4.000	0.000	-91.500	5.4475352860e-01	-3.7878078090e-01	-2.8844648526e-01
5.000	0.000	-91.500	5.2900041239e-01	-4.7971032784e-01	-3.5445844343e-01
-5.000	0.000	-91.000	5.0034125141e-01	4.9074439526e-01	3.6733280959e-01
-4.000	0.000	-91.000	5.1405758479e-01	3.8687271484e-01	2.9714626568e-01
-3.000	0.000	-91.000	5.2290049180e-01	2.8681398126e-01	2.2397869246e-01
-2.000	0.000	-91.000	5.2839494623e-01	1.8912299685e-01	1.4912516971e-01
-1.000	0.000	-91.000	5.3116882127e-01	9.2080218400e-02	7.2910475024e-02
0.000	0.000	-91.000	5.3174859536e-01	-4.5526736916e-03	-3.6975716534e-03
1.000	0.000	-91.000	5.2993495445e-01	-1.0155244890e-01	-8.0267383351e-02
2.000	0.000	-91.000	5.2575845246e-01	-1.9912246333e-01	-1.5599808612e-01
3.000	0.000	-91.000	5.1909264307e-01	-2.9743328884e-01	-2.2987926978e-01
4.000	0.000	-91.000	5.0975782298e-01	-3.9818830796e-01	-3.0136974821e-01
5.000	0.000	-91.000	4.9544305476e-01	-5.0365682081e-01	-3.7025002800e-01
-5.000	0.000	-90.500	4.6483007334e-01	5.1408628849e-01	3.8385255674e-01
-4.000	0.000	-90.500	4.7708776700e-01	4.0517072223e-01	3.1074758507e-01
-3.000	0.000	-90.500	4.8472225257e-01	3.0029524834e-01	2.3449955499e-01
-2.000	0.000	-90.500	4.8942638807e-01	1.9797250878e-01	1.5642036783e-01
-1.000	0.000	-90.500	4.9183118831e-01	9.6316347935e-02	7.6834610316e-02
0.000	0.000	-90.500	4.9216885331e-01	-4.7967675016e-03	-3.0859516419e-03
1.000	0.000	-90.500	4.9065321929e-01	-1.0641372482e-01	-8.3102488232e-02
2.000	0.000	-90.500	4.8695391023e-01	-2.0867409991e-01	-1.6231116666e-01
3.000	0.000	-90.500	4.8127410600e-01	-3.1176447643e-01	-2.3956471100e-01
4.000	0.000	-90.500	4.7318548722e-01	-4.1688663429e-01	-3.1406439696e-01
5.000	0.000	-90.500	4.6078795750e-01	-5.2743682669e-01	-3.8598164293e-01
-5.000	0.000	-90.000	4.2789148925e-01	5.3708576208e-01	4.0036308901e-01
-4.000	0.000	-90.000	4.3841709427e-01	4.2315533622e-01	3.2437248032e-01
-3.000	0.000	-90.000	4.4481128934e-01	3.1346681797e-01	2.4494024776e-01
-2.000	0.000	-90.000	4.4872256333e-01	2.0647976544e-01	1.6353114158e-01
-1.000	0.000	-90.000	4.5065362233e-01	1.0036516970e-01	8.0651946672e-02
0.000	0.000	-90.000	4.5095322331e-01	-5.3574867117e-03	-2.7476227347e-03
1.000	0.000	-90.000	4.4959404522e-01	-1.1139509431e-01	-8.6101301687e-02
2.000	0.000	-90.000	4.4656295351e-01	-2.1808688980e-01	-1.6858562821e-01
3.000	0.000	-90.000	4.4169909976e-01	-3.2564734724e-01	-2.4912062156e-01
4.000	0.000	-90.000	4.3505972740e-01	-4.3594687086e-01	-3.2709926751e-01
5.000	0.000	-90.000	4.2423482833e-01	-5.5146485734e-01	-4.0226679030e-01
-5.000	0.000	-89.500	3.8941332964e-01	5.6019775616e-01	4.1717365724e-01
-4.000	0.000	-89.500	3.9817999591e-01	4.4085021522e-01	3.3795220028e-01
-3.000	0.000	-89.500	4.0333217395e-01	3.2624458316e-01	2.5518270550e-01
-2.000	0.000	-89.500	4.0636755769e-01	2.1481555862e-01	1.7058234487e-01
-1.000	0.000	-89.500	4.0777932137e-01	1.0421579887e-01	8.4344897840e-02
0.000	0.000	-89.500	4.0798835116e-01	-5.5744182754e-03	-2.1611812830e-03
1.000	0.000	-89.500	4.0694668768e-01	-1.1590276921e-01	-8.8789984280e-02
2.000	0.000	-89.500	4.0439411672e-01	-2.2711415237e-01	-1.7470360497e-01
3.000	0.000	-89.500	4.0058040505e-01	-3.3945086050e-01	-2.5868207614e-01
4.000	0.000	-89.500	3.9519811902e-01	-4.5423748966e-01	-3.3983170905e-01
5.000	0.000	-89.500	3.8629786442e-01	-5.7523707578e-01	-4.1839793572e-01
-5.000	0.000	-89.000	3.4937206335e-01	5.8260286004e-01	4.3380956192e-01
-4.000	0.000	-89.000	3.5631274880e-01	4.5795087988e-01	3.5131637170e-01
-3.000	0.000	-89.000	3.6009384482e-01	3.3860603505e-01	2.6529981799e-01
-2.000	0.000	-89.000	3.6238036554e-01	2.2259757648e-01	1.7729025097e-01
-1.000	0.000	-89.000	3.6338296899e-01	1.0785084418e-01	8.7885366443e-02
0.000	0.000	-89.000	3.6344404440e-01	-6.1292420019e-03	-1.8572071584e-03
1.000	0.000	-89.000	3.6251315728e-01	-1.2057067973e-01	-9.1679258225e-02
2.000	0.000	-89.000	3.6057426041e-01	-2.3587386581e-01	-1.8070923652e-01
3.000	0.000	-89.000	3.5757100334e-01	-3.5246795326e-01	-2.6788159979e-01
4.000	0.000	-89.000	3.5355497336e-01	-4.7263478052e-01	-3.5275771302e-01
5.000	0.000	-89.000	3.4649556555e-01	-5.9918573234e-01	-4.3478358243e-01
-5.000	0.000	-88.500	3.0754822228e-01	6.0432850984e-01	4.5045839548e-01
-4.000	0.000	-88.500	3.1249200898e-01	4.7412515881e-01	3.6437890498e-01
-3.000	0.000	-88.500	3.1524544507e-01	3.5002184786e-01	2.7483834525e-01
-2.000	0.000	-88.500	3.1671530008e-01	2.2992504647e-01	1.8374968847e-01
-1.000	0.000	-88.500	3.1733504234e-01	1.1130310784e-01	9.1324856060e-02
0.000	0.000	-88.500	3.1732246843e-01	-6.3820530424e-03	-1.3318842733e-03
1.000	0.000	-88.500	3.1671211199e-01	-1.2455470352e-01	-9.4074971128e-02
2.000	0.000	-88.500	3.1518095731e-01	-2.4401777437e-01	-1.8633179789e-01
3.000	0.000	-88.500	3.1301535360e-01	-3.6512128009e-01	-2.7686368795e-01
4.000	0.000	-88.500	3.1019633378e-01	-4.8967983660e-01	-3.6489219008e-01
5.000	0.000	-88.500	3.0473534816e-01	-6.2217513642e-01	-4.5077347428e-01
-5.000	0.000	-88.000	2.6390215368e-01	6.2444896410e-01	4.6659939806e-01
-4.000	0.000	-88.000	2.6717414379e-01	4.8918793271e-01	3.7681303277e-01
-3.000	0.000	-88.000	2.6865637748e-01	3.6074324400e-01	2.8403470979e-01
-2.000	0.000	-88.000	2.6957879692e-01	2.3656555061e-01	1.8973230617e-01
-1.000	0.000	-88.000	2.6987510464e-01	1.1432998757e-01	9.4444479662e-02
0.000	0.000	-88.000	2.6975630099e-01	-6.8776320237e-03	-1.0140385823e-03
1.000	0.000	-88.000	2.6920710457e-01	-1.2861128939e-01	-9.6597175291e-02
2.000	0.000	-88.000	2.6817458755e-01	-2.5150946840e-01	-1.9154501143e-01
3.000	0.000	-88.000	2.6674675299e-01	-3.7640432847e-01	-2.8497814073e-01
4.000	0.000	-88.000	2.6498162313e-01	-5.0605094878e-01	-3.7669673301e-01
5.000	0.000	-88.000	2.6130465353e-01	-6.4421165982e-01	-4.6623225183e-01
-5.000	0.000	-87.500	2.1823619782e-01	6.4259586177e-01	4.8206019571e-01
-4.000	0.000	-87.500	2.1978050737e-01	5.0251402893e-01	3.8834934363e-01
-3.000	0.000	-87.500	2.2058245246e-01	3.6982262891e-01	2.9206355924e-01
-2.000	0.000	-87.500	2.2099729237e-01	2.4248962278e-01	1.9520366032e-01
-1.000	0.000	-87.500	2.2109651839e-01	1.1698466148e-01	9.7274797589e-02
0.000	0.000	-87.500	2.2092851444e-01	-7.0796072021e-03	-4.8905682091e-04
1.000	0.000	-87.500	2.2060584013e-01	-1.3176334252e-01	-9.8437485133e-02
2.000	0.000	-87.500	2.1981252978e-01	-2.5806062046e-01	-1.9609298548e-01
3.000	0.000	-87.500	2.1882134708e-01	-3.8688342022e-01	-2.9258884567e-01
4.000	0.000	-87.500	2.1803436170e-01	-5.2039364498e-01	-3.8723511383e-01
5.000	0.000	-87.500	2.1583374291e-01	-6.6357819134e-01	-4.8037661399e-01
-5.000	0.000	-87.000	1.7015690852e-01	6.5769483550e-01	4.9605350714e-01
-4.000	0.000	-87.000	1.7075656879e-01	5.1375134666e-01	3.9846319665e-01
-3.000	0.000	-87.000	1.7090022765e-01	3.7778803632e-01	2.9930605257e-01
-2.000	0.000	-87.000	1.7106539906e-01	2.4717958086e-01	1.9971776514e-01
-1.000	0.000	-87.000	1.7099257539e-01	1.1921658514e-01	9.9764980282e-02
0.000	0.000	-87.000	1.7092149115e-01	-7.5251100369e-03	-1.8051993365e-04
1.000	0.000	-87.000	1.7062309874e-01	-1.3477240003e-01	-1.0021164882e-01
2.000	0.000	-87.000	1.7016433346e-01	-2.6355706501e-01	-1.9986923074e-01
3.000	0.000	-87.000	1.6964520073e-01	-3.9519009569e-01	-2.9861485034e-01
4.000	0.000	-87.000	1.6938375508e-01	-5.3271802441e-01	-3.9645724527e-01
5.000	0.000	-87.000	1.6839616504e-01	-6.8053804856e-01	-4.9327024310e-01
-5.000	0.000	-86.500	1.2005722914e-01	6.6936270282e-01	5.0765445345e-01
-4.000	0.000	-86.500	1.2009778664e-01	5.2220312184e-01	4.0643896295e-01
-3.000	0.000	-86.500	1.2016698143e-01	3.8347469583e-01	3.0468353875e-01
-2.000	0.000	-86.500	1.2024275263e-01	2.5091105759e-01	2.0340147169e-01
-1.000	0.000	-86.500	1.2019361244e-01	1.2077468735e-01	1.0166216774e-01
0.000	0.000	-86.500	1.1997458293e-01	-7.7032183963e-03	3.0626916208e-04
1.000	0.000	-86.500	1.1984175657e-01	-1.3681669423e-01	-1.0124778296e-01
2.000	0.000	-86.500	1.1941978239e-01	-2.6784320145e-01	-2.0273379943e-01
3.000	0.000	-86.500	1.1900106148e-01	-4.0202429041e-01	-3.0356054631e-01
4.000	0.000	-86.500	1.1925763769e-01	-5.4197026211e-01	-4.0350371283e-01
5.000	0.000	-86.500	1.1898625172e-01	-6.9318797219e-01	-5.0351369035e-01
-5.000	0.000	-86.000	6.7617847027e-02	6.7707920239e-01	5.1582796212e-01
-4.000	0.000	-86.000	6.8000612356e-02	5.2790865905e-01	4.1198834780e-01
-3.000	0.000	-86.000	6.8333699062e-02	3.8765750047e-01	3.0870046002e-01
-2.000	0.000	-86.000	6.8469318162e-02	2.5315304096e-01	2.0581062499e-01
-1.000	0.000	-86.000	6.8421016387e-02	1.2187064233e-01	1.0313895738e-01
0.000	0.000	-86.000	6.8509690740e-02	-8.0083861089e-03	6.5295317669e-04
1.000	0.000	-86.000	6.8275543166e-02	-1.3841774770e-01	-1.0194824092e-01
2.000	0.000	-86.000	6.8034953771e-02	-2.7064169180e-01	-2.0441743881e-01
3.000	0.000	-86.000	6.7781932698e-02	-4.0603467761e-01	-3.0628908016e-01
4.000	0.000	-86.000	6.7933354164e-02	-5.4819057457e-01	-4.0820131233e-01
5.000	0.000	-86.000	6.7747123813e-02	-7.0166253445e-01	-5.1067039134e-01
-5.000	0.000	-85.500	1.4219550219e-02	6.8036624059e-01	5.1926768694e-01
-4.000	0.000	-85.500	1.5436277394e-02	5.3027854886e-01	4.1432811903e-01
-3.000	0.000	-85.500	1.6097044173e-02	3.8894180809e-01	3.1015865391e-01
-2.000	0.000	-85.500	1.6459712483e-02	2.5423714446e-01	2.0713879779e-01
-1.000	0.000	-85.500	1.6545948119e-02	1.2222945365e-01	1.0393895077e-01
0.000	0.000	-85.500	1.6430612714e-02	-8.0747471047e-03	1.1511104218e-03
1.000	0.000	-85.500	1.6426419380e-02	-1.3893257253e-01	-1.0179870424e-01
2.000	0.000	-85.500	1.6068839872e-02	-2.7180278264e-01	-2.0479437343e-01
3.000	0.000	-85.500	1.5766612826e-02	-4.0820863600e-01	-3.0749032247e-01
4.000	0.000	-85.500	1.5949619473e-02	-5.5067293604e-01	-4.0983371304e-01
5.000	0.000	-85.500	1.5662766334e-02	-7.0495546278e-01	-5.1338664917e-01
-5.000	0.000	-85.000	-3.9565346497e-02	6.7940665962e-01	5.1770606906e-01
-4.000	0.000	-85.000	-3.7501360496e-02	5.2960004241e-01	4.1357125809e-01
-3.000	0.000	-85.000	-3.6321782632e-02	3.8869703603e-01	3.1006423517e-01
-2.000	0.000	-85.000	-3.5756786967e-02	2.5371667585e-01	2.0703729289e-01
-1.000	0.000	-85.000	-3.5581500802e-02	1.2198722717e-01	1.0418034060e-01
0.000	0.000	-85.000	-3.5460822395e-02	-8.2066543337e-03	1.5566768036e-03
1.000	0.000	-85.000	-3.5562947534e-02	-1.3888444842e-01	-1.0120363135e-01
2.000	0.000	-85.000	-3.5718818749e-02	-2.7144851161e-01	-2.0393917190e-01
3.000	0.000	-85.000	-3.6174931240e-02	-4.0721260537e-01	-3.0613427520e-01
4.000	0.000	-85.000	-3.6179438747e-02	-5.4969678691e-01	-4.0848334251e-01
5.000	0.000	-85.000	-3.6902549176e-02	-7.0340195611e-01	-5.1148717155e-01
-5.000	0.000	-84.500	-9.2150435426e-02	6.7386246450e-01	5.1120533364e-01
-4.000	0.000	-84.500	-8.9569274758e-02	5.2538601115e-01	4.0950071794e-01
-3.000	0.000	-84.500	-8.8271454184e-02	3.8539406099e-01	3.0733336570e-01
-2.000	0.000	-84.500	-8.7578876779e-02	2.5192595179e-01	2.0579969822e-01
-1.000	0.000	-84.500	-8.7358477206e-02	1.2098988530e-01	1.0375431203e-01
0.000	0.000	-84.500	-8.7326247855e-02	-8.1956112733e-03	2.0457767523e-03
1.000	0.000	-84.500	-8.7258341891e-02	-1.3792168094e-01	-9.9889966170e-02
2.000	0.000	-84.500	-8.7560687761e-02	-2.6952138789e-01	-2.0180080413e-01
3.000	0.000	-84.500	-8.7732388007e-02	-4.0432069511e-01	-3.0318306489e-01
4.000	0.000	-84.500	-8.7765912827e-02	-5.4499971343e-01	-4.0400415915e-01
5.000	0.000	-84.500	-8.8350367104e-02	-6.9687963217e-01	-5.0503809357e-01
-5.000	0.000	-84.000	-1.4278982766e-01	6.6447656323e-01	5.0114537176e-01
-4.000	0.000	-84.000	-1.4058253145e-01	5.1834777204e-01	4.0294131048e-01
-3.000	0.000	-84.000	-1.3940846702e-01	3.8080921519e-01	3.0342711032e-01
-2.000	0.000	-84.000	-1.3876087553e-01	2.4868673286e-01	2.0334979602e-01
-1.000	0.000	-84.000	-1.3855624889e-01	1.1954632558e-01	1.0293214651e-01
0.000	0.000	-84.000	-1.3849191393e-01	-8.1499026200e-03	2.5362134100e-03
1.000	0.000	-84.000	-1.3846123660e-01	-1.3626543350e-01	-9.8035062857e-02
2.000	0.000	-84.000	-1.3856848460e-01	-2.6607658889e-01	-1.9847659447e-01
3.000	0.000	-84.000	-1.3873214320e-01	-3.9855000113e-01	-2.9794673051e-01
4.000	0.000	-84.000	-1.3831505946e-01	-5.3693534630e-01	-3.9683705219e-01
5.000	0.000	-84.000	-1.3831727500e-01	-6.8584114662e-01	-4.9486204185e-01
-5.000	0.000	-83.500	-1.9120519547e-01	6.5093239064e-01	4.8832024869e-01
-4.000	0.000	-83.500	-1.9011669281e-01	5.0825097149e-01	3.9414177626e-01
-3.000	0.000	-83.500	-1.8941456812e-01	3.7336451519e-01	2.9736512762e-01
-2.000	0.000	-83.500	-1.8908009644e-01	2.4426046149e-01	1.9996528943e-01
-1.000	0.000	-83.500	-1.8903344348e-01	1.1736444565e-01	1.0151604797e-01
0.000	0.000	-83.500	-1.8891745507e-01	-8.0987662483e-03	3.0150099557e-03
1.000	0.000	-83.500	-1.8875697768e-01	-1.3391208069e-01	-9.5655609920e-02
2.000	0.000	-83.500	-1.8863124059e-01	-2.6112773097e-01	-1.9400669887e-01
3.000	0.000	-83.500	-1.8833497568e-01	-3.9107692450e-01	-2.9147684994e-01
4.000	0.000	-83.500	-1.8748857087e-01	-5.2581907640e-01	-3.8743590741e-01
5.000	0.000	-83.500	-1.8623844435e-01	-6.7064732339e-01	-4.8193409758e-01
-5.000	0.000	-83.000	-2.3719875676e-01	6.3446065658e-01	4.7432292179e-01
-4.000	0.000	-83.000	-2.3770168412e-01	4.9591781230e-01	3.8409783817e-01
-3.000	0.000	-83.000	-2.3800225956e-01	3.6494255798e-01	2.9069846494e-01
-2.000	0.000	-83.000	-2.3814440934e-01	2.3863694910e-01	1.9573363678e-01
-1.000	0.000	-83.000	-2.3832256271e-01	1.1464638193e-01	9.9708695524e-02
0.000	0.000	-83.000	-2.3839880196e-01	-8.0111747191e-03	3.5156244734e-03
1.000	0.000	-83.000	-2.3810289023e-01	-1.3098093882e-01	-9.2847946752e-02
2.000	0.000	-83.000	-2.3766545934e-01	-2.5527665731e-01	-1.8887398541e-01
3.000	0.000	-83.000	-2.3686886134e-01	-3.8143128519e-01	-2.8339413362e-01
4.000	0.000	-83.000	-2.3499440826e-01	-5.1231842621e-01	-3.7648005169e-01
5.000	0.000	-83.000	-2.3201063728e-01	-6.5209793261e-01	-4.6725105088e-01
-5.000	0.000	-82.500	-2.8114440624e-01	6.1489514109e-01	4.5933656359e-01
-4.000	0.000	-82.500	-2.8380837641e-01	4.8131174033e-01	3.7283241573e-01
-3.000	0.000	-82.500	-2.8512316473e-01	3.5432158467e-01	2.8263090430e-01
-2.000	0.000	-82.500	-2.8595813035e-01	2.3203122231e-01	1.9084571994e-01
-1.000	0.000	-82.500	-2.8649810881e-01	1.1146598957e-01	9.7574695719e-02
0.000	0.000	-82.500	-2.8648908350e-01	-7.9082242063e-03	4.0204484072e-03
1.000	0.000	-82.500	-2.8602886341e-01	-1.2753469865e-01	-8.9701107124e-02
2.000	0.000	-82.500	-2.8522877467e-01	-2.4817394018e-01	-1.8288739307e-01
3.000	0.000	-82.500	-2.8375117755e-01	-3.7068343122e-01	-2.7465529077e-01
4.000	0.000	-82.500	-2.8083539485e-01	-4.9683909313e-01	-3.6432801433e-01
5.000	0.000	-82.500	-2.7596645051e-01	-6.3110471714e-01	-4.5143868708e-01
-5.000	0.000	-82.000	-3.2329291390e-01	5.9369043101e-01	4.4420348731e-01
-4.000	0.000	-82.000	-3.2789428134e-01	4.6528206854e-01	3.6116220999e-01
-3.000	0.000	-82.000	-3.3062600838e-01	3.4315259580e-01	2.7441802432e-01
-2.000	0.000	-82.000	-3.3225384522e-01	2.2468496615e-01	1.8554021170e-01
-1.000	0.000	-82.000	-3.3322121317e-01	1.0793575860e-01	9.5230950385e-02
0.000	0.000	-82.000	-3.3338915223e-01	-7.7628369365e-03	4.5536174724e-03
1.000	0.000	-82.000	-3.3280949130e-01	-1.2373107528e-01	-8.6306601164e-02
2.000	0.000	-82.000	-3.3138932291e-01	-2.4050887228e-01	-1.7655629878e-01
3.000	0.000	-82.000	-3.2900176660e-01	-3.5844453435e-01	-2.6497560963e-01
4.000	0.000	-82.000	-3.2479711928e-01	-4.7981498287e-01	-3.5137362372e-01
5.000	0.000	-82.000	-3.1792200341e-01	-6.0825717680e-01	-4.3495929606e-01
-5.000	0.000	-81.500	-3.6369373219e-01	5.7071616988e-01	4.2871260516e-01
-4.000	0.000	-81.500	-3.7051349276e-01	4.4792401932e-01	3.4890393550e-01
-3.000	0.000	-81.500	-3.7458014121e-01	3.3040818183e-01	2.6528867336e-01
-2.000	0.000	-81.500	-3.7702057987e-01	2.1663142414e-01	1.7982827409e-01
-1.000	0.000	-81.500	-3.7841452327e-01	1.0400344779e-01	9.2628438669e-02
0.000	0.000	-81.500	-3.7869477255e-01	-7.6838675479e-03	5.0182552032e-03
1.000	0.000	-81.500	-3.7776670760e-01	-1.1957699344e-01	-8.2752235596e-02
2.000	0.000	-81.500	-3.7594475670e-01	-2.3208542265e-01	-1.6978006697e-01
3.000	0.000	-81.500	-3.7274165681e-01	-3.4576612327e-01	-2.5509242044e-01
4.000	0.000	-81.500	-3.6710556911e-01	-4.6198071906e-01	-3.3803398716e-01
5.000	0.000	-81.500	-3.5829850262e-01	-5.8466655366e-01	-4.1819047743e-01
-5.000	0.000	-81.000	-4.0267901108e-01	5.4731119908e-01	4.1327289576e-01
-4.000	0.000	-81.000	-4.1140415838e-01	4.2997260699e-01	3.3656693398e-01
-3.000	0.000	-81.000	-4.1681736101e-01	3.1759839566e-01	2.5632315137e-01
-2.000	0.000	-81.000	-4.2023501416e-01	2.0814371609e-01	1.7389067769e-01
-1.000	0.000	-81.000	-4.2213270883e-01	9.9883788984e-02	8.9912815109e-02
0.000	0.000	-81.000	-4.2244365999e-01	-7.5350759101e-03	5.5130522892e-03
1.000	0.000	-81.000	-4.2143645242e-01	-1.1518072135e-01	-7.9051405418e-02
2.000	0.000	-81.000	-4.1885896468e-01	-2.2330816318e-01	-1.6287491755e-01
3.000	0.000	-81.000	-4.1458725924e-01	-3.3216097867e-01	-2.4478782506e-01
4.000	0.000	-81.000	-4.0762059329e-01	-4.4344487870e-01	-3.2444914478e-01
5.000	0.000	-81.000	-3.9694800446e-01	-5.6045423410e-01	-4.0125264959e-01
-5.000	0.000	-80.500	-4.4012208810e-01	5.2305635908e-01	3.9759053858e-01
-4.000	0.000	-80.500	-4.5068997953e-01	4.1120614009e-01	3.2388659898e-01
-3.000	0.000	-80.500	-4.5752146561e-01	3.0370690074e-01	2.4669289830e-01
-2.000	0.000	-80.500	-4.6170875145e-01	1.9915636360e-01	1.6768734527e-01
-1.000	0.000	-80.500	-4.6402436233e-01	9.5473015318e-02	8.7017973080e-02
0.000	0.000	-80.500	-4.6464563331e-01	-7.5404827934e-03	5.8486532616e-03
1.000	0.000	-80.500	-4.6321367488e-01	-1.1060813589e-01	-7.5351234385e-02
2.000	0.000	-80.500	-4.6019909828e-01	-2.1420819480e-01	-1.5585049313e-01
3.000	0.000	-80.500	-4.5494192310e-01	-3.1850700368e-01	-2.3456495664e-01
4.000	0.000	-80.500	-4.4656661021e-01	-4.2477271051e-01	-3.1092034164e-01
5.000	0.000	-80.500	-4.3395732210e-01	-5.3636461493e-01	-3.8456023983e-01
-5.000	0.000	-80.000	-4.7623281223e-01	4.9899390114e-01	3.8201025836e-01
-4.000	0.000	-80.000	-4.8857324881e-01	3.9233690139e-01	3.1114678979e-01
-3.000	0.000	-80.000	-4.9651019279e-01	2.8994639091e-01	2.3727171317e-01
-2.000	0.000	-80.000	-5.0164805681e-01	1.8997737410e-01	1.6135414351e-01
-1.000	0.000	-80.000	-5.0452325285e-01	9.0986150948e-02	8.4026925735e-02
0.000	0.000	-80.000	-5.0503953063e-01	-7.4036201240e-03	6.2409132499e-03
1.000	0.000	-80.000	-5.0351725608e-01	-1.0596416218e-01	-7.1669760547e-02
2.000	0.000	-80.000	-4.9973005174e-01	-2.0483720440e-01	-1.4882309381e-01
3.000	0.000	-80.000	-4.9353632674e-01	-3.0423642349e-01	-2.2413927794e-01
4.000	0.000	-80.000	-4.8382039210e-01	-4.0566219595e-01	-2.9736680497e-01
5.000	0.000	-80.000	-4.6954248363e-01	-5.1213365733e-01	-3.6792274780e-01
-5.000	0.000	-79.500	-5.1098347324e-01	4.7457346972e-01	3.6624445183e-01
-4.000	0.000	-79.500	-5.2475818947e-01	3.7303330762e-01	2.9827822977e-01
-3.000	0.000	-79.500	-5.3401893776e-01	2.7546799115e-01	2.2732483083e-01
-2.000	0.000	-79.500	-5.3982683930e-01	1.8049284457e-01	1.5483017427e-01
-1.000	0.000	-79.500	-5.4307997449e-01	8.6228667017e-02	8.0836555301e-02
0.000	0.000	-79.500	-5.4387118806e-01	-7.4201386189e-03	6.4457621909e-03
1.000	0.000	-79.500	-5.4200223330e-01	-1.0106106961e-01	-6.7919460620e-02
2.000	0.000	-79.500	-5.3775718640e-01	-1.9524872000e-01	-1.4173115230e-01
3.000	0.000	-79.500	-5.3055567147e-01	-2.9002788385e-01	-2.1394272213e-01
4.000	0.000	-79.500	-5.1962164726e-01	-3.8661333850e-01	-2.8403584117e-01
5.000	0.000	-79.500	-5.0356140338e-01	-4.8823625827e-01	-3.5182327899e-01
-5.000	0.000	-79.000	-5.4429702031e-01	4.5028845557e-01	3.5058941423e-01
-4.000	0.000	-79.000	-5.5962006016e-01	3.5365299748e-01	2.8523767055e-01
-3.000	0.000	-79.000	-5.6979728112e-01	2.6106431600e-01	2.1746214978e-01
-2.000	0.000	-79.000	-5.7640949720e-01	1.7077294344e-01	1.4807065677e-01
-1.000	0.000	-79.000	-5.8004622320e-01	8.1465010529e-02	7.7565979725e-02
0.000	0.000	-79.000	-5.8081102017e-01	-7.2466405744e-03	6.7179966423e-03
1.000	0.000	-79.000	-5.7879675962e-01	-9.6143083973e-02	-6.4268422277e-02
2.000	0.000	-79.000	-5.7397506933e-01	-1.8537527109e-01	-1.3462415489e-01
3.000	0.000	-79.000	-5.6604535626e-01	-2.7527759127e-01	-2.0350525092e-01
4.000	0.000	-79.000	-5.5388435983e-01	-3.6719574246e-01	-2.7074155703e-01
5.000	0.000	-79.000	-5.3641835122e-01	-4.6404696993e-01	-3.3573605076e-01
-5.000	0.000	-78.500	-5.7658229715e-01	4.2558100513e-01	3.3446000552e-01
-4.000	0.000	-78.500	-5.9291586956e-01	3.3380872103e-01	2.7189651973e-01
-3.000	0.000	-78.500	-6.0410729968e-01	2.4597796998e-01	2.0698193515e-01
-2.000	0.000	-78.500	-6.1121816245e-01	1.6085244974e-01	1.4110778076e-01
-1.000	0.000	-78.500	-6.1518866118e-01	7.6515612111e-02	7.4082714904e-02
0.000	0.000	-78.500	-6.1603301290e-01	-7.2144439578e-03	6.7888428130e-03
1.000	0.000	-78.500	-6.1382053599e-01	-9.0984849484e-02	-6.0536356882e-02
2.000	0.000	-78.500	-6.0857909830e-01	-1.7533649248e-01	-1.2749300960e-01
3.000	0.000	-78.500	-5.9986516168e-01	-2.6041190861e-01	-1.9321021490e-01
4.000	0.000	-78.500	-5.8680101170e-01	-3.4756240089e-01	-2.5745501778e-01
5.000	0.000	-78.500	-5.6786142608e-01	-4.3969291742e-01	-3.1997675523e-01
-5.000	0.000	-78.000	-6.0740686821e-01	4.0047270845e-01	3.1809439199e-01
-4.000	0.000	-78.000	-6.2487452224e-01	3.1357964950e-01	2.5804854381e-01
-3.000	0.000	-78.000	-6.3661969780e-01	2.3085240021e-01	1.9641069575e-01
-2.000	0.000	-78.000	-6.4428283666e-01	1.5056621072e-01	1.3375283149e-01
-1.000	0.000	-78.000	-6.4849134008e-01	7.1410124090e-02	7.0378799182e-02
0.000	0.000	-78.000	-6.4942876373e-01	-7.0745625669e-03	6.8484605847e-03
1.000	0.000	-78.000	-6.4704369967e-01	-8.5754763604e-02	-5.6851122458e-02
