X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	175	0.145477	-0.0091513	-0.710784
3	0	175	0.216296	-0.0092324	-0.720078
4	0	175	0.280971	-0.00949576	-0.731331
5	0	175	0.335604	-0.00964283	-0.743571
-5	0	175.5	-0.338731	-0.0115017	-0.82087
-4	0	175.5	-0.285191	-0.0106837	-0.80583
-3	0	175.5	-0.222419	-0.0101188	-0.793289
-2	0	175.5	-0.153363	-0.00986251	-0.784121
-1	0	175.5	-0.0806414	-0.00942268	-0.779031
0	0	175.5	-0.00635221	-0.00941418	-0.778251
1	0	175.5	0.0679625	-0.00913897	-0.782022
2	0	175.5	0.140468	-0.00937215	-0.79002
3	0	175.5	0.20964	-0.00961926	-0.80219
4	0	175.5	0.273097	-0.0100437	-0.817715
5	0	175.5	0.327119	-0.0104105	-0.83597
-5	0	176	-0.329189	-0.011089	-0.911555
-4	0	176	-0.277061	-0.0103788	-0.890152
-3	0	176	-0.216193	-0.00998918	-0.87318
-2	0	176	-0.149369	-0.00974401	-0.861045
-1	0	176	-0.0792033	-0.00940236	-0.854251
0	0	176	-0.00748994	-0.00940978	-0.852931
1	0	176	0.0643338	-0.00933328	-0.857322
2	0	176	0.134336	-0.00967493	-0.867095
3	0	176	0.201218	-0.0100831	-0.882352
4	0	176	0.262543	-0.0107313	-0.902474
5	0	176	0.314907	-0.0114068	-0.927432
-5	0	176.5	-0.315837	-0.0108389	-0.999511
-4	0	176.5	-0.266336	-0.0102566	-0.971704
-3	0	176.5	-0.208196	-0.00984797	-0.950245
-2	0	176.5	-0.144341	-0.00972763	-0.93511
-1	0	176.5	-0.0771205	-0.0094375	-0.926619
0	0	176.5	-0.0085285	-0.00955989	-0.92477
1	0	176.5	0.0600705	-0.0095226	-0.92973
2	0	176.5	0.126988	-0.00999569	-0.941267
3	0	176.5	0.190841	-0.0104935	-0.959579
4	0	176.5	0.249334	-0.0114067	-0.984365
5	0	176.5	0.298728	-0.0124297	-1.01591
-5	0	177	-0.298935	-0.0104755	-1.08276
-4	0	177	-0.252954	-0.00995725	-1.04918
-3	0	177	-0.198351	-0.00970848	-1.02359
-2	0	177	-0.138032	-0.00958247	-1.00564
-1	0	177	-0.0745706	-0.00939307	-0.995522
0	0	177	-0.0096622	-0.00957467	-0.993147
1	0	177	0.0553277	-0.00963586	-0.998679
2	0	177	0.118565	-0.0101972	-1.01187
3	0	177	0.178742	-0.0109966	-1.03301
4	0	177	0.233443	-0.0121234	-1.06194
5	0	177	0.278994	-0.0135737	-1.09929
-5	0	177.5	-0.279124	-0.0102154	-1.15955
-4	0	177.5	-0.237408	-0.00980767	-1.12146
-3	0	177.5	-0.186944	-0.009585	-1.09236
-2	0	177.5	-0.130849	-0.00956782	-1.07197
-1	0	177.5	-0.0714453	-0.0094135	-1.06042
0	0	177.5	-0.0106778	-0.00963888	-1.05759
1	0	177.5	0.0500461	-0.00983554	-1.06357
2	0	177.5	0.109119	-0.0105324	-1.07819
3	0	177.5	0.165013	-0.0113614	-1.10171
4	0	177.5	0.215494	-0.0127452	-1.13417
5	0	177.5	0.256514	-0.0146709	-1.1758
-5	0	178	-0.257348	-0.00997089	-1.22887
-4	0	178	-0.220048	-0.00961905	-1.18761
-3	0	178	-0.174185	-0.00940837	-1.15585
-2	0	178	-0.122652	-0.00943244	-1.13353
-1	0	178	-0.0679351	-0.00936874	-1.12082
0	0	178	-0.011744	-0.00966237	-1.11759
1	0	178	0.0444325	-0.00990216	-1.12396
2	0	178	0.0988863	-0.0106314	-1.1397
3	0	178	0.15016	-0.0116995	-1.16511
4	0	178	0.195857	-0.0132893	-1.19999
5	0	178	0.232362	-0.0155374	-1.24448
-5	0	178.5	-0.234388	-0.00983864	-1.29022
-4	0	178.5	-0.201545	-0.0093869	-1.24711
-3	0	178.5	-0.16048	-0.00929709	-1.21358
-2	0	178.5	-0.113901	-0.00933988	-1.18989
-1	0	178.5	-0.0640132	-0.00931588	-1.17632
0	0	178.5	-0.0127546	-0.00966871	-1.1728
1	0	178.5	0.0384804	-0.0100081	-1.17941
2	0	178.5	0.0880168	-0.0108585	-1.19592
3	0	178.5	0.134379	-0.0119316	-1.22259
4	0	178.5	0.175329	-0.0136133	-1.25914
5	0	178.5	0.207417	-0.0161306	-1.30503
-5	0	179	-0.210903	-0.00957797	-1.34359
-4	0	179	-0.182313	-0.0092452	-1.29964
-3	0	179	-0.146157	-0.00909718	-1.26522
-2	0	179	-0.104595	-0.00921356	-1.24072
-1	0	179	-0.0599142	-0.00929361	-1.22665
0	0	179	-0.0137389	-0.0096556	-1.22294
1	0	179	0.0324214	-0.0100624	-1.2297
2	0	179	0.0768734	-0.0108901	-1.24667
3	0	179	0.118178	-0.0120399	-1.274
4	0	179	0.154232	-0.0137818	-1.31117
5	0	179	0.18229	-0.0162659	-1.35758
-5	0	179.5	-0.187287	-0.00937586	-1.38903
-4	0	179.5	-0.16289	-0.00900109	-1.3452
-3	0	179.5	-0.131538	-0.00895904	-1.31064
-2	0	179.5	-0.0951653	-0.00909736	-1.28592
-1	0	179.5	-0.0556189	-0.00918462	-1.27163
0	0	179.5	-0.0146808	-0.00962108	-1.26782
1	0	179.5	0.0262306	-0.0100487	-1.27459
2	0	179.5	0.0655312	-0.0109528	-1.2917
3	0	179.5	0.101807	-0.0121185	-1.31916
4	0	179.5	0.1332	-0.0137642	-1.35643
5	0	179.5	0.157361	-0.016154	-1.40242
-5	0	180	-0.164019	-0.00906453	-1.42697
-4	0	180	-0.143637	-0.00882299	-1.38399
-3	0	180	-0.117013	-0.00880357	-1.34995
-2	0	180	-0.0856347	-0.00898065	-1.32545
-1	0	180	-0.0513177	-0.0091501	-1.31123
0	0	180	-0.015595	-0.0095739	-1.30741
1	0	180	0.020129	-0.0100963	-1.31413
2	0	180	0.0543086	-0.0109521	-1.3311
3	0	180	0.0856162	-0.0120572	-1.35824
4	0	180	0.112391	-0.0136486	-1.39479
5	0	180	0.132896	-0.0158046	-1.43986
-5	0	180.5	-0.141394	-0.00880753	-1.45772
-4	0	180.5	-0.124871	-0.00859447	-1.4163
-3	0	180.5	-0.102739	-0.00862118	-1.38331
-2	0	180.5	-0.0762757	-0.00885419	-1.35942
-1	0	180.5	-0.0470025	-0.00905745	-1.34546
0	0	180.5	-0.0164497	-0.00953974	-1.34171
1	0	180.5	0.0141071	-0.0100201	-1.34829
2	0	180.5	0.0432667	-0.0109167	-1.36491
3	0	180.5	0.0697898	-0.0120422	-1.39139
4	0	180.5	0.0922672	-0.0135116	-1.42699
5	0	180.5	0.109197	-0.0154112	-1.47048
-5	0	181	-0.119811	-0.00849739	-1.4821
-4	0	181	-0.106868	-0.00839289	-1.44268
-3	0	181	-0.0889579	-0.00850815	-1.41106
-2	0	181	-0.0671296	-0.00872945	-1.38799
-1	0	181	-0.0428061	-0.0089873	-1.37447
0	0	181	-0.0172688	-0.00946432	-1.37083
1	0	181	0.00829681	-0.0100357	-1.37724
2	0	181	0.0325942	-0.0108951	-1.39339
3	0	181	0.0545304	-0.0119583	-1.41899
4	0	181	0.0728678	-0.0133609	-1.45309
5	0	181	0.08649	-0.0150762	-1.49476
-5	0	181.5	-0.0994305	-0.00826621	-1.50077
-4	0	181.5	-0.089726	-0.00821988	-1.46359
-3	0	181.5	-0.0757107	-0.00833154	-1.43351
-2	0	181.5	-0.0583228	-0.00862714	-1.41143
-1	0	181.5	-0.0387114	-0.00892589	-1.39839
0	0	181.5	-0.0180376	-0.00943368	-1.39489
1	0	181.5	0.00264836	-0.00998893	-1.40108
2	0	181.5	0.0222791	-0.0108547	-1.41668
3	0	181.5	0.0398717	-0.0119186	-1.4413
4	0	181.5	0.0544257	-0.0132755	-1.47399
5	0	181.5	0.0649544	-0.0148564	-1.5135
-5	0	182	-0.080361	-0.00804586	-1.51468
-4	0	182	-0.0735258	-0.00805384	-1.47971
-3	0	182	-0.0630947	-0.00823946	-1.45112
-2	0	182	-0.0498489	-0.00851738	-1.42997
-1	0	182	-0.0347653	-0.00884275	-1.41744
0	0	182	-0.0187823	-0.00936736	-1.41407
1	0	182	-0.00275659	-0.00996912	-1.42007
2	0	182	0.012384	-0.0108373	-1.43512
3	0	182	0.0258692	-0.0119056	-1.45876
4	0	182	0.0368706	-0.0132369	-1.48991
5	0	182	0.0446363	-0.0147927	-1.52741
-5	0	182.5	-0.0624831	-0.00786766	-1.52447
-4	0	182.5	-0.0581497	-0.0079342	-1.49145
-3	0	182.5	-0.0510194	-0.00811921	-1.4642
-2	0	182.5	-0.0417007	-0.00843827	-1.44389
-1	0	182.5	-0.0309417	-0.00879911	-1.43178
0	0	182.5	-0.0194832	-0.00931913	-1.42852
1	0	182.5	-0.00797965	-0.00995805	-1.43433
2	0	182.5	0.00286752	-0.0108305	-1.44889
3	0	182.5	0.0124556	-0.0119088	-1.47167
4	0	182.5	0.0201829	-0.0132656	-1.50159
5	0	182.5	0.0254622	-0.0148477	-1.53726
-5	0	183	-0.0456183	-0.0077139	-1.53091
-4	0	183	-0.0434799	-0.00781707	-1.49936
-3	0	183	-0.0393976	-0.00803707	-1.47309
-2	0	183	-0.0338006	-0.00834944	-1.45339
-1	0	183	-0.027216	-0.00872878	-1.4416
0	0	183	-0.0201361	-0.00927697	-1.43841
1	0	183	-0.0130183	-0.00993204	-1.44406
2	0	183	-0.00633079	-0.0108231	-1.45822
3	0	183	-0.000462081	-0.0119474	-1.48034
4	0	183	0.00418121	-0.0133446	-1.50925
5	0	183	0.00722864	-0.0150194	-1.54355
-5	0	183.5	-0.0294337	-0.0075659	-1.53432
-4	0	183.5	-0.0292689	-0.00771704	-1.50366
-3	0	183.5	-0.0280587	-0.00794501	-1.47797
-2	0	183.5	-0.0260589	-0.00826904	-1.45864
-1	0	183.5	-0.0235322	-0.0086698	-1.44701
0	0	183.5	-0.0207493	-0.00921686	-1.44383
1	0	183.5	-0.0179265	-0.00991617	-1.44935
2	0	183.5	-0.0152908	-0.0108311	-1.46326
3	0	183.5	-0.0130349	-0.0119893	-1.48497
4	0	183.5	-0.0113329	-0.0134565	-1.51333
5	0	183.5	-0.0103557	-0.0152547	-1.54677
-5	0	184	-0.0135847	-0.00741451	-1.53508
-4	0	184	-0.0152676	-0.00761497	-1.50465
-3	0	184	-0.016843	-0.00785709	-1.47907
-2	0	184	-0.0183624	-0.00817722	-1.45975
-1	0	184	-0.0198436	-0.00859468	-1.4481
0	0	184	-0.0213063	-0.009152	-1.44486
1	0	184	-0.0227404	-0.00987918	-1.4503
2	0	184	-0.0241215	-0.0108189	-1.4641
3	0	184	-0.0254265	-0.0120317	-1.48568
4	0	184	-0.0266075	-0.0135792	-1.51382
5	0	184	-0.0276353	-0.0155248	-1.5471
-5	0	184.5	0.00233477	-0.00724352	-1.5332
-4	0	184.5	-0.00117845	-0.00750178	-1.50229
-3	0	184.5	-0.0055364	-0.00775581	-1.47634
-2	0	184.5	-0.0105834	-0.00807377	-1.45673
-1	0	184.5	-0.0160817	-0.0085016	-1.44487
0	0	184.5	-0.0218099	-0.00906518	-1.44151
1	0	184.5	-0.027512	-0.00982328	-1.44689
2	0	184.5	-0.0329288	-0.0107903	-1.46076
3	0	184.5	-0.0378207	-0.0120578	-1.48248
4	0	184.5	-0.0419187	-0.0136906	-1.51095
5	0	184.5	-0.0449746	-0.0157923	-1.54462
-5	0	185	0.0187212	-0.00704029	-1.52868
-4	0	185	0.0132911	-0.00736121	-1.49662
-3	0	185	0.0060648	-0.00763423	-1.46979
-2	0	185	-0.00258973	-0.0079364	-1.44955
-1	0	185	-0.0121865	-0.00837453	-1.43728
0	0	185	-0.0222382	-0.00894061	-1.43373
1	0	185	-0.0322888	-0.009732	-1.4391
2	0	185	-0.0418161	-0.0107242	-1.45315
3	0	185	-0.0503867	-0.0120482	-1.47529
4	0	185	-0.0575021	-0.0137583	-1.50442
5	0	185	-0.0627332	-0.0160107	-1.53916
-5	0	185.5	0.035967	-0.00679506	-1.52115
-4	0	185.5	0.028413	-0.00719397	-1.4873
-3	0	185.5	0.0181406	-0.00746761	-1.45919
-2	0	185.5	0.00572168	-0.00777418	-1.43806
-1	0	185.5	-0.00808688	-0.00821803	-1.42525
0	0	185.5	-0.0226003	-0.00877521	-1.42142
1	0	185.5	-0.037104	-0.00959743	-1.4268
2	0	185.5	-0.0508789	-0.0106126	-1.44115
3	0	185.5	-0.063292	-0.0119637	-1.46395
4	0	185.5	-0.0736239	-0.013751	-1.49416
5	0	185.5	-0.0812308	-0.0161257	-1.53039
-5	0	186	0.0544181	-0.00649859	-1.51025
-4	0	186	0.0444431	-0.00696924	-1.4741
-3	0	186	0.0308635	-0.00726534	-1.44434
-2	0	186	0.0144706	-0.00754628	-1.42209
-1	0	186	-0.00375341	-0.00799987	-1.40858
0	0	186	-0.0228601	-0.00857189	-1.40445
1	0	186	-0.0419987	-0.00940007	-1.40984
2	0	186	-0.0601905	-0.010411	-1.42458
3	0	186	-0.0766408	-0.0118217	-1.44815
4	0	186	-0.0904227	-0.0136316	-1.47963
5	0	186	-0.10071	-0.0160754	-1.51776
-5	0	186.5	0.0743376	-0.00613142	-1.49525
-4	0	186.5	0.0615398	-0.00668103	-1.45643
-3	0	186.5	0.0443287	-0.00699158	-1.42484
-2	0	186.5	0.0236949	-0.00727464	-1.40137
-1	0	186.5	0.000883224	-0.00772928	-1.38713
0	0	186.5	-0.0230305	-0.00826721	-1.38264
1	0	186.5	-0.046956	-0.00913725	-1.38804
2	0	186.5	-0.0697785	-0.0101733	-1.40318
3	0	186.5	-0.0905134	-0.0115391	-1.42758
4	0	186.5	-0.108045	-0.0133468	-1.46049
5	0	186.5	-0.121309	-0.0157792	-1.50063
-5	0	187	0.0958801	-0.00569236	-1.47539
-4	0	187	0.079824	-0.00632943	-1.43384
-3	0	187	0.0586102	-0.00664529	-1.40035
-2	0	187	0.0334612	-0.00692406	-1.37566
-1	0	187	0.00578668	-0.00740371	-1.36066
0	0	187	-0.0230726	-0.00795439	-1.35584
1	0	187	-0.0519967	-0.00880826	-1.36121
2	0	187	-0.07963	-0.0097768	-1.37668
3	0	187	-0.104912	-0.0111607	-1.40186
4	0	187	-0.126474	-0.0128788	-1.43609
5	0	187	-0.143049	-0.0151409	-1.47822
-5	0	187.5	0.11903	-0.00517865	-1.44965
-4	0	187.5	0.0992431	-0.00584957	-1.40555
-3	0	187.5	0.0736399	-0.0062288	-1.37037
-2	0	187.5	0.0436716	-0.006514	-1.34459
-1	0	187.5	0.0109928	-0.0069805	-1.32899
0	0	187.5	-0.0230358	-0.00751708	-1.32383
1	0	187.5	-0.057068	-0.00837965	-1.32914
2	0	187.5	-0.0897315	-0.00935968	-1.34484
3	0	187.5	-0.119787	-0.0106528	-1.37062
4	0	187.5	-0.145696	-0.012212	-1.40598
5	0	187.5	-0.165818	-0.0141771	-1.44972
-5	0	188	0.143621	-0.00451929	-1.41716
-4	0	188	0.119685	-0.00531713	-1.37106
-3	0	188	0.0893679	-0.00569433	-1.33461
-2	0	188	0.054343	-0.00600596	-1.30804
-1	0	188	0.0164048	-0.00654457	-1.29193
0	0	188	-0.0228377	-0.00705687	-1.28653
1	0	188	-0.06214	-0.00793885	-1.29169
2	0	188	-0.0999296	-0.00880673	-1.30742
3	0	188	-0.134956	-0.00996404	-1.33348
4	0	188	-0.165465	-0.0113358	-1.36951
5	0	188	-0.189397	-0.012806	-1.41443
-5	0	188.5	0.169258	-0.00382672	-1.37691
-4	0	188.5	0.140787	-0.00462516	-1.32962
-3	0	188.5	0.105448	-0.00509615	-1.29255
-2	0	188.5	0.0651936	-0.00544696	-1.26568
-1	0	188.5	0.0220313	-0.00597451	-1.24943
0	0	188.5	-0.0225611	-0.00653422	-1.24382
1	0	188.5	-0.0671169	-0.00734474	-1.24878
2	0	188.5	-0.110151	-0.00817407	-1.2643
3	0	188.5	-0.150284	-0.00928681	-1.29021
4	0	188.5	-0.185585	-0.0103372	-1.32635
5	0	188.5	-0.213493	-0.0112486	-1.37173
-5	0	189	0.19548	-0.00291307	-1.32837
-4	0	189	0.16225	-0.00386688	-1.28106
-3	0	189	0.121714	-0.00443158	-1.24417
-2	0	189	0.0761929	-0.00479232	-1.21758
-1	0	189	0.0276802	-0.005424	-1.20142
0	0	189	-0.022111	-0.00591431	-1.19577
1	0	189	-0.0719119	-0.00680377	-1.20041
2	0	189	-0.120105	-0.00755377	-1.2154
3	0	189	-0.165373	-0.00842327	-1.24063
4	0	189	-0.205603	-0.00922749	-1.2761
5	0	189	-0.237747	-0.00958784	-1.32111
-5	0	189.5	0.221597	-0.00202518	-1.27098
-4	0	189.5	0.183362	-0.00303703	-1.22492
-3	0	189.5	0.137653	-0.00363434	-1.18931
-2	0	189.5	0.0868851	-0.00413893	-1.16363
-1	0	189.5	0.0333193	-0.00478309	-1.14805
0	0	189.5	-0.0215981	-0.00532664	-1.14245
1	0	189.5	-0.0764539	-0.00613196	-1.1467
2	0	189.5	-0.129704	-0.00680812	-1.16083
3	0	189.5	-0.179998	-0.00763615	-1.18478
4	0	189.5	-0.225152	-0.0081813	-1.21872
5	0	189.5	-0.26175	-0.00802285	-1.26229
-5	0	190	0.246849	-0.000915931	-1.20476
-4	0	190	0.20369	-0.00206726	-1.16159
-3	0	190	0.152956	-0.00290541	-1.12827
-2	0	190	0.0972674	-0.00338356	-1.10423
-1	0	190	0.0387352	-0.00409613	-1.0895
0	0	190	-0.0209569	-0.00464617	-1.08413
1	0	190	-0.0805872	-0.00550349	-1.08787
2	0	190	-0.138567	-0.00613346	-1.10082
3	0	190	-0.193665	-0.00683299	-1.12287
4	0	190	-0.243624	-0.00715379	-1.15429
5	0	190	-0.284836	-0.00681876	-1.19505
-5	0	190.5	0.270238	0.000167342	-1.13002
-4	0	190.5	0.222357	-0.0011957	-1.09128
-3	0	190.5	0.16702	-0.002005	-1.06134
-2	0	190.5	0.106776	-0.00267529	-1.03957
-1	0	190.5	0.0438826	-0.00348168	-1.02617
0	0	190.5	-0.0202534	-0.00399778	-1.02113
1	0	190.5	-0.0842839	-0.00486208	-1.0243
2	0	190.5	-0.146677	-0.0054491	-1.03576
3	0	190.5	-0.206133	-0.00603122	-1.05536
4	0	190.5	-0.260505	-0.00631788	-1.08333
5	0	190.5	-0.3062	-0.00573645	-1.11972
-5	0	191	0.2908	0.00122342	-1.0479
-4	0	191	0.238966	-0.000216678	-1.01514
-3	0	191	0.179704	-0.00127892	-0.989385
-2	0	191	0.115537	-0.00190519	-0.970413
-1	0	191	0.0485743	-0.00271808	-0.958503
0	0	191	-0.0194861	-0.00336849	-0.953908
1	0	191	-0.0873688	-0.0041852	-0.956447
2	0	191	-0.153582	-0.00470448	-0.966204
3	0	191	-0.216886	-0.00540011	-0.982899
4	0	191	-0.275087	-0.00556128	-1.0066
5	0	191	-0.324726	-0.00517103	-1.03717
-5	0	191.5	0.307658	0.00230756	-0.960088
-4	0	191.5	0.252846	0.000600369	-0.934133
-3	0	191.5	0.190499	-0.000433809	-0.913108
-2	0	191.5	0.123017	-0.00122012	-0.897205
-1	0	191.5	0.052851	-0.00212693	-0.887076
0	0	191.5	-0.0185841	-0.00264756	-0.88298
1	0	191.5	-0.0899112	-0.00359116	-0.884861
2	0	191.5	-0.159442	-0.0041956	-0.892784
3	0	191.5	-0.225884	-0.00468443	-0.906337
4	0	191.5	-0.287093	-0.00492816	-0.925314
5	0	191.5	-0.339624	-0.00453388	-0.949125
-5	0	192	0.32043	0.0030614	-0.86878
-4	0	192	0.263956	0.00138825	-0.849826
-3	0	192	0.199426	0.000253385	-0.833582
-2	0	192	0.129481	-0.000499879	-0.820869
-1	0	192	0.0564752	-0.00141498	-0.812458
0	0	192	-0.0177397	-0.00211428	-0.808899
1	0	192	-0.0917791	-0.00294126	-0.810167
2	0	192	-0.16392	-0.00341976	-0.81626
3	0	192	-0.232813	-0.00413714	-0.826616
4	0	192	-0.296194	-0.0044071	-0.84082
5	0	192	-0.350434	-0.00423916	-0.857743
-5	0	192.5	0.329241	0.00380466	-0.776096
-4	0	192.5	0.272221	0.00207724	-0.763486
-3	0	192.5	0.206367	0.000896679	-0.751714
-2	0	192.5	0.134598	0.000109422	-0.741991
-1	0	192.5	0.0596367	-0.00081355	-0.735339
0	0	192.5	-0.0167583	-0.00136773	-0.732325
1	0	192.5	-0.0931007	-0.00235949	-0.732973
2	0	192.5	-0.167322	-0.00299652	-0.737321
3	0	192.5	-0.237967	-0.00356375	-0.744692
4	0	192.5	-0.302594	-0.00388604	-0.754457
5	0	192.5	-0.357409	-0.00389282	-0.765124
-5	0	193	0.33468	0.00430826	-0.68372
-4	0	193	0.278078	0.00260854	-0.676368
-3	0	193	0.211678	0.00156737	-0.66846
-2	0	193	0.138803	0.000767177	-0.661418
-1	0	193	0.0621809	-0.000225007	-0.656248
0	0	193	-0.0159199	-0.000876622	-0.653731
1	0	193	-0.0937816	-0.0017793	-0.653876
2	0	193	-0.169463	-0.00229557	-0.65669
3	0	193	-0.241249	-0.00300038	-0.661425
4	0	193	-0.306496	-0.00347926	-0.667365
5	0	193	-0.361035	-0.00357386	-0.672908
-5	0	193.5	0.337538	0.00476219	-0.592744
-4	0	193.5	0.281787	0.00320754	-0.589288
-3	0	193.5	0.215436	0.00209027	-0.584481
-2	0	193.5	0.141882	0.00133004	-0.579616
-1	0	193.5	0.0644149	0.000442109	-0.5758
0	0	193.5	-0.0148881	-0.000239729	-0.573707
1	0	193.5	-0.0940777	-0.00118806	-0.573378
2	0	193.5	-0.170762	-0.00180716	-0.574903
3	0	193.5	-0.243174	-0.0025182	-0.577485
4	0	193.5	-0.308439	-0.0029664	-0.580405
5	0	193.5	-0.362175	-0.00330728	-0.582111
-5	0	194	0.338566	0.0051582	-0.503673
-4	0	194	0.284073	0.00363527	-0.502901
-3	0	194	0.218048	0.00265619	-0.500331
-2	0	194	0.144312	0.00193332	-0.497171
-1	0	194	0.0660818	0.000931344	-0.494338
0	0	194	-0.0140141	0.000380477	-0.492594
1	0	194	-0.0938687	-0.00064367	-0.491953
2	0	194	-0.171157	-0.00123248	-0.492478
3	0	194	-0.243858	-0.00194978	-0.493399
4	0	194	-0.308882	-0.00255146	-0.494116
5	0	194	-0.361579	-0.00290946	-0.493224
-5	0	194.5	0.338547	0.00549324	-0.416691
-4	0	194.5	0.285202	0.00412985	-0.41745
-3	0	194.5	0.21975	0.00316457	-0.416351
-2	0	194.5	0.14602	0.00245853	-0.414369
-1	0	194.5	0.0676121	0.00157992	-0.412329
0	0	194.5	-0.0129289	0.000873483	-0.410856
1	0	194.5	-0.0934468	-3.43368e-05	-0.409937
2	0	194.5	-0.171109	-0.000660556	-0.409709
3	0	194.5	-0.243799	-0.00148228	-0.409482
4	0	194.5	-0.308286	-0.00203712	-0.408773
5	0	194.5	-0.359937	-0.00255929	-0.406354
-5	0	195	0.337963	0.00591453	-0.33163
-4	0	195	0.285804	0.00459905	-0.33306
-3	0	195	0.220961	0.0036848	-0.332773
-2	0	195	0.147455	0.00304549	-0.331542
-1	0	195	0.068784	0.00210165	-0.329964
0	0	195	-0.0121066	0.00153972	-0.328649
1	0	195	-0.0927253	0.000494764	-0.327607
2	0	195	-0.170516	-0.000136295	-0.326896
3	0	195	-0.2431	-0.000882988	-0.325945
4	0	195	-0.307157	-0.00156599	-0.324412
5	0	195	-0.357784	-0.00216366	-0.321344
-5	0	195.5	0.337351	0.00629909	-0.248207
-4	0	195.5	0.286062	0.00506438	-0.249587
-3	0	195.5	0.221806	0.00426906	-0.249605
-2	0	195.5	0.148492	0.00356458	-0.248722
-1	0	195.5	0.0699403	0.00269163	-0.247464
0	0	195.5	-0.0110199	0.00201739	-0.246269
1	0	195.5	-0.0919521	0.00111925	-0.245079
2	0	195.5	-0.169774	0.000462631	-0.244085
3	0	195.5	-0.242182	-0.000334238	-0.242776
4	0	195.5	-0.305687	-0.00102642	-0.240967
5	0	195.5	-0.355557	-0.00162462	-0.237885
-5	0	196	0.336899	0.00677645	-0.166031
-4	0	196	0.286401	0.00565182	-0.166946
-3	0	196	0.222564	0.00477035	-0.166846
-2	0	196	0.14949	0.00419194	-0.166045
-1	0	196	0.0708605	0.00329897	-0.164883
0	0	196	-0.0101857	0.00268142	-0.163717
1	0	196	-0.090981	0.00170443	-0.16252
2	0	196	-0.168809	0.00110108	-0.161404
3	0	196	-0.241053	0.000236608	-0.16
4	0	196	-0.304279	-0.000470864	-0.158252
5	0	196	-0.35353	-0.0012034	-0.155628
-5	0	196.5	0.336931	0.00731814	-0.0847272
-4	0	196.5	0.286814	0.00617603	-0.0848258
-3	0	196.5	0.223305	0.00542683	-0.0843738
-2	0	196.5	0.150374	0.00475322	-0.0834642
-1	0	196.5	0.0719512	0.00387801	-0.0823299
0	0	196.5	-0.00911336	0.00329996	-0.0811732
1	0	196.5	-0.0901071	0.00231066	-0.0799014
2	0	196.5	-0.167896	0.00163631	-0.0787717
3	0	196.5	-0.240029	0.000919183	-0.0774484
4	0	196.5	-0.302961	0.000158465	-0.0760403
5	0	196.5	-0.351915	-0.000546747	-0.0741392
-5	0	197	0.337529	0.0078568	-0.00383633
-4	0	197	0.287666	0.00680036	-0.0030169
-3	0	197	0.224267	0.0059849	-0.00208053
-2	0	197	0.151433	0.00542175	-0.000961452
-1	0	197	0.072827	0.00452891	0.0002687
0	0	197	-0.00819626	0.00386736	0.00144967
1	0	197	-0.0890365	0.00297476	0.00269162
2	0	197	-0.16684	0.00239763	0.00379092
3	0	197	-0.238981	0.00149908	0.00497345
4	0	197	-0.301949	0.000787699	0.0059792
5	0	197	-0.350786	2.41235e-05	0.00700966
-5	0	197.5	0.339204	0.00862222	0.0770408
-4	0	197.5	0.288637	0.00750322	0.0788218
-3	0	197.5	0.225181	0.00669985	0.0802391
-2	0	197.5	0.152325	0.00603558	0.0815574
-1	0	197.5	0.0739094	0.00517858	0.082835
0	0	197.5	-0.00715698	0.00462789	0.0840392
1	0	197.5	-0.0881533	0.00361634	0.085347
2	0	197.5	-0.165983	0.00300684	0.0864179
3	0	197.5	-0.238197	0.00224804	0.0874646
4	0	197.5	-0.301168	0.00157322	0.0880333
5	0	197.5	-0.350205	0.000776512	0.0882508
-5	0	198	0.340286	0.0092644	0.158395
-4	0	198	0.289982	0.00811768	0.160942
-3	0	198	0.226327	0.00732978	0.162714
-2	0	198	0.15335	0.006743	0.164148
-1	0	198	0.0747807	0.00581742	0.165466
0	0	198	-0.0062734	0.00521204	0.166693
1	0	198	-0.0871267	0.00434048	0.168006
2	0	198	-0.165015	0.00379492	0.169131
3	0	198	-0.237353	0.00301998	0.170135
4	0	198	-0.30071	0.00229854	0.170478
5	0	198	-0.350083	0.00159089	0.169996
-5	0	198.5	0.342417	0.0100975	0.240571
-4	0	198.5	0.291499	0.00899685	0.243612
-3	0	198.5	0.227459	0.00808998	0.245494
-2	0	198.5	0.154335	0.00744166	0.246851
-1	0	198.5	0.075868	0.00658827	0.248057
0	0	198.5	-0.00515946	0.00599471	0.249268
1	0	198.5	-0.0861129	0.00507497	0.250714
2	0	198.5	-0.164039	0.00454764	0.25201
3	0	198.5	-0.236561	0.00381198	0.253171
4	0	198.5	-0.300231	0.00324217	0.253491
5	0	198.5	-0.350325	0.00251781	0.252683
-5	0	199	0.344695	0.0109341	0.324038
-4	0	199	0.293011	0.00965697	0.327048
-3	0	199	0.228539	0.00884372	0.328641
-2	0	199	0.155185	0.00815992	0.329678
-1	0	199	0.0766484	0.00722563	0.330649
0	0	199	-0.00422863	0.00669067	0.331798
1	0	199	-0.0849165	0.0058187	0.333366
2	0	199	-0.162855	0.0053241	0.335021
3	0	199	-0.235558	0.004789	0.336621
4	0	199	-0.299798	0.0041885	0.337386
5	0	199	-0.350691	0.00362844	0.336726
-5	0	199.5	0.346967	0.0117992	0.409078
