fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-04-18_15-50-49
filename:           	2023-04-18_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4459.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.89
probez_temp[degC]:  	8.16
transd_temp[degC]:  	1.78
room_temp[degC]:    	27.32
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	-121.000	-2.1100042555e-02	1.4221817239e+00	-2.0781311132e-02
-5.000	0.000	-120.500	6.1072380847e-03	1.4292378433e+00	-2.0193231324e-02
-4.000	0.000	-120.500	5.3789165924e-03	1.3336926794e+00	-1.9500594305e-02
-3.000	0.000	-120.500	3.9110201352e-03	1.2622539100e+00	-1.8848779820e-02
-2.000	0.000	-120.500	1.9662411289e-03	1.2120604413e+00	-1.8209043154e-02
-1.000	0.000	-120.500	-1.4258853412e-04	1.1824532559e+00	-1.7739682947e-02
0.000	0.000	-120.500	-2.4649000854e-03	1.1730725059e+00	-1.7458220980e-02
1.000	0.000	-120.500	-5.0077889770e-03	1.1838211343e+00	-1.7344844979e-02
2.000	0.000	-120.500	-7.8583329791e-03	1.2148684152e+00	-1.7454665804e-02
3.000	0.000	-120.500	-1.1168072085e-02	1.2666965097e+00	-1.7786963814e-02
4.000	0.000	-120.500	-1.5555579604e-02	1.3404298996e+00	-1.8495247574e-02
5.000	0.000	-120.500	-2.0859993747e-02	1.4387129678e+00	-1.9299171473e-02
-5.000	0.000	-120.000	5.9808721951e-03	1.4413928841e+00	-1.9059657265e-02
-4.000	0.000	-120.000	5.3536805015e-03	1.3472197844e+00	-1.8399564916e-02
-3.000	0.000	-120.000	3.8897108618e-03	1.2765379713e+00	-1.7757707043e-02
-2.000	0.000	-120.000	2.0211212350e-03	1.2268321998e+00	-1.7171140847e-02
-1.000	0.000	-120.000	-4.9594665506e-05	1.1974847459e+00	-1.6708355683e-02
0.000	0.000	-120.000	-2.3208397905e-03	1.1882390107e+00	-1.6444051747e-02
1.000	0.000	-120.000	-4.8524582136e-03	1.1989876233e+00	-1.6310891189e-02
2.000	0.000	-120.000	-7.6456433429e-03	1.2298367556e+00	-1.6338810695e-02
3.000	0.000	-120.000	-1.0947747827e-02	1.2812258853e+00	-1.6619187656e-02
4.000	0.000	-120.000	-1.5332973787e-02	1.3542394181e+00	-1.7222773805e-02
5.000	0.000	-120.000	-2.0598657358e-02	1.4513589224e+00	-1.7962082230e-02
-5.000	0.000	-119.500	5.6890673455e-03	1.4501661171e+00	-1.8005100224e-02
-4.000	0.000	-119.500	5.1656816184e-03	1.3569661452e+00	-1.7330496256e-02
-3.000	0.000	-119.500	3.8777223671e-03	1.2870442184e+00	-1.6729467129e-02
-2.000	0.000	-119.500	2.0693043302e-03	1.2378152194e+00	-1.6162407033e-02
-1.000	0.000	-119.500	6.5038489530e-05	1.2087334586e+00	-1.5718639404e-02
0.000	0.000	-119.500	-2.1782480291e-03	1.1995948186e+00	-1.5409738720e-02
1.000	0.000	-119.500	-4.6673879531e-03	1.2103009041e+00	-1.5256409401e-02
2.000	0.000	-119.500	-7.4595972076e-03	1.2409981358e+00	-1.5266286743e-02
3.000	0.000	-119.500	-1.0710874876e-02	1.2920467560e+00	-1.5476547187e-02
4.000	0.000	-119.500	-1.5063753168e-02	1.3643561204e+00	-1.6003756763e-02
5.000	0.000	-119.500	-2.0291627805e-02	1.4604881924e+00	-1.6714254919e-02
-5.000	0.000	-119.000	5.4945130138e-03	1.4557711509e+00	-1.7054430206e-02
-4.000	0.000	-119.000	5.1023536614e-03	1.3634355922e+00	-1.6356088335e-02
-3.000	0.000	-119.000	3.8227320065e-03	1.2940205373e+00	-1.5730370265e-02
-2.000	0.000	-119.000	2.0966644320e-03	1.2451337654e+00	-1.5172974252e-02
-1.000	0.000	-119.000	1.3959327511e-04	1.2162925268e+00	-1.4713710891e-02
0.000	0.000	-119.000	-2.0336279533e-03	1.2072451157e+00	-1.4409725028e-02
1.000	0.000	-119.000	-4.4900837476e-03	1.2179685817e+00	-1.4214442694e-02
2.000	0.000	-119.000	-7.2530388127e-03	1.2485191724e+00	-1.4193439293e-02
3.000	0.000	-119.000	-1.0503501758e-02	1.2992240064e+00	-1.4373259515e-02
4.000	0.000	-119.000	-1.4815983012e-02	1.3711399060e+00	-1.4829852469e-02
5.000	0.000	-119.000	-2.0101170891e-02	1.4665169415e+00	-1.5546417188e-02
-5.000	0.000	-118.500	5.3062169842e-03	1.4586519542e+00	-1.6169174145e-02
-4.000	0.000	-118.500	4.9202202751e-03	1.3666075537e+00	-1.5418506897e-02
-3.000	0.000	-118.500	3.8003781185e-03	1.2976176124e+00	-1.4777937773e-02
-2.000	0.000	-118.500	2.1478864503e-03	1.2489654672e+00	-1.4212109237e-02
-1.000	0.000	-118.500	2.9979748887e-04	1.2202621271e+00	-1.3749955062e-02
0.000	0.000	-118.500	-1.8849345826e-03	1.2112742455e+00	-1.3385852536e-02
1.000	0.000	-118.500	-4.2988033986e-03	1.2219827391e+00	-1.3177348772e-02
2.000	0.000	-118.500	-7.0211488743e-03	1.2524658403e+00	-1.3121571181e-02
3.000	0.000	-118.500	-1.0225113267e-02	1.3030803758e+00	-1.3262876034e-02
4.000	0.000	-118.500	-1.4605307812e-02	1.3746397346e+00	-1.3682409342e-02
5.000	0.000	-118.500	-1.9822001044e-02	1.4696289288e+00	-1.4396808566e-02
-5.000	0.000	-118.000	5.0960663036e-03	1.4586371318e+00	-1.5327610653e-02
-4.000	0.000	-118.000	4.8335981133e-03	1.3668413312e+00	-1.4524470932e-02
-3.000	0.000	-118.000	3.7599262243e-03	1.2978450790e+00	-1.3846098586e-02
-2.000	0.000	-118.000	2.1725288805e-03	1.2492993046e+00	-1.3264458066e-02
-1.000	0.000	-118.000	3.0628118015e-04	1.2206154882e+00	-1.2779284932e-02
0.000	0.000	-118.000	-1.7274670528e-03	1.2117311731e+00	-1.2383692372e-02
1.000	0.000	-118.000	-4.0993185706e-03	1.2224870362e+00	-1.2136100710e-02
2.000	0.000	-118.000	-6.8078551338e-03	1.2529852220e+00	-1.2050876431e-02
3.000	0.000	-118.000	-1.0019886019e-02	1.3035171572e+00	-1.2160241201e-02
4.000	0.000	-118.000	-1.4335439047e-02	1.3751134200e+00	-1.2525553838e-02
5.000	0.000	-118.000	-1.9673228741e-02	1.4699875549e+00	-1.3245974573e-02
-5.000	0.000	-117.500	4.9491564376e-03	1.4559147451e+00	-1.4511990748e-02
-4.000	0.000	-117.500	4.7355260090e-03	1.3637955529e+00	-1.3654923805e-02
-3.000	0.000	-117.500	3.7289285610e-03	1.2947786024e+00	-1.2936777892e-02
-2.000	0.000	-117.500	2.2323246911e-03	1.2461734468e+00	-1.2328891703e-02
-1.000	0.000	-117.500	4.9042263706e-04	1.2175158331e+00	-1.1784007478e-02
0.000	0.000	-117.500	-1.5615289979e-03	1.2086223921e+00	-1.1379141008e-02
1.000	0.000	-117.500	-3.8947068809e-03	1.2194253603e+00	-1.1087954115e-02
2.000	0.000	-117.500	-6.5515515964e-03	1.2500306380e+00	-1.0968562271e-02
3.000	0.000	-117.500	-9.7546520475e-03	1.3007668977e+00	-1.1040297777e-02
4.000	0.000	-117.500	-1.4151694559e-02	1.3724773187e+00	-1.1343315722e-02
5.000	0.000	-117.500	-1.9462701781e-02	1.4676660834e+00	-1.2062526483e-02
-5.000	0.000	-117.000	4.7468253949e-03	1.4503007635e+00	-1.3708348902e-02
-4.000	0.000	-117.000	4.6018863963e-03	1.3577508440e+00	-1.2800102458e-02
-3.000	0.000	-117.000	3.7065229179e-03	1.2883175821e+00	-1.2035588304e-02
-2.000	0.000	-117.000	2.2671563921e-03	1.2395278208e+00	-1.1404903199e-02
-1.000	0.000	-117.000	5.7594415842e-04	1.2108166412e+00	-1.0858187933e-02
0.000	0.000	-117.000	-1.3822708244e-03	1.2019280018e+00	-1.0357909701e-02
1.000	0.000	-117.000	-3.6676303495e-03	1.2128369664e+00	-1.0033169835e-02
2.000	0.000	-117.000	-6.3129006062e-03	1.2435979568e+00	-9.8621614822e-03
3.000	0.000	-117.000	-9.5109996895e-03	1.2945631974e+00	-9.8819483623e-03
4.000	0.000	-117.000	-1.3866003609e-02	1.3667488603e+00	-1.0122790916e-02
5.000	0.000	-117.000	-1.9267859736e-02	1.4625239583e+00	-1.0810095923e-02
-5.000	0.000	-116.500	4.6049461679e-03	1.4416650803e+00	-1.2892576056e-02
-4.000	0.000	-116.500	4.5838332011e-03	1.3482382899e+00	-1.1922552255e-02
-3.000	0.000	-116.500	3.7084802421e-03	1.2783793924e+00	-1.1131921790e-02
-2.000	0.000	-116.500	2.3500597047e-03	1.2293282978e+00	-1.0469809399e-02
-1.000	0.000	-116.500	7.4127292763e-04	1.2004446358e+00	-9.8457244109e-03
0.000	0.000	-116.500	-1.1886729311e-03	1.1915779702e+00	-9.3384783477e-03
1.000	0.000	-116.500	-3.4250617046e-03	1.2025813611e+00	-8.9559545864e-03
2.000	0.000	-116.500	-6.0452390211e-03	1.2335802227e+00	-8.7274826324e-03
3.000	0.000	-116.500	-9.2389423698e-03	1.2849854897e+00	-8.6825946431e-03
4.000	0.000	-116.500	-1.3662035158e-02	1.3577101089e+00	-8.8165788657e-03
5.000	0.000	-116.500	-1.9140662478e-02	1.4543886945e+00	-9.4515549297e-03
-5.000	0.000	-116.000	4.4576606048e-03	1.4296696842e+00	-1.2050642639e-02
-4.000	0.000	-116.000	4.4092687671e-03	1.3353441779e+00	-1.1074453785e-02
-3.000	0.000	-116.000	3.6927032564e-03	1.2647898973e+00	-1.0228081073e-02
-2.000	0.000	-116.000	2.4043346333e-03	1.2153580568e+00	-9.5500739126e-03
-1.000	0.000	-116.000	8.7049040018e-04	1.1864048071e+00	-8.9132281708e-03
0.000	0.000	-116.000	-9.6968015223e-04	1.1774867200e+00	-8.3166247656e-03
1.000	0.000	-116.000	-3.1639318368e-03	1.1886154949e+00	-7.8526063322e-03
2.000	0.000	-116.000	-5.7327341810e-03	1.2198742559e+00	-7.5650672487e-03
3.000	0.000	-116.000	-8.9133618260e-03	1.2716730594e+00	-7.4310087235e-03
4.000	0.000	-116.000	-1.3355174875e-02	1.3452017891e+00	-7.4385959290e-03
5.000	0.000	-116.000	-1.8850491548e-02	1.4429810361e+00	-7.9831491730e-03
-5.000	0.000	-115.500	4.2531563890e-03	1.4139037560e+00	-1.1182366890e-02
-4.000	0.000	-115.500	4.3991566526e-03	1.3184121392e+00	-1.0142692566e-02
-3.000	0.000	-115.500	3.7061107002e-03	1.2473132868e+00	-9.2989676610e-03
-2.000	0.000	-115.500	2.5104824278e-03	1.1975572893e+00	-8.5947742865e-03
-1.000	0.000	-115.500	1.0356380498e-03	1.1683537845e+00	-7.9210980125e-03
0.000	0.000	-115.500	-7.3328539847e-04	1.1595297467e+00	-7.2355130778e-03
1.000	0.000	-115.500	-2.8634998926e-03	1.1707587143e+00	-6.7329708946e-03
2.000	0.000	-115.500	-5.4253734783e-03	1.2022687003e+00	-6.3318626769e-03
3.000	0.000	-115.500	-8.5858818112e-03	1.2545716208e+00	-6.0942474011e-03
4.000	0.000	-115.500	-1.3036613295e-02	1.3288464629e+00	-5.9372627631e-03
5.000	0.000	-115.500	-1.8687851478e-02	1.4279171055e+00	-6.3095262991e-03
-5.000	0.000	-115.000	4.1344265947e-03	1.3938336271e+00	-1.0219669549e-02
-4.000	0.000	-115.000	4.2220384556e-03	1.2973596053e+00	-9.2535008211e-03
-3.000	0.000	-115.000	3.6703964540e-03	1.2256335611e+00	-8.3883565798e-03
-2.000	0.000	-115.000	2.5847347567e-03	1.1756542662e+00	-7.6706000229e-03
-1.000	0.000	-115.000	1.2324740290e-03	1.1465129255e+00	-6.9288444422e-03
0.000	0.000	-115.000	-4.6244300379e-04	1.1375945811e+00	-6.2021319608e-03
1.000	0.000	-115.000	-2.5400857186e-03	1.1489154424e+00	-5.5641675084e-03
2.000	0.000	-115.000	-5.0179321272e-03	1.1806144996e+00	-5.0998614009e-03
3.000	0.000	-115.000	-8.1629526216e-03	1.2332583368e+00	-4.7049519805e-03
4.000	0.000	-115.000	-1.2657023240e-02	1.3082912292e+00	-4.3090703966e-03
5.000	0.000	-115.000	-1.8244823754e-02	1.4085553528e+00	-4.4949065259e-03
-5.000	0.000	-114.500	3.8350215861e-03	1.3686601414e+00	-9.2557067296e-03
-4.000	0.000	-114.500	4.1166747771e-03	1.2713777772e+00	-8.2867321837e-03
-3.000	0.000	-114.500	3.6690936679e-03	1.1994856504e+00	-7.4392926654e-03
-2.000	0.000	-114.500	2.7101717795e-03	1.1494807780e+00	-6.6911310708e-03
-1.000	0.000	-114.500	1.4498675143e-03	1.1202644803e+00	-5.8855356005e-03
0.000	0.000	-114.500	-1.6801971160e-04	1.1115286682e+00	-5.0889468315e-03
1.000	0.000	-114.500	-2.1551723255e-03	1.1229008201e+00	-4.4139854986e-03
2.000	0.000	-114.500	-4.5971607177e-03	1.1546958579e+00	-3.7890850515e-03
3.000	0.000	-114.500	-7.6843204972e-03	1.2075558667e+00	-3.2338475858e-03
4.000	0.000	-114.500	-1.2114490575e-02	1.2830150405e+00	-2.5817864869e-03
5.000	0.000	-114.500	-1.7803685424e-02	1.3843294993e+00	-2.4132777326e-03
-5.000	0.000	-114.000	3.5512749312e-03	1.3376849657e+00	-8.1992948309e-03
-4.000	0.000	-114.000	3.9417845746e-03	1.2404301797e+00	-7.3359190640e-03
-3.000	0.000	-114.000	3.6315031113e-03	1.1685929423e+00	-6.5192116920e-03
-2.000	0.000	-114.000	2.8093089836e-03	1.1188563696e+00	-5.7687539552e-03
-1.000	0.000	-114.000	1.6496826163e-03	1.0899855197e+00	-5.0139835132e-03
0.000	0.000	-114.000	1.7105714967e-04	1.0812692911e+00	-4.0314808995e-03
1.000	0.000	-114.000	-1.7377508983e-03	1.0926233116e+00	-3.2100488861e-03
2.000	0.000	-114.000	-4.1042378093e-03	1.1242762753e+00	-2.4419317164e-03
3.000	0.000	-114.000	-7.1097328293e-03	1.1769761511e+00	-1.7056586487e-03
4.000	0.000	-114.000	-1.1497427030e-02	1.2525536312e+00	-7.0579436487e-04
5.000	0.000	-114.000	-1.7123658481e-02	1.3541806348e+00	-1.2539164089e-04
-5.000	0.000	-113.500	3.0870554545e-03	1.3000729118e+00	-7.1976264552e-03
-4.000	0.000	-113.500	3.7163976682e-03	1.2035615416e+00	-6.4089682616e-03
-3.000	0.000	-113.500	3.6168616029e-03	1.1326741567e+00	-5.5839424540e-03
-2.000	0.000	-113.500	2.9379673496e-03	1.0836487768e+00	-4.8293205513e-03
-1.000	0.000	-113.500	1.9501093044e-03	1.0551129364e+00	-3.8333853559e-03
0.000	0.000	-113.500	5.3974508314e-04	1.0467072071e+00	-2.9307886252e-03
1.000	0.000	-113.500	-1.2597280793e-03	1.0579623935e+00	-2.0267547801e-03
2.000	0.000	-113.500	-3.5025768975e-03	1.0892581048e+00	-1.1494841160e-03
3.000	0.000	-113.500	-6.4302631498e-03	1.1414518537e+00	-1.4827814395e-04
4.000	0.000	-113.500	-1.0667792248e-02	1.2162818437e+00	1.2143028979e-03
5.000	0.000	-113.500	-1.6128292283e-02	1.3174506850e+00	2.3048926597e-03
-5.000	0.000	-113.000	2.5554848594e-03	1.2552032673e+00	-6.2444773236e-03
-4.000	0.000	-113.000	3.4688426178e-03	1.1609098038e+00	-5.5417104631e-03
-3.000	0.000	-113.000	3.6189782574e-03	1.0916049940e+00	-4.6610700078e-03
-2.000	0.000	-113.000	3.0952714472e-03	1.0437510925e+00	-3.8930744228e-03
-1.000	0.000	-113.000	2.1913851009e-03	1.0161356327e+00	-3.0847258455e-03
0.000	0.000	-113.000	9.5088282251e-04	1.0078745742e+00	-1.8363748586e-03
1.000	0.000	-113.000	-7.3729535470e-04	1.0189144921e+00	-8.3033371691e-04
2.000	0.000	-113.000	-2.8859595809e-03	1.0495341386e+00	2.4169664860e-04
3.000	0.000	-113.000	-5.6295279521e-03	1.1005790941e+00	1.3948892794e-03
4.000	0.000	-113.000	-9.6876620320e-03	1.1739412083e+00	3.1763780158e-03
5.000	0.000	-113.000	-1.4931597629e-02	1.2732086025e+00	4.8956914938e-03
-5.000	0.000	-112.500	1.9279309080e-03	1.2025616780e+00	-5.5195679257e-03
-4.000	0.000	-112.500	3.2128879450e-03	1.1118431691e+00	-4.7866860096e-03
-3.000	0.000	-112.500	3.5939043967e-03	1.0452409736e+00	-3.8565286180e-03
-2.000	0.000	-112.500	3.2662993956e-03	9.9923155014e-01	-3.0055267271e-03
-1.000	0.000	-112.500	2.5753244177e-03	9.7255250646e-01	-1.7522462860e-03
0.000	0.000	-112.500	1.3949048672e-03	9.6476594259e-01	-7.8618002683e-04
1.000	0.000	-112.500	-1.6384794398e-04	9.7548957127e-01	3.3912458676e-04
2.000	0.000	-112.500	-2.1392628743e-03	1.0050920078e+00	1.4728409576e-03
3.000	0.000	-112.500	-4.7499074733e-03	1.0544500919e+00	2.9169538928e-03
4.000	0.000	-112.500	-8.5113553960e-03	1.1253155526e+00	5.0394310029e-03
5.000	0.000	-112.500	-1.3230615231e-02	1.2211411429e+00	7.2152703617e-03
-5.000	0.000	-112.000	1.3703716391e-03	1.1425267934e+00	-5.0397109452e-03
-4.000	0.000	-112.000	3.0420249749e-03	1.0569984510e+00	-4.1162693139e-03
-3.000	0.000	-112.000	3.6642247622e-03	9.9382874124e-01	-3.0167643075e-03
-2.000	0.000	-112.000	3.5079441324e-03	9.5018621763e-01	-2.0510373878e-03
-1.000	0.000	-112.000	2.8595908903e-03	9.2499220917e-01	-1.2150220477e-03
0.000	0.000	-112.000	1.8764954012e-03	9.1757634115e-01	2.6417522131e-04
1.000	0.000	-112.000	4.4506515207e-04	9.2784019329e-01	1.4946935195e-03
2.000	0.000	-112.000	-1.3925642324e-03	9.5605164774e-01	2.7796342268e-03
3.000	0.000	-112.000	-3.7459292774e-03	1.0030287959e+00	4.2887286182e-03
4.000	0.000	-112.000	-7.2181438634e-03	1.0703878138e+00	6.7787774894e-03
5.000	0.000	-112.000	-1.1454351180e-02	1.1610361486e+00	9.4299366821e-03
-5.000	0.000	-111.500	9.7824067876e-04	1.0754437584e+00	-4.8878422805e-03
-4.000	0.000	-111.500	3.0145186112e-03	9.9627493870e-01	-3.4974831590e-03
-3.000	0.000	-111.500	3.7910091064e-03	9.3756212817e-01	-2.2313320432e-03
-2.000	0.000	-111.500	3.7651701121e-03	8.9686158462e-01	-1.1844473756e-03
-1.000	0.000	-111.500	3.3094427876e-03	8.7323999290e-01	2.2642945859e-04
0.000	0.000	-111.500	2.3805801799e-03	8.6644009714e-01	1.3495950498e-03
1.000	0.000	-111.500	1.0945660783e-03	8.7615346759e-01	2.5696277591e-03
2.000	0.000	-111.500	-5.8207218094e-04	9.0270798184e-01	3.9489074064e-03
3.000	0.000	-111.500	-2.7626710771e-03	9.4671183719e-01	5.6675235017e-03
4.000	0.000	-111.500	-5.8253801547e-03	1.0096284140e+00	8.2545320902e-03
5.000	0.000	-111.500	-9.4631221662e-03	1.0938237621e+00	1.1053732637e-02
-5.000	0.000	-111.000	9.3840330993e-04	1.0026360053e+00	-4.8663321820e-03
-4.000	0.000	-111.000	3.1304862695e-03	9.3069894525e-01	-2.9409628041e-03
-3.000	0.000	-111.000	4.0116926639e-03	8.7693691062e-01	-1.4087363615e-03
-2.000	0.000	-111.000	4.0787304350e-03	8.3956603032e-01	-2.5923717766e-04
-1.000	0.000	-111.000	3.6710107730e-03	8.1796176710e-01	7.7776192898e-04
0.000	0.000	-111.000	2.9095842570e-03	8.1170746119e-01	2.2894413254e-03
1.000	0.000	-111.000	1.7495879832e-03	8.2073819992e-01	3.6667427116e-03
2.000	0.000	-111.000	2.5418708606e-04	8.4528905704e-01	5.0243731681e-03
3.000	0.000	-111.000	-1.6884149643e-03	8.8583403181e-01	6.7785877487e-03
4.000	0.000	-111.000	-4.4775914424e-03	9.4354072120e-01	9.5988276057e-03
5.000	0.000	-111.000	-7.5597591385e-03	1.0202505872e+00	1.2277295756e-02
-5.000	0.000	-110.500	1.3557234639e-03	9.2493068743e-01	-4.6372114505e-03
-4.000	0.000	-110.500	3.4603784446e-03	8.6063209522e-01	-2.2248962621e-03
-3.000	0.000	-110.500	4.3278315743e-03	8.1241649185e-01	-4.9452251982e-04
-2.000	0.000	-110.500	4.4321965111e-03	7.7874281117e-01	6.9518670519e-04
-1.000	0.000	-110.500	4.1358393993e-03	7.5919252702e-01	2.1082151372e-03
0.000	0.000	-110.500	3.4418776763e-03	7.5362375102e-01	3.3842564612e-03
1.000	0.000	-110.500	2.4216787454e-03	7.6193034592e-01	4.6423063203e-03
2.000	0.000	-110.500	1.0543905660e-03	7.8428751159e-01	6.1576079295e-03
3.000	0.000	-110.500	-7.0526613099e-04	8.2103942514e-01	7.9519762805e-03
4.000	0.000	-110.500	-3.1419766666e-03	8.7301996964e-01	1.0654011824e-02
5.000	0.000	-110.500	-5.8926300729e-03	9.4176494103e-01	1.3267744386e-02
-5.000	0.000	-110.000	2.0851447750e-03	8.4370480760e-01	-4.0955548697e-03
-4.000	0.000	-110.000	3.9095300916e-03	7.8724724691e-01	-1.3797640413e-03
-3.000	0.000	-110.000	4.6770069164e-03	7.4469798236e-01	4.4517255862e-04
-2.000	0.000	-110.000	4.8015614225e-03	7.1485856749e-01	1.6803497146e-03
-1.000	0.000	-110.000	4.5474099472e-03	6.9753777296e-01	2.8304532598e-03
0.000	0.000	-110.000	3.9762180004e-03	6.9265039903e-01	4.2407267572e-03
1.000	0.000	-110.000	3.0762284992e-03	7.0014538649e-01	5.6613402778e-03
2.000	0.000	-110.000	1.8782151476e-03	7.2016246779e-01	7.0763437575e-03
3.000	0.000	-110.000	3.0124562132e-04	7.5286006910e-01	8.8909250928e-03
4.000	0.000	-110.000	-1.9289052645e-03	7.9884047394e-01	1.1693898891e-02
5.000	0.000	-110.000	-4.4183176954e-03	8.5924105776e-01	1.4102864000e-02
-5.000	0.000	-109.500	3.0352795090e-03	7.5974223616e-01	-2.9228245713e-03
-4.000	0.000	-109.500	4.4457449606e-03	7.1110072198e-01	-2.3055358194e-04
-3.000	0.000	-109.500	5.0745888799e-03	6.7432138041e-01	1.5969701709e-03
-2.000	0.000	-109.500	5.1744060910e-03	6.4842639859e-01	2.7229423073e-03
-1.000	0.000	-109.500	4.9882077373e-03	6.3334141653e-01	4.0288736726e-03
0.000	0.000	-109.500	4.4944111439e-03	6.2913762330e-01	5.3716574418e-03
1.000	0.000	-109.500	3.7178873882e-03	6.3582155041e-01	6.6181290391e-03
2.000	0.000	-109.500	2.6538388095e-03	6.5345635805e-01	8.0532180843e-03
3.000	0.000	-109.500	1.2353968564e-03	6.8203732074e-01	9.8627715528e-03
4.000	0.000	-109.500	-7.6672975867e-04	7.2194770940e-01	1.2576441883e-02
5.000	0.000	-109.500	-3.1334042683e-03	7.7407922212e-01	1.5015655183e-02
-5.000	0.000	-109.000	3.9402236176e-03	6.7419444494e-01	-1.3137047999e-03
-4.000	0.000	-109.000	4.9598032991e-03	6.3319350062e-01	1.1755198898e-03
-3.000	0.000	-109.000	5.4253315056e-03	6.0197794347e-01	2.7567879740e-03
-2.000	0.000	-109.000	5.5293425850e-03	5.7990374198e-01	3.8413305566e-03
-1.000	0.000	-109.000	5.3798364903e-03	5.6701756906e-01	4.8234876872e-03
0.000	0.000	-109.000	4.9941742052e-03	5.6352439401e-01	6.1845865152e-03
1.000	0.000	-109.000	4.3353542890e-03	5.6937150831e-01	7.5457270303e-03
2.000	0.000	-109.000	3.4073186797e-03	5.8461677151e-01	8.9716007691e-03
3.000	0.000	-109.000	2.1457050303e-03	6.0914629199e-01	1.0739521271e-02
4.000	0.000	-109.000	3.1831137942e-04	6.4310914342e-01	1.3520534664e-02
5.000	0.000	-109.000	-1.8944025126e-03	6.8710171934e-01	1.5894706102e-02
-5.000	0.000	-108.500	4.6658298413e-03	5.8773652781e-01	6.6006885100e-04
-4.000	0.000	-108.500	5.3588136209e-03	5.5397544635e-01	2.6773131685e-03
-3.000	0.000	-108.500	5.7357675018e-03	5.2813837280e-01	4.0965435037e-03
-2.000	0.000	-108.500	5.8331694504e-03	5.0974328566e-01	4.8934387751e-03
-1.000	0.000	-108.500	5.7652664203e-03	4.9902375835e-01	6.0999486205e-03
0.000	0.000	-108.500	5.4597592447e-03	4.9615609791e-01	7.2234289620e-03
1.000	0.000	-108.500	4.9230988280e-03	5.0121180125e-01	8.4252520418e-03
2.000	0.000	-108.500	4.1338258257e-03	5.1416723352e-01	9.7869741072e-03
3.000	0.000	-108.500	3.0243890447e-03	5.3482425868e-01	1.1565915196e-02
4.000	0.000	-108.500	1.3902920894e-03	5.6316555239e-01	1.4332813972e-02
5.000	0.000	-108.500	-6.8046602762e-04	5.9948035053e-01	1.6854911633e-02
-5.000	0.000	-108.000	5.1074051919e-03	5.0133904012e-01	2.7627467174e-03
-4.000	0.000	-108.000	5.6256755734e-03	4.7425231171e-01	4.3223096264e-03
-3.000	0.000	-108.000	5.9476615483e-03	4.5333863108e-01	5.3463671071e-03
-2.000	0.000	-108.000	6.0949375275e-03	4.3838596732e-01	6.0715399300e-03
-1.000	0.000	-108.000	6.0819932140e-03	4.2964043444e-01	6.7851926878e-03
0.000	0.000	-108.000	5.8909677285e-03	4.2742996076e-01	8.1629161166e-03
1.000	0.000	-108.000	5.4751964146e-03	4.3171508758e-01	9.2738642475e-03
2.000	0.000	-108.000	4.8162394216e-03	4.4251442592e-01	1.0694251312e-02
3.000	0.000	-108.000	3.8635265003e-03	4.5954367898e-01	1.2416316114e-02
4.000	0.000	-108.000	2.4291775149e-03	4.8267239904e-01	1.5219958494e-02
5.000	0.000	-108.000	5.4921795024e-04	5.1193444912e-01	1.7866830883e-02
-5.000	0.000	-107.500	5.2594737804e-03	4.1536805328e-01	4.8686456960e-03
-4.000	0.000	-107.500	5.7187583729e-03	3.9429515547e-01	5.8290759909e-03
-3.000	0.000	-107.500	6.0829913219e-03	3.7790764308e-01	6.7011529180e-03
-2.000	0.000	-107.500	6.2917067022e-03	3.6612289658e-01	7.1517634889e-03
-1.000	0.000	-107.500	6.3817024091e-03	3.5928215438e-01	8.2232467852e-03
0.000	0.000	-107.500	6.2825929369e-03	3.5761894022e-01	8.9771103204e-03
1.000	0.000	-107.500	5.9872787035e-03	3.6119926360e-01	1.0142819500e-02
2.000	0.000	-107.500	5.4759825726e-03	3.6999118642e-01	1.1397979425e-02
3.000	0.000	-107.500	4.6895942807e-03	3.8371506127e-01	1.3100931709e-02
4.000	0.000	-107.500	3.4636041940e-03	4.0211634762e-01	1.5963988708e-02
5.000	0.000	-107.500	1.8452272359e-03	4.2511865493e-01	1.8582824962e-02
-5.000	0.000	-107.000	5.1458407378e-03	3.3030940879e-01	6.7377994288e-03
-4.000	0.000	-107.000	5.6891051924e-03	3.1453580765e-01	7.3922605994e-03
-3.000	0.000	-107.000	6.1252632244e-03	3.0218919065e-01	7.8970994753e-03
-2.000	0.000	-107.000	6.4327772583e-03	2.9329248481e-01	8.2524456202e-03
-1.000	0.000	-107.000	6.6073312110e-03	2.8810840263e-01	8.6452083568e-03
0.000	0.000	-107.000	6.6304559446e-03	2.8701417032e-01	9.9785041092e-03
1.000	0.000	-107.000	6.4620240551e-03	2.8995540049e-01	1.0913708503e-02
2.000	0.000	-107.000	6.0904072244e-03	2.9691268695e-01	1.2178652025e-02
3.000	0.000	-107.000	5.4697245422e-03	3.0761512773e-01	1.3871129084e-02
