X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	24	0.319181	0.0073241	0.132683
0	0	24	0.31903	0.00709683	-0.00840014
1	0	24	0.31678	0.00709688	-0.148627
2	0	24	0.312435	0.00736205	-0.288318
3	0	24	0.305493	0.00803098	-0.427793
4	0	24	0.295734	0.00918372	-0.564745
5	0	24	0.282452	0.0109079	-0.698539
-5	0	24.5	0.229107	0.00909835	0.684251
-4	0	24.5	0.237775	0.00845722	0.551266
-3	0	24.5	0.243674	0.00786508	0.41466
-2	0	24.5	0.247301	0.00738265	0.274865
-1	0	24.5	0.248765	0.00708221	0.133797
0	0	24.5	0.248411	0.00696736	-0.00814449
1	0	24.5	0.2463	0.0070981	-0.149361
2	0	24.5	0.242454	0.00751449	-0.290083
3	0	24.5	0.236483	0.00831949	-0.429843
4	0	24.5	0.228126	0.00963427	-0.56695
5	0	24.5	0.21692	0.0115233	-0.699929
-5	0	25	0.164544	0.00877162	0.684982
-4	0	25	0.170717	0.00808626	0.552976
-3	0	25	0.174816	0.00750463	0.416447
-2	0	25	0.17722	0.00707565	0.276318
-1	0	25	0.177993	0.0068395	0.134992
0	0	25	0.177363	0.00681805	-0.00787673
1	0	25	0.17543	0.00705844	-0.149841
2	0	25	0.172237	0.00759609	-0.290946
3	0	25	0.167387	0.00853675	-0.431162
4	0	25	0.160774	0.00995247	-0.567937
5	0	25	0.152023	0.0119561	-0.700142
-5	0	25.5	0.100506	0.00851162	0.685291
-4	0	25.5	0.103878	0.00776798	0.55376
-3	0	25.5	0.105965	0.0071763	0.417557
-2	0	25.5	0.107002	0.00676996	0.277414
-1	0	25.5	0.106934	0.00658726	0.135409
0	0	25.5	0.106042	0.00664671	-0.00756334
1	0	25.5	0.104334	0.0069814	-0.14991
2	0	25.5	0.101859	0.00762968	-0.291448
3	0	25.5	0.0983426	0.00866115	-0.431541
4	0	25.5	0.0936629	0.0101702	-0.568235
5	0	25.5	0.0876561	0.0122573	-0.699846
-5	0	26	0.0368358	0.00827086	0.685211
-4	0	26	0.0372172	0.00746028	0.554331
-3	0	26	0.0371321	0.00684621	0.41817
-2	0	26	0.0366804	0.00645857	0.277895
-1	0	26	0.0357889	0.00632066	0.136156
0	0	26	0.0345714	0.00644967	-0.00727344
1	0	26	0.0331079	0.00686882	-0.149801
2	0	26	0.0314397	0.00760379	-0.291326
3	0	26	0.0292978	0.00872417	-0.431693
4	0	26	0.0267115	0.0102905	-0.568109
5	0	26	0.0236194	0.0124267	-0.699367
-5	0	26.5	-0.0266381	0.00801599	0.685344
-4	0	26.5	-0.0293735	0.0071356	0.554341
-3	0	26.5	-0.0316711	0.00650215	0.418422
-2	0	26.5	-0.0336283	0.00612942	0.278275
-1	0	26.5	-0.0354443	0.0060319	0.136221
0	0	26.5	-0.0369351	0.00622608	-0.006928
1	0	26.5	-0.0381518	0.00672005	-0.149426
2	0	26.5	-0.0390083	0.00753822	-0.291085
3	0	26.5	-0.0396934	0.00872376	-0.431162
4	0	26.5	-0.0401545	0.0103373	-0.567625
5	0	26.5	-0.0403025	0.0125086	-0.698909
-5	0	27	-0.0901794	0.00770543	0.68537
-4	0	27	-0.0959469	0.00676916	0.554376
-3	0	27	-0.100465	0.00612067	0.418242
-2	0	27	-0.103933	0.00576824	0.278103
-1	0	27	-0.106567	0.0057148	0.136606
0	0	27	-0.108386	0.0059724	-0.00659354
1	0	27	-0.109353	0.00653906	-0.148913
2	0	27	-0.109388	0.00743164	-0.290226
3	0	27	-0.108684	0.00867867	-0.430463
4	0	27	-0.10707	0.010328	-0.566972
5	0	27	-0.104349	0.0125253	-0.698449
-5	0	27.5	-0.153961	0.00730714	0.685453
-4	0	27.5	-0.162668	0.00634266	0.553782
-3	0	27.5	-0.169255	0.00569289	0.417669
-2	0	27.5	-0.174113	0.00536802	0.277792
-1	0	27.5	-0.177607	0.00536357	0.136229
0	0	27.5	-0.179671	0.00568762	-0.00625142
1	0	27.5	-0.180385	0.00632734	-0.14808
2	0	27.5	-0.179676	0.00729377	-0.289195
3	0	27.5	-0.177629	0.00859547	-0.42899
4	0	27.5	-0.174071	0.0102779	-0.565663
5	0	27.5	-0.168692	0.0124989	-0.697787
-5	0	28	-0.218213	0.00677691	0.685002
-4	0	28	-0.229539	0.00581225	0.552845
-3	0	28	-0.238028	0.00519335	0.41645
-2	0	28	-0.244153	0.00491861	0.276792
-1	0	28	-0.248324	0.00497311	0.136147
0	0	28	-0.250659	0.00537122	-0.00587861
1	0	28	-0.251161	0.0060867	-0.147024
2	0	28	-0.249764	0.00712954	-0.287424
3	0	28	-0.246541	0.00849451	-0.427143
4	0	28	-0.241231	0.0102028	-0.563788
5	0	28	-0.233467	0.0124461	-0.696425
-5	0	28.5	-0.282995	0.0060935	0.683719
-4	0	28.5	-0.296651	0.00517852	0.550657
-3	0	28.5	-0.306709	0.00461306	0.414457
-2	0	28.5	-0.313882	0.00440653	0.275369
-1	0	28.5	-0.318699	0.00453891	0.135272
0	0	28.5	-0.321202	0.0050209	-0.00543746
1	0	28.5	-0.321514	0.0058206	-0.145485
2	0	28.5	-0.319549	0.00695093	-0.285096
3	0	28.5	-0.315305	0.00837872	-0.424018
4	0	28.5	-0.308502	0.01013	-0.560612
5	0	28.5	-0.298687	0.0124137	-0.693781
-5	0	29	-0.348365	0.00520321	0.680683
-4	0	29	-0.363873	0.00441323	0.547242
-3	0	29	-0.375226	0.00394498	0.411111
-2	0	29	-0.38322	0.00383736	0.272853
-1	0	29	-0.388438	0.00405908	0.134416
0	0	29	-0.39111	0.00463905	-0.00505508
1	0	29	-0.391277	0.0055352	-0.143589
2	0	29	-0.38885	0.00675532	-0.28178
3	0	29	-0.383819	0.00826268	-0.419906
4	0	29	-0.375787	0.0100671	-0.555975
5	0	29	-0.364224	0.0123679	-0.68919
-5	0	29.5	-0.414146	0.00414754	0.675174
-4	0	29.5	-0.43111	0.00348679	0.541535
-3	0	29.5	-0.443321	0.00316901	0.406355
-2	0	29.5	-0.451853	0.00319337	0.269565
-1	0	29.5	-0.457404	0.00353404	0.132636
0	0	29.5	-0.460137	0.00422443	-0.00457217
1	0	29.5	-0.460181	0.00522369	-0.141092
2	0	29.5	-0.457444	0.00655742	-0.277453
3	0	29.5	-0.451829	0.00816012	-0.413916
4	0	29.5	-0.442847	0.0100326	-0.548966
5	0	29.5	-0.429796	0.012419	-0.681789
-5	0	30	-0.480048	0.00284919	0.666291
-4	0	30	-0.498004	0.002456	0.533444
-3	0	30	-0.510772	0.00230834	0.399516
-2	0	30	-0.519572	0.00248425	0.2648
-1	0	30	-0.525208	0.00295805	0.130596
0	0	30	-0.52799	0.00378025	-0.00413212
1	0	30	-0.527963	0.0049028	-0.137957
2	0	30	-0.525025	0.00635335	-0.27177
3	0	30	-0.519046	0.00807055	-0.406131
4	0	30	-0.509386	0.0100523	-0.539553
5	0	30	-0.495011	0.0124914	-0.671036
-5	0	30.5	-0.545607	0.00141755	0.653277
-4	0	30.5	-0.564216	0.00122029	0.522059
-3	0	30.5	-0.577127	0.00133656	0.390583
-2	0	30.5	-0.585943	0.0017194	0.258753
-1	0	30.5	-0.591589	0.00234991	0.127557
0	0	30.5	-0.594317	0.00330719	-0.0035837
1	0	30.5	-0.594244	0.00455396	-0.133994
2	0	30.5	-0.591241	0.00613807	-0.26456
3	0	30.5	-0.585099	0.00800252	-0.395866
4	0	30.5	-0.574995	0.0101054	-0.526706
5	0	30.5	-0.559444	0.0127105	-0.656122
-5	0	31	-0.610311	-0.000248517	0.635438
-4	0	31	-0.629246	-6.51115e-05	0.506992
-3	0	31	-0.642031	0.000292768	0.378862
-2	0	31	-0.650648	0.000894399	0.250852
-1	0	31	-0.656118	0.00170061	0.123905
0	0	31	-0.658771	0.0028116	-0.00312716
1	0	31	-0.658682	0.004195	-0.129334
2	0	31	-0.655703	0.00593072	-0.255801
3	0	31	-0.649571	0.00791886	-0.383263
4	0	31	-0.639254	0.0102224	-0.510618
5	0	31	-0.62267	0.0130318	-0.637031
-5	0	31.5	-0.673489	-0.00203105	0.61245
-4	0	31.5	-0.692439	-0.00150031	0.488124
-3	0	31.5	-0.704849	-0.000790395	0.364593
-2	0	31.5	-0.713117	5.07594e-05	0.241484
-1	0	31.5	-0.718368	0.00103513	0.119375
0	0	31.5	-0.720891	0.00229503	-0.00252368
1	0	31.5	-0.720797	0.0038137	-0.123688
2	0	31.5	-0.717909	0.00567761	-0.245153
3	0	31.5	-0.711922	0.00784708	-0.367745
4	0	31.5	-0.701615	0.0103163	-0.490496
5	0	31.5	-0.684329	0.0134281	-0.612875
-5	0	32	-0.734529	-0.003994	0.58408
-4	0	32	-0.7532	-0.00301787	0.465233
-3	0	32	-0.765099	-0.00195219	0.347494
-2	0	32	-0.77295	-0.000828565	0.230253
-1	0	32	-0.777911	0.000350277	0.114141
0	0	32	-0.780311	0.00176372	-0.00190142
1	0	32	-0.780203	0.00341132	-0.11717
2	0	32	-0.777447	0.00542494	-0.232828
3	0	32	-0.771672	0.00773225	-0.349547
4	0	32	-0.761554	0.0104034	-0.466669
5	0	32	-0.743989	0.0139064	-0.583925
-5	0	32.5	-0.792729	-0.00599294	0.550079
-4	0	32.5	-0.81085	-0.00444718	0.438373
-3	0	32.5	-0.822191	-0.00303911	0.327742
-2	0	32.5	-0.829645	-0.00168283	0.217424
-1	0	32.5	-0.834354	-0.000335814	0.108044
0	0	32.5	-0.836623	0.00122537	-0.00133142
1	0	32.5	-0.836494	0.00299613	-0.109968
2	0	32.5	-0.833824	0.00511886	-0.21883
3	0	32.5	-0.82826	0.00754217	-0.328675
4	0	32.5	-0.818447	0.0103912	-0.438796
5	0	32.5	-0.801073	0.0141778	-0.549535
-5	0	33	-0.847079	-0.00804105	0.511186
-4	0	33	-0.864659	-0.00597202	0.408056
-3	0	33	-0.875587	-0.00414706	0.305623
-2	0	33	-0.882749	-0.00252898	0.203185
-1	0	33	-0.887284	-0.000992237	0.101285
0	0	33	-0.889435	0.000686307	-0.000635453
1	0	33	-0.889259	0.00255353	-0.101955
2	0	33	-0.886604	0.00476695	-0.203348
3	0	33	-0.881148	0.0073085	-0.305363
4	0	33	-0.871576	0.0102325	-0.40746
5	0	33	-0.854636	0.0142587	-0.509983
-5	0	33.5	-0.896724	-0.00984771	0.467869
-4	0	33.5	-0.914006	-0.00722784	0.3749
-3	0	33.5	-0.924799	-0.00512054	0.281645
-2	0	33.5	-0.9319	-0.00330632	0.187727
-1	0	33.5	-0.936367	-0.00164032	0.0940075
0	0	33.5	-0.93842	0.000156599	-2.4282e-05
1	0	33.5	-0.938163	0.00210132	-0.0933771
2	0	33.5	-0.935403	0.00438832	-0.186634
3	0	33.5	-0.929849	0.00692567	-0.28013
4	0	33.5	-0.920288	0.00989449	-0.373009
5	0	33.5	-0.903612	0.0139737	-0.465604
-5	0	34	-0.940755	-0.0114138	0.421932
-4	0	34	-0.958407	-0.00837444	0.339817
-3	0	34	-0.96949	-0.00598375	0.256342
-2	0	34	-0.976784	-0.00400338	0.17153
-1	0	34	-0.981348	-0.00221944	0.086316
0	0	34	-0.983386	-0.000360134	0.000727653
1	0	34	-0.98295	0.00163732	-0.0843112
2	0	34	-0.979923	0.00392973	-0.169019
3	0	34	-0.974005	0.00649743	-0.253405
4	0	34	-0.964018	0.00938513	-0.33655
5	0	34	-0.946973	0.0132789	-0.418088
-5	0	34.5	-0.978923	-0.0125949	0.374607
-4	0	34.5	-0.997636	-0.00927918	0.303718
-3	0	34.5	-1.00947	-0.00674755	0.230269
-2	0	34.5	-1.01726	-0.00462976	0.154714
-1	0	34.5	-1.02205	-0.00277084	0.0784022
0	0	34.5	-1.0241	-0.00084894	0.00140156
1	0	34.5	-1.02345	0.0011669	-0.0750317
2	0	34.5	-1.01999	0.00347722	-0.150885
3	0	34.5	-1.01339	0.00595096	-0.225989
4	0	34.5	-1.00249	0.00873163	-0.298931
5	0	34.5	-0.984244	0.0124557	-0.36907
-5	0	35	-1.01115	-0.0133543	0.327895
-4	0	35	-1.03164	-0.00991854	0.267777
-3	0	35	-1.04467	-0.00729768	0.204135
-2	0	35	-1.05321	-0.00514182	0.137899
-1	0	35	-1.05839	-0.00324901	0.0703417
0	0	35	-1.06049	-0.00131024	0.00216773
1	0	35	-1.05957	0.000714537	-0.0655894
2	0	35	-1.05551	0.00297449	-0.132612
3	0	35	-1.04796	0.00539221	-0.19835
4	0	35	-1.03566	0.00799966	-0.261395
5	0	35	-1.01541	0.0113258	-0.320555
-5	0	35.5	-1.03799	-0.0138988	0.282699
-4	0	35.5	-1.06068	-0.0104628	0.23255
-3	0	35.5	-1.0752	-0.00780707	0.178323
-2	0	35.5	-1.0847	-0.00559746	0.121103
-1	0	35.5	-1.09035	-0.00367763	0.062434
0	0	35.5	-1.09254	-0.00173185	0.00282473
1	0	35.5	-1.09131	0.00026869	-0.0562755
2	0	35.5	-1.08654	0.00247986	-0.114502
3	0	35.5	-1.0778	0.00480288	-0.171185
4	0	35.5	-1.06377	0.00722551	-0.224694
5	0	35.5	-1.04102	0.0103187	-0.273739
-5	0	36	-1.05992	-0.0140809	0.240023
-4	0	36	-1.08504	-0.0107325	0.198758
-3	0	36	-1.10121	-0.00811164	0.153332
-2	0	36	-1.11178	-0.00594884	0.10482
-1	0	36	-1.11801	-0.00404802	0.054588
0	0	36	-1.12028	-0.00211607	0.00357525
1	0	36	-1.11872	-0.000146557	-0.047076
2	0	36	-1.11317	0.00201411	-0.0967969
3	0	36	-1.10313	0.00421003	-0.144738
4	0	36	-1.08716	0.00647301	-0.189471
5	0	36	-1.06168	0.00926961	-0.22955
-5	0	36.5	-1.07771	-0.0143033	0.199875
-4	0	36.5	-1.10516	-0.0109779	0.166567
-3	0	36.5	-1.12301	-0.00839767	0.129237
-2	0	36.5	-1.13466	-0.00623382	0.0889434
-1	0	36.5	-1.14144	-0.00435343	0.0470679
0	0	36.5	-1.14383	-0.00245758	0.00425252
1	0	36.5	-1.14193	-0.000525527	-0.0381574
2	0	36.5	-1.13558	0.0015518	-0.0796355
3	0	36.5	-1.12421	0.00368719	-0.119388
4	0	36.5	-1.10632	0.00576893	-0.155962
5	0	36.5	-1.0782	0.00831478	-0.188156
-5	0	37	-1.0918	-0.0142485	0.162375
-4	0	37	-1.12143	-0.0110799	0.136048
-3	0	37	-1.14081	-0.00855458	0.106227
-2	0	37	-1.15349	-0.00645313	0.0737372
-1	0	37	-1.16059	-0.00461939	0.03969
0	0	37	-1.16329	-0.00275752	0.00495335
1	0	37	-1.16107	-0.000880374	-0.0295281
2	0	37	-1.15396	0.00116605	-0.0631408
3	0	37	-1.14133	0.00314544	-0.0951276
4	0	37	-1.12162	0.00514198	-0.124295
5	0	37	-1.09105	0.00758182	-0.149585
-5	0	37.5	-1.10212	-0.0142925	0.127083
-4	0	37.5	-1.13359	-0.0110926	0.107077
-3	0	37.5	-1.15443	-0.00867813	0.0841717
-2	0	37.5	-1.16814	-0.00663008	0.0590392
-1	0	37.5	-1.17607	-0.00483145	0.0326718
0	0	37.5	-1.17881	-0.00301573	0.00558936
1	0	37.5	-1.17629	-0.00117108	-0.0212059
2	0	37.5	-1.1685	0.000778598	-0.0472773
3	0	37.5	-1.15475	0.00273457	-0.0719775
4	0	37.5	-1.1335	0.00459144	-0.0942875
5	0	37.5	-1.10093	0.006785	-0.113423
-5	0	38	-1.11043	-0.0141541	0.0937255
-4	0	38	-1.14331	-0.0111725	0.0794458
-3	0	38	-1.16515	-0.00876073	0.063027
-2	0	38	-1.17952	-0.00675563	0.0449216
-1	0	38	-1.18779	-0.00500725	0.02581
0	0	38	-1.19052	-0.00323513	0.00624356
1	0	38	-1.18787	-0.00145242	-0.0131564
2	0	38	-1.17938	0.000463662	-0.0319903
3	0	38	-1.16475	0.0023275	-0.0497441
4	0	38	-1.14221	0.00412249	-0.0657166
5	0	38	-1.10798	0.00631658	-0.0793049
-5	0	38.5	-1.11629	-0.014087	0.0617081
-4	0	38.5	-1.15001	-0.0110728	0.0528116
-3	0	38.5	-1.17256	-0.00878984	0.0425158
-2	0	38.5	-1.18737	-0.00686449	0.0311606
-1	0	38.5	-1.19581	-0.0051492	0.0191779
0	0	38.5	-1.19852	-0.00341881	0.00685242
1	0	38.5	-1.19561	-0.00166808	-0.00533383
2	0	38.5	-1.18677	0.00019914	-0.0171476
3	0	38.5	-1.17145	0.00202091	-0.0282753
4	0	38.5	-1.14804	0.00375097	-0.0382287
5	0	38.5	-1.11294	0.00575945	-0.0466657
-5	0	39	-1.11966	-0.0139335	0.0306191
-4	0	39	-1.1539	-0.011116	0.0268188
-3	0	39	-1.17674	-0.00879859	0.0224781
-2	0	39	-1.19175	-0.00690545	0.017696
-1	0	39	-1.20028	-0.00525114	0.0126263
0	0	39	-1.2029	-0.00356705	0.00745557
1	0	39	-1.19978	-0.00186415	0.00234426
2	0	39	-1.19074	-3.67173e-05	-0.00261982
3	0	39	-1.17505	0.00174402	-0.00728722
4	0	39	-1.15109	0.00342548	-0.0114567
5	0	39	-1.11508	0.00543845	-0.014993
-5	0	39.5	-1.12064	-0.0138538	-0.000124176
-4	0	39.5	-1.15494	-0.010968	0.00110396
-3	0	39.5	-1.1778	-0.00879621	0.00260252
-2	0	39.5	-1.19275	-0.00695435	0.00432076
-1	0	39.5	-1.20118	-0.0053344	0.00613713
0	0	39.5	-1.2037	-0.00368528	0.00803994
1	0	39.5	-1.20046	-0.00201359	0.00994472
2	0	39.5	-1.19138	-0.000212942	0.0117671
3	0	39.5	-1.17546	0.00154693	0.0134808
4	0	39.5	-1.15136	0.0032111	0.0149939
5	0	39.5	-1.11521	0.00519905	0.0162567
-5	0	40	-1.11956	-0.0136852	-0.0310131
-4	0	40	-1.15335	-0.0109225	-0.024728
-3	0	40	-1.17575	-0.00873393	-0.0173365
-2	0	40	-1.19039	-0.00694521	-0.009094
-1	0	40	-1.19853	-0.00538062	-0.000367164
0	0	40	-1.20094	-0.0037792	0.00862346
1	0	40	-1.19762	-0.00213462	0.0175654
2	0	40	-1.18867	-0.000366473	0.0262129
3	0	40	-1.173	0.00137457	0.0343212
4	0	40	-1.14914	0.00302124	0.0415729
5	0	40	-1.11297	0.00496725	0.0476757
-5	0	40.5	-1.11608	-0.0135732	-0.0625815
-4	0	40.5	-1.14887	-0.0108045	-0.0510621
-3	0	40.5	-1.17056	-0.00870274	-0.0376251
-2	0	40.5	-1.18461	-0.0069373	-0.0227251
-1	0	40.5	-1.19242	-0.00541934	-0.00701524
0	0	40.5	-1.19458	-0.00384576	0.00920313
1	0	40.5	-1.19143	-0.00223951	0.0252837
2	0	40.5	-1.18261	-0.000477636	0.0408405
3	0	40.5	-1.16736	0.00126242	0.0555117
4	0	40.5	-1.14418	0.00293269	0.068624
5	0	40.5	-1.10922	0.00499184	0.0797422
-5	0	41	-1.11007	-0.0133717	-0.0953339
-4	0	41	-1.14151	-0.010658	-0.0782478
-3	0	41	-1.16208	-0.00857751	-0.0584934
-2	0	41	-1.17534	-0.00690974	-0.0367098
-1	0	41	-1.18264	-0.00542916	-0.0137514
0	0	41	-1.18457	-0.00389738	0.0097884
1	0	41	-1.18152	-0.00230461	0.033179
2	0	41	-1.17308	-0.000556281	0.0558856
3	0	41	-1.15853	0.00118476	0.0773142
4	0	41	-1.1363	0.00286574	0.0966427
5	0	41	-1.10257	0.00485208	0.11311
-5	0	41.5	-1.10144	-0.0131752	-0.12975
-4	0	41.5	-1.13023	-0.0105304	-0.106628
-3	0	41.5	-1.15021	-0.00849552	-0.0801479
-2	0	41.5	-1.16246	-0.00684501	-0.0511687
-1	0	41.5	-1.16913	-0.00541781	-0.0208125
0	0	41.5	-1.17078	-0.00392967	0.0103876
1	0	41.5	-1.16789	-0.0023764	0.0413143
2	0	41.5	-1.15998	-0.000647409	0.0713856
3	0	41.5	-1.14632	0.00111674	0.0999714
4	0	41.5	-1.12546	0.00286088	0.125847
5	0	41.5	-1.09352	0.00501049	0.148167
-5	0	42	-1.08857	-0.0129395	-0.166279
-4	0	42	-1.11622	-0.0102923	-0.136451
-3	0	42	-1.13395	-0.00834478	-0.102751
-2	0	42	-1.14582	-0.00676949	-0.066165
-1	0	42	-1.15177	-0.00540011	-0.0279727
0	0	42	-1.15313	-0.00395282	0.0110083
1	0	42	-1.15041	-0.0024157	0.0497373
2	0	42	-1.14309	-0.000688795	0.0875628
3	0	42	-1.13054	0.00106576	0.123638
4	0	42	-1.11122	0.00284565	0.156724
5	0	42	-1.08137	0.00503847	0.185581
-5	0	42.5	-1.07331	-0.0126502	-0.20522
-4	0	42.5	-1.09851	-0.0100584	-0.167906
-3	0	42.5	-1.11448	-0.00815399	-0.126369
-2	0	42.5	-1.12461	-0.00666286	-0.0817799
-1	0	42.5	-1.13042	-0.00536288	-0.0356071
0	0	42.5	-1.13146	-0.00397147	0.0116037
1	0	42.5	-1.12894	-0.00247884	0.058421
2	0	42.5	-1.12231	-0.000783301	0.104251
3	0	42.5	-1.11092	0.00101686	0.148405
4	0	42.5	-1.09343	0.00285005	0.189211
5	0	42.5	-1.06609	0.00518174	0.225459
-5	0	43	-1.05411	-0.0122631	-0.246754
-4	0	43	-1.07676	-0.00972681	-0.20094
-3	0	43	-1.09089	-0.00798198	-0.150975
-2	0	43	-1.0998	-0.00655094	-0.0978983
-1	0	43	-1.10492	-0.00532626	-0.0432297
0	0	43	-1.10564	-0.00398836	0.0122405
1	0	43	-1.10332	-0.00253119	0.067432
2	0	43	-1.09733	-0.0008255	0.121714
3	0	43	-1.08716	0.000951258	0.174312
4	0	43	-1.07146	0.0028436	0.223712
5	0	43	-1.04671	0.00534877	0.268406
-5	0	43.5	-1.03041	-0.0117156	-0.290704
-4	0	43.5	-1.05056	-0.00935522	-0.235466
-3	0	43.5	-1.06296	-0.00768707	-0.17639
-2	0	43.5	-1.0707	-0.00643107	-0.114526
-1	0	43.5	-1.07519	-0.0052901	-0.0513216
0	0	43.5	-1.07559	-0.0040147	0.0128422
1	0	43.5	-1.07344	-0.00260511	0.0765736
2	0	43.5	-1.06808	-0.000948532	0.139478
3	0	43.5	-1.05901	0.000849767	0.201074
4	0	43.5	-1.04508	0.00279411	0.259627
5	0	43.5	-1.02292	0.00531487	0.313912
-5	0	44	-1.00155	-0.0110862	-0.33658
-4	0	44	-1.01955	-0.00894915	-0.270983
-3	0	44	-1.03046	-0.00749295	-0.202384
-2	0	44	-1.0372	-0.00630805	-0.13136
-1	0	44	-1.04067	-0.00525574	-0.0592951
0	0	44	-1.04124	-0.0040531	0.0134455
1	0	44	-1.0392	-0.00269233	0.0858289
2	0	44	-1.03432	-0.00106725	0.157669
3	0	44	-1.02619	0.000718047	0.228477
4	0	44	-1.01369	0.00264447	0.296953
5	0	44	-0.993715	0.00539519	0.361908
-5	0	44.5	-0.96702	-0.0102715	-0.383375
-4	0	44.5	-0.983466	-0.00847207	-0.306895
-3	0	44.5	-0.993271	-0.00721211	-0.228409
-2	0	44.5	-0.999233	-0.00621891	-0.148254
-1	0	44.5	-1.00221	-0.00525812	-0.0675056
0	0	44.5	-1.00255	-0.00411347	0.013969
1	0	44.5	-1.00057	-0.00281139	0.0950227
2	0	44.5	-0.996054	-0.00122925	0.175642
3	0	44.5	-0.98856	0.000511168	0.255932
4	0	44.5	-0.977106	0.00248686	0.334519
5	0	44.5	-0.958696	0.00516267	0.410871
-5	0	45	-0.92662	-0.00948001	-0.429624
-4	0	45	-0.942245	-0.00806162	-0.342209
-3	0	45	-0.951382	-0.00704498	-0.254064
-2	0	45	-0.956829	-0.00613729	-0.164813
-1	0	45	-0.959444	-0.00526341	-0.0753616
0	0	45	-0.9596	-0.00419921	0.0144616
1	0	45	-0.957604	-0.00295173	0.103965
2	0	45	-0.953228	-0.0014502	0.193413
3	0	45	-0.946064	0.000249239	0.282938
4	0	45	-0.935085	0.00214375	0.371755
5	0	45	-0.917339	0.00486858	0.459689
-5	0	45.5	-0.880571	-0.00870967	-0.473697
-4	0	45.5	-0.896035	-0.00773328	-0.376103
-3	0	45.5	-0.904937	-0.0069277	-0.278664
-2	0	45.5	-0.910133	-0.00614878	-0.180809
-1	0	45.5	-0.91254	-0.00533356	-0.0831639
0	0	45.5	-0.912528	-0.00431492	0.0148555
1	0	45.5	-0.910452	-0.00313907	0.112431
2	0	45.5	-0.906056	-0.00168199	0.210166
3	0	45.5	-0.898865	-9.3255e-05	0.308703
4	0	45.5	-0.887879	0.00178742	0.407141
5	0	45.5	-0.870008	0.00442968	0.505915
-5	0	46	-0.829539	-0.00827921	-0.514193
-4	0	46	-0.845238	-0.00758628	-0.407627
-3	0	46	-0.854213	-0.00692395	-0.301806
-2	0	46	-0.859373	-0.00620534	-0.195826
-1	0	46	-0.861676	-0.0054294	-0.0904143
0	0	46	-0.861535	-0.00446062	0.0151392
1	0	46	-0.859304	-0.00332814	0.120347
2	0	46	-0.854707	-0.00199246	0.225973
3	0	46	-0.847245	-0.000461779	0.332722
4	0	46	-0.835824	0.00123681	0.439982
5	0	46	-0.817308	0.00373502	0.548184
-5	0	46.5	-0.774433	-0.00827523	-0.550262
-4	0	46.5	-0.790396	-0.0077747	-0.436237
-3	0	46.5	-0.799606	-0.00708897	-0.322875
-2	0	46.5	-0.804884	-0.00635479	-0.20975
-1	0	46.5	-0.80718	-0.00557741	-0.0973106
0	0	46.5	-0.80692	-0.00462906	0.0153156
1	0	46.5	-0.804499	-0.00356539	0.127453
2	0	46.5	-0.799612	-0.00228903	0.240103
3	0	46.5	-0.791693	-0.000923095	0.354229
4	0	46.5	-0.779641	0.000674241	0.469129
5	0	46.5	-0.760417	0.00296947	0.584986
-5	0	47	-0.716132	-0.00874905	-0.581606
-4	0	47	-0.732141	-0.00807674	-0.461522
-3	0	47	-0.741607	-0.00733008	-0.341872
-2	0	47	-0.747061	-0.00655428	-0.222309
-1	0	47	-0.749388	-0.00574814	-0.103573
0	0	47	-0.749048	-0.00481564	0.0152686
1	0	47	-0.746413	-0.00379417	0.133599
2	0	47	-0.741168	-0.00262646	0.252582
3	0	47	-0.732734	-0.0013488	0.373033
4	0	47	-0.720055	6.70767e-07	0.494212
5	0	47	-0.700373	0.00195917	0.616082
-5	0	47.5	-0.655258	-0.00955763	-0.608284
-4	0	47.5	-0.671041	-0.00861489	-0.483159
-3	0	47.5	-0.680681	-0.00766708	-0.358261
-2	0	47.5	-0.686311	-0.00677747	-0.233341
-1	0	47.5	-0.68868	-0.00592984	-0.109123
0	0	47.5	-0.688271	-0.00500262	0.0150835
1	0	47.5	-0.685426	-0.00402505	0.138855
2	0	47.5	-0.679864	-0.00294647	0.263117
3	0	47.5	-0.670959	-0.00184583	0.388798
4	0	47.5	-0.657783	-0.000673438	0.515059
5	0	47.5	-0.638054	0.000890088	0.641422
-5	0	48	-0.592326	-0.0103137	-0.630291
-4	0	48	-0.607677	-0.00906979	-0.501377
-3	0	48	-0.617371	-0.00798416	-0.372268
-2	0	48	-0.623092	-0.00700587	-0.242815
-1	0	48	-0.625492	-0.00610637	-0.114077
0	0	48	-0.624999	-0.00517681	0.0148153
1	0	48	-0.621998	-0.00423792	0.143123
2	0	48	-0.616167	-0.00323075	0.271888
3	0	48	-0.60691	-0.00226184	0.401871
4	0	48	-0.593492	-0.00131332	0.531852
5	0	48	-0.574104	-0.000129973	0.661356
-5	0	48.5	-0.527813	-0.0108481	-0.647966
-4	0	48.5	-0.542579	-0.00944482	-0.516158
-3	0	48.5	-0.55216	-0.00823216	-0.383857
-2	0	48.5	-0.557875	-0.00718831	-0.250927
-1	0	48.5	-0.560238	-0.00625261	-0.118395
0	0	48.5	-0.559693	-0.00532214	0.0142711
1	0	48.5	-0.55657	-0.00441163	0.146328
2	0	48.5	-0.550614	-0.00349993	0.278629
3	0	48.5	-0.541244	-0.00263091	0.411783
